id,title,username,language,date,content
    fread(I->data, 1, I->bytes, F);
    fclose(F);
    I->conn = 0;
    I->perim = 0;
    return I;
}
int xcomp(IMG** a, IMG** b)
{
    return	-(*a)->w + (*b)->w;
}
int ycomp(IMG** a, IMG** b)
{
    return	-(*a)->h + (*b)->h;
}

IMG* G[50000];
int N;
bool matr[100][100];
bool flag[100][100];

int ISPIX(int argc, int i, int j)
{
    if (i < 0) return 0;
    if (j < 0) return 0;
    if (i >= G[argc]->w) return 0;
    if (j >= G[argc]->h) return 0;

    return ISBIT((7 - j % 8), G[argc]->data[i * (G[argc]->bytes / G[argc]->h) + j / 8]);
}

int offset[4][2] = { {-1, 0 }, { 0, -1 }, { 0, 1 }, { 1, 0 } };

double N_density(int h, int w, int count)// плотность писелей
{
    double co = count;
    return co / (h * w);
}

void dfs(int i, int j, int h, int w)//это бфс, тут ничего не нужно
{
    if (i < 0 || i >= h || j < 0 || j >= w || flag[i][j] || !matr[i][j])
    {
        return;
    }

    flag[i][j] = true;
    dfs(i - 1, j, h, w);
    dfs(i + 1, j, h, w);
    dfs(i, j - 1, h, w);
    dfs(i, j + 1, h, w);
}

int perim(int i, int j, int h, int w) //тут периметр, тоже ничего не нужно
{
    int k;
    int p = 0;
    bool f = false;

    for (k = 0; k < 4; k++)
    {
        int tmpi = i + offset[k][0];
        int tmpj = j + offset[k][1];

        if (!matr[tmpi][tmpj] || (tmpi < 0 || tmpj < 0 || tmpi >= h || tmpj >= w))
        {
            f = true;
        }
    }

    if (f)
    {
        p++;
    }
    return p;
}

int bfs(int h, int w)  //это диагональ, но она не робит, можешь попробовать дотелать или переделать
{
    int i, j;

    for (i = 0; i < h; i++)
    {
        for (j = 0; j < w; j++)
        {
            if (!matr[i][j])
            {
                continue;
            }

            //stack[0] = i * w + j;
            //size++;
            
        }
    }
}

int main(int argc, char* argv[])
{
    long int c;
    int len, i, j, k;
    unsigned char* s;
    unsigned long long* t;
    N = argc - 1;

    for (argc--; argc; argc--)
    {
        G[argc] = load_img(argc, argv[argc]);
        printf(""Loaded %s\n"", argv[argc]);

        c = 0;
        t = (unsigned long long*)G[argc]->data;
        s = (unsigned char*)G[argc]->data;

        len = G[argc]->bytes;

        for (int i = 0; i < len / 8; i++)
            c += popcnt64(t[i]);

        for (int i = (len / 8) * 8; i < len; i++)
            c += popcnt8(s[i]);

        int q = 0;
        for (i = 0; i < G[argc]->h; i++)//тут создается матрица булевая где черные - true
        {
            for (j = 0; j < G[argc]->bytes / G[argc]->h; j++)
            {
                char byte = G[argc]->data[q++];
                for (k = 0; k < 8; k++)
                {
                    matr[i][j * 8 + (8 - k)] = ISBIT((k), byte);
                }
            }
        }

        G[argc]->conn = 0;
        for (i = 0; i < G[argc]->h; i++) //это conn, тут не делай ничего
        {
            for (j = 0; j < G[argc]->w; j++)
            {
                if (matr[i][j] && !flag[i][j])
                {
                    dfs(i, j, G[argc]->h, G[argc]->w);
                    G[argc]->conn++;
                }
            }
        }
        for (int i = 0; i < G[argc]->h; i++)//это вывод глифа на экран
        {
            for (int j = 0; j < G[argc]->w; j++)
            {
                printf(matr[i][j] ? ""*"" : "" "");
            }
            printf(""\n"");
        }

        for (i = 0; i < G[argc]->h; i++)//посчет периметра
        {
            for (j = 0; j < G[argc]->w; j++)
            {
                if (matr[i][j]) 
                {
                    G[argc]->perim += perim(i, j, G[argc]->h, G[argc]->w);
                }
            }
        }

        for (i = 0; i < G[argc]->h; i++)//обнуление матрицы
        {
            for (j = 0; j < G[argc]->w; j++)
            {
                flag[i][j] = false;
                matr[i][j] = false;
            }
        }

        G[argc]->count = c;

        G[argc]->density = N_density(G[argc]->h, G[argc]->w, G[argc]->count);
        printf(""h : %d   w : %d\n"", G[argc]->h, G[argc]->w);
        printf(""density: %lf\n"", G[argc]->density);
        printf(""conn: %d\n"", G[argc]->conn);
        //printf(""diam: %d\n"", G[argc]->diam);
        printf(""perim: %d\n"", G[argc]->perim);

    }
    printf(""%d\n"", N);
}"
ZLYsaq82,Untitled,hoz65105,HTML,Monday 19th of June 2023 06:41:31 AM CDT,"912
---------------
SOFT : Safari 14.1.2
HOST : https://coinair.eu
USER : Krauze
PASS : Xio0926175
UNKN : Default
KYC : No
2FA : No
LAST LG : NONE
---------------
906
---------------
SOFT : Chrome 99.0.4844.48
HOST : https://americanexpress.com
USER : +18138324383
PASS : jU78tFhp6v
UNKN : Default
KYC : Yes
2FA : Yes(SMS)
LAST LG : NONE
---------------
895
---------------
SOFT : Firefox 96.0.3
HOST : https://chase.com
USER : arthunjun
PASS : Nisha8319@jun
UNKN : Default
KYC : Yes
2FA : Yes(SMS)
LAST LG : 2023-03-05
---------------"
V53AHXdn,Untitled,35657,C++,Monday 19th of June 2023 06:40:59 AM CDT,"#include <iostream>
#include <vector>
//#include <ctime>

using namespace std;



template <typename T>
class Queue {
public:
    void Push(const T& element) {
        elements_[size] = element;
        size++;
    }
    void Pop() {
        if (size > 0) {
            for (int i = 0; i < size - 1; i++) {
                elements_[i] = elements_[i + 1];
            }
            size--;
        }
    }
    const T& Back() const {
        return elements_[size];
    }
    T& Back() {
        return elements_[size];
    }

    const T& Front() const {
        return elements_[0];
    }
    T& Front() {
        return elements_[0];
    }

    void Print() const {
        for (int i = 0; i < size; i++) {
            cout << elements_[i] << ' ';
        }
        cout << endl;
    }

    int Size() const {
        return size;
    }
    bool IsEmpty() const {
        return size == 0;
    }

private:
    T elements_[20];
    int size = 0;
};

int main() {
    Queue<int> queue;
    //int start_time = clock();
    for (int i = 0; i < 10; ++i) { // для замеров 500000 ставить
        queue.Push(i);
        queue.Print();
    }
    cout << endl;

    while (!queue.IsEmpty()) {
        queue.Print();
        queue.Pop();
    }
    cout << endl;
    //int end_time = clock();
    //cout << end_time - start_time << "" milliseconds"" << endl;
}"
sxN4zziY,Untitled,35657,C++,Monday 19th of June 2023 06:20:12 AM CDT,"#include <iostream>

using namespace std;

template<typename T>
class List {
public:

    struct Node { // двусвязный список состоит из узлов
        T value; // узел хранит информативную часть
        Node* next; // указатель на следующий узел в списке
        Node* prev; // указатель на предыдущий узел
    };

    List() : size(0), head(nullptr), last(nullptr) {}

    List(const List& other) : size(other.size), head(nullptr), last(nullptr) {
        if (other.head != nullptr) {
            head = new Node{ other.head->value, nullptr, nullptr };
            Node* temp = head;
            Node* other_temp = other.head;
            while (other_temp->next != nullptr) {
                other_temp = other_temp->next;
                temp->next = new Node{ other_temp->value, nullptr, temp };
                temp = temp->next;
            }
            last = temp;
        }
    }

    List(List&& other) : size(other.size), head(other.head), last(other.last) {
        other.size = 0;
        other.head = nullptr;
        other.last = nullptr;
    }

    List& operator=(const List& other) {
        if (this != &other) {
            Clear();
            if (other.head != nullptr) {
                head = new Node{ other.head->value, nullptr, nullptr };
                Node* temp = head;
                Node* other_temp = other.head;
                while (other_temp->next != nullptr) {
                    other_temp = other_temp->next;
                    temp->next = new Node{ other_temp->value, nullptr, temp };
                    temp = temp->next;
                }
                last = temp;
                size = other.size;
            }
        }
        return *this;
    }

    List& operator=(List&& other) {
        if (this != &other) {
            Clear();
            size = other.size;
            head = other.head;
            last = other.last;
            other.size = 0;
            other.head = nullptr;
            other.last = nullptr;
        }
        return *this;
    }

    void Push_front(const T& value) {
        if (size == 0) {
            last = head = new Node{ value, nullptr, nullptr };
            size++;
            return;
        }
        Node* temp = new Node{ value, head, nullptr };
        head->prev = temp;
        head = temp;
        size++;
    }

    void Push_back(const T& value) {
        if (size == 0) {
            last = head = new Node{ value, nullptr, nullptr };
            size++;
            return;
        }
        Node* temp = new Node{ value, nullptr, last };
        last->next = temp;
        last = temp;
        size++;
    }

    void Pop_front() {
        if (size > 0) {
            if (size == 1) {
                delete head;
                last = head = nullptr;
                size--;
                return;
            }
            head = head->next;
            delete head->prev;
            head->prev = nullptr;
            size--;
        }
    }

    void Pop_back() {
        if (size > 0) {
            if (size == 1) {
                delete head;
                last = head = nullptr;
                size--;
                return;
            }
            last = last->prev;
            delete last->next;
            last->next = nullptr;
            size--;
        }
    }

    void Print() {
        Node* temp = head;
        while (temp != nullptr) {
            cout << temp->value << "" "";
            temp = temp->next;
        }
        cout << endl;
    }

    T& Front() {
        if (head != nullptr) {
            return head->value;
        }
    }

    T& Front() const {
        if (head != nullptr) {
            return head->value;
        }
    }

    T& Back() {
        if(last != nullptr) {
            return last->value;
        }
    }

    T& Back() const {
        if (last != nullptr) {
            return last->value;
        }
    }

    int Size() const {
        return size;
    }

    void Clear() {
        while (head != nullptr) {
            Pop_front();
        }
    }

    ~List() {
        Clear();
    }

private:
    int size = 0;
    Node* head = nullptr;
    Node* last = nullptr;
};

int main() {
    List<int> list1;
    for (int i = 0; i < 10; i++) {
        list1.Push_front(i + 1);
        list1.Print();
    }
    cout << list1.Size() << endl;

    for (int i = 0; i < 3; i++) {
        list1.Pop_front();
        list1.Print();
    }
    cout << list1.Size() << endl;

    cout << ""Front: "" << list1.Front() << "" Back: "" << list1.Back() << endl;

    list1.Push_back(10);
    list1.Print();
    list1.Pop_back();
    list1.Print();

    cout << ""list2: "" << endl;
    List<int> list2(move(list1));
    list2.Print();

    cout << ""list1: "" << endl;
    list1.Print();
}

//Задание: реализовать конструктор перемещения, перемещающий оператор присваивания"
s10uPzJe,GA4 - hotspot_link_click - Duni,filipr27,JavaScript,Monday 19th of June 2023 06:14:28 AM CDT,"//The hotspot_link_click event should be sent to dataLayer when the user clicks on the link inside the hotspot pop-up.
 
<script>
window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
 'event': 'hotspot_link_click',
 'cd_event_label': 'Candle Holder Blink 7,5 X Ø 5,5 cm'  //name of the product
 });
</script>"
ATMeuWNK,data608,TestGuy1,JSON,Monday 19th of June 2023 06:13:09 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '47628d738c1992906794ed9e8de9fca1c1d0adfcf55761cff49cc7c564213798bc193b6f012771fead0114d22295d13a2fb4e1dd41f7576245d32fa4fb5d76a7d773fe3ca72e94ee454d131612d3884526bad2b27bd5391d19ce2e3d3aab55e1037567894e2c496d3cc8c75f84150faa7705a129663fa92fe037f44a3a913038',
  otherdata: [
    '3706aa1e51795faf7af06f0a6a6c1ebb',
    '53bd21840bd7b7be0988a24e2c12d2b7',
    '4466e3e403d0c1fda3c0e5e82e0b7732',
    'e9767d00d520a002b8ad346258e50415',
    '24101df10f5872b79b1e0cbf77b1798f',
    'db31048f94062bab9e81d16ab6b3129b',
    'fb8be8611bba0b73defde3e77fa2f665',
    'c8044763501bae209b5f9fb7eaed66d7'
  ]
}"
FjYWMU70,GA4 - hotspot_click - Duni,filipr27,JavaScript,Monday 19th of June 2023 06:12:08 AM CDT,"//The hotspot_click event should be sent to dataLayer when the user clicks on the hotspot button that opens the pop-up.
 
<script>
window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
 'event': 'hotspot_click',
 'cd_event_label': 'Candle Holder Blink 7,5 X Ø 5,5 cm'  //name of the product
 });
</script>"
9NnJxLL3,Untitled,vadimk772336,C++,Monday 19th of June 2023 06:09:55 AM CDT,"#include<iostream>
#include <vector>
#include <stdexcept>
#include <cassert>
using namespace std;

std::vector<int> Range(int from, int to, int step) {
    std::vector<int> result;
    if (step > 0) {
        for (int i = from; i < to; i += step) {
            result.push_back(i);
        }
    } else if (step < 0) {
        for (int i = from; i > to; i += step) {
            result.push_back(i);
        }
    }
    return result;
}

void print_vector(const std::vector<int>& v) {
    for (const int& item : v) {
        cout << item << "" "";
    }
    cout << ""\n"";
}


int main() {
    {
        std::vector<int> expected{2, 3, 4};
        std::vector<int> result = Range(2, 5, 1);
        assert(expected == result);
    }
    {
        std::vector<int> expected{1, 3};
        std::vector<int> result = Range(1, 5, 2);
        assert(expected == result);
    }
    {
        std::vector<int> expected{-9, -4, 1, 6};
        std::vector<int> result = Range(-9, 10, 5);
        assert(expected == result);
    }
    
    {
        std::vector<int> expected{5, 4, 3};
        std::vector<int> result = Range(5, 2, -1);
        assert(expected == result);
    }
    {
        std::vector<int> expected{5, 3};
        std::vector<int> result = Range(5, 1, -2);
        assert(expected == result);
    }
    
    std::cout << ""All tests passed!"" << std::endl;
    
    return 0;
}




// int main() {
//     print_vector(Range(2, 5, 1));
//     print_vector(Range(1, 5, 2));
//     print_vector(Range(-9, 10, 5));
//     return 0;
// }



"
mAkurLDV,PiCow Bluetooth communication - integers,TonyGo,Python,Monday 19th of June 2023 06:09:28 AM CDT,"# Save as BLE_server.py
# Modified to send random integers much faster
# Tony Goodhew 19th June 2023
# This is quick and dirty. It uses the Environmental Sensing and Temperature UUIDs
import bluetooth
import random
import struct
import time
import machine
import ubinascii
from ble_advertising import advertising_payload
from micropython import const
from machine import Pin
import random ############################# EXTRA LINE ###########
_IRQ_CENTRAL_CONNECT = const(1)
_IRQ_CENTRAL_DISCONNECT = const(2)
_IRQ_GATTS_INDICATE_DONE = const(20)

_FLAG_READ = const(0x0002)
_FLAG_NOTIFY = const(0x0010)
_FLAG_INDICATE = const(0x0020)

# org.bluetooth.service.environmental_sensing
_ENV_SENSE_UUID = bluetooth.UUID(0x181A)

# org.bluetooth.characteristic.temperature
_TEMP_CHAR = (
    bluetooth.UUID(0x2A6E),
    _FLAG_READ | _FLAG_NOTIFY | _FLAG_INDICATE,
)
_ENV_SENSE_SERVICE = (
    _ENV_SENSE_UUID,
    (_TEMP_CHAR,),
)

# org.bluetooth.characteristic.gap.appearance.xml
_ADV_APPEARANCE_GENERIC_THERMOMETER = const(768)
 
class BLETemperature:
    def __init__(self, ble, name=""""):
        self._sensor_temp = machine.ADC(4)
        self._ble = ble
        self._ble.active(True)
        self._ble.irq(self._irq)
        ((self._handle,),) = self._ble.gatts_register_services((_ENV_SENSE_SERVICE,))
        self._connections = set()
        if len(name) == 0:
            name = 'Pico %s' % ubinascii.hexlify(self._ble.config('mac')[1],':').decode().upper()
        print('Sensor name %s' % name)
        self._payload = advertising_payload(
            name=name, services=[_ENV_SENSE_UUID]
        )
        self._advertise()

    def _irq(self, event, data):
        # Track connections so we can send notifications.
        if event == _IRQ_CENTRAL_CONNECT:
            conn_handle, _, _ = data
            self._connections.add(conn_handle)
        elif event == _IRQ_CENTRAL_DISCONNECT:
            conn_handle, _, _ = data
            self._connections.remove(conn_handle)
            # Start advertising again to allow a new connection.
            self._advertise()
        elif event == _IRQ_GATTS_INDICATE_DONE:
            conn_handle, value_handle, status = data
        
    def update_temperature(self, notify=False, indicate=False):
        # Write the local value, ready for a central to read.
        data = random.randint(0,9999)   # Generate a random number
#        print(""write temp %.2f degc"" % temp_deg_c);
        print(data,""Current value being sent"");
        self._ble.gatts_write(self._handle, struct.pack(""<h"", data)) ###
        if notify or indicate:
            for conn_handle in self._connections:
                if notify:
                    # Notify connected centrals.
                    self._ble.gatts_notify(conn_handle, self._handle)
                if indicate:
                    # Indicate connected centrals.
                    self._ble.gatts_indicate(conn_handle, self._handle)
  
    def _advertise(self, interval_us=5000):  # was 500000
        self._ble.gap_advertise(interval_us, adv_data=self._payload)
''' 
    def _get_temp(self):   #################### Modified here ##########
        x = random.randint(0,9999)
        
        return float(x)
'''

def demo():
    ble = bluetooth.BLE()
    temp = BLETemperature(ble)
    counter = 0
    led = Pin('LED', Pin.OUT)
    while True:
        if counter % 2 == 0:
            temp.update_temperature(notify=True, indicate=False)
        led.toggle()
        time.sleep_ms(100)
        counter += 1

if __name__ == ""__main__"":
    demo()


############ SECOND PROGRAM BELOW ############
    
# Save as BLE_reader.py
# Finds and connects to a BLE temperature sensor but reads integers
# Modified to receive random integers much faster
# Tony Goodhew 19th June 2023
import bluetooth
import random
import struct
import time
import micropython
from ble_advertising import decode_services, decode_name
from micropython import const
from machine import Pin
 
_IRQ_CENTRAL_CONNECT = const(1)
_IRQ_CENTRAL_DISCONNECT = const(2)
_IRQ_GATTS_WRITE = const(3)
_IRQ_GATTS_READ_REQUEST = const(4)
_IRQ_SCAN_RESULT = const(5)
_IRQ_SCAN_DONE = const(6)
_IRQ_PERIPHERAL_CONNECT = const(7)
_IRQ_PERIPHERAL_DISCONNECT = const(8)
_IRQ_GATTC_SERVICE_RESULT = const(9)
_IRQ_GATTC_SERVICE_DONE = const(10)
_IRQ_GATTC_CHARACTERISTIC_RESULT = const(11)
_IRQ_GATTC_CHARACTERISTIC_DONE = const(12)
_IRQ_GATTC_DESCRIPTOR_RESULT = const(13)
_IRQ_GATTC_DESCRIPTOR_DONE = const(14)
_IRQ_GATTC_READ_RESULT = const(15)
_IRQ_GATTC_READ_DONE = const(16)
_IRQ_GATTC_WRITE_DONE = const(17)
_IRQ_GATTC_NOTIFY = const(18)
_IRQ_GATTC_INDICATE = const(19)

_ADV_IND = const(0x00)
_ADV_DIRECT_IND = const(0x01)
_ADV_SCAN_IND = const(0x02)
_ADV_NONCONN_IND = const(0x03)

# org.bluetooth.service.environmental_sensing
_ENV_SENSE_UUID = bluetooth.UUID(0x181A)
# org.bluetooth.characteristic.temperature
_TEMP_UUID = bluetooth.UUID(0x2A6E)
_TEMP_CHAR = (
    _TEMP_UUID,
    bluetooth.FLAG_READ | bluetooth.FLAG_NOTIFY,
)
_ENV_SENSE_SERVICE = (
    _ENV_SENSE_UUID,
    (_TEMP_CHAR,),
)

class BLETemperatureCentral:
    def __init__(self, ble):
        self._ble = ble
        self._ble.active(True)
        self._ble.irq(self._irq)
        self._reset()
        self._led = Pin('LED', Pin.OUT)

    def _reset(self):
        # Cached name and address from a successful scan.
        self._name = None
        self._addr_type = None
        self._addr = None

        # Cached value (if we have one)
        self._value = None

        # Callbacks for completion of various operations.
        # These reset back to None after being invoked.
        self._scan_callback = None
        self._conn_callback = None
        self._read_callback = None
         
        # Persistent callback for when new data is notified from the device.
        self._notify_callback = None

        # Connected device.
        self._conn_handle = None
        self._start_handle = None
        self._end_handle = None
        self._value_handle = None

    def _irq(self, event, data):
        if event == _IRQ_SCAN_RESULT:
            addr_type, addr, adv_type, rssi, adv_data = data
            if adv_type in (_ADV_IND, _ADV_DIRECT_IND):
                type_list = decode_services(adv_data)
                if _ENV_SENSE_UUID in type_list:
                    # Found a potential device, remember it and stop scanning.
                    self._addr_type = addr_type
                    self._addr = bytes(addr) # Note: addr buffer is owned by caller so need to copy it.
                    self._name = decode_name(adv_data) or ""?""
                    self._ble.gap_scan(None)

        elif event == _IRQ_SCAN_DONE:
            if self._scan_callback:
                if self._addr:
                    # Found a device during the scan (and the scan was explicitly stopped).
                    self._scan_callback(self._addr_type, self._addr, self._name)
                    self._scan_callback = None
                else:
                    # Scan timed out.
                    self._scan_callback(None, None, None)

        elif event == _IRQ_PERIPHERAL_CONNECT:
            # Connect successful.
            conn_handle, addr_type, addr = data
            if addr_type == self._addr_type and addr == self._addr:
                self._conn_handle = conn_handle
                self._ble.gattc_discover_services(self._conn_handle)

        elif event == _IRQ_PERIPHERAL_DISCONNECT:
            # Disconnect (either initiated by us or the remote end).
            conn_handle, _, _ = data
            if conn_handle == self._conn_handle:
                # If it was initiated by us, it'll already be reset.
                self._reset()

        elif event == _IRQ_GATTC_SERVICE_RESULT:
            # Connected device returned a service.
            conn_handle, start_handle, end_handle, uuid = data
            if conn_handle == self._conn_handle and uuid == _ENV_SENSE_UUID:
                self._start_handle, self._end_handle = start_handle, end_handle
         
        elif event == _IRQ_GATTC_SERVICE_DONE:
            # Service query complete.
            if self._start_handle and self._end_handle:
                self._ble.gattc_discover_characteristics(
                    self._conn_handle, self._start_handle, self._end_handle)
        
            else:
                print(""Failed to find environmental sensing service."")

        elif event == _IRQ_GATTC_CHARACTERISTIC_RESULT:
            # Connected device returned a characteristic.
            conn_handle, def_handle, value_handle, properties, uuid = data
            if conn_handle == self._conn_handle and uuid == _TEMP_UUID:
                self._value_handle = value_handle

        elif event == _IRQ_GATTC_CHARACTERISTIC_DONE:
            # Characteristic query complete.
            if self._value_handle:
                # We've finished connecting and discovering device, fire the connect callback.
                if self._conn_callback:
                    self._conn_callback()
            else:
                print(""Failed to find temperature characteristic."")

        elif event == _IRQ_GATTC_READ_RESULT:
            # A read completed successfully.
            conn_handle, value_handle, char_data = data
            if conn_handle == self._conn_handle and value_handle == self._value_handle:
                self._update_value(char_data)
                if self._read_callback:
                    self._read_callback(self._value)
                    self._read_callback = None

        elif event == _IRQ_GATTC_READ_DONE:
            # Read completed (no-op).
            conn_handle, value_handle, status = data
         
        elif event == _IRQ_GATTC_NOTIFY:
            # The ble_temperature.py demo periodically notifies its value.
            conn_handle, value_handle, notify_data = data
            if conn_handle == self._conn_handle and value_handle == self._value_handle:
                self._update_value(notify_data)
                if self._notify_callback:
                    self._notify_callback(self._value)

        # Returns true if we've successfully connected and discovered characteristics.
    def is_connected(self):
        return self._conn_handle is not None and self._value_handle is not None

    # Find a device advertising the environmental sensor service.
    def scan(self, callback=None):
        self._addr_type = None
        self._addr = None
        self._scan_callback = callback
        self._ble.gap_scan(2000, 30000, 30000)

    # Connect to the specified device (otherwise use cached address from a scan).
    def connect(self, addr_type=None, addr=None, callback=None):
        self._addr_type = addr_type or self._addr_type
        self._addr = addr or self._addr
        self._conn_callback = callback
        if self._addr_type is None or self._addr is None:
            return False
        self._ble.gap_connect(self._addr_type, self._addr)
        return True

    # Disconnect from current device.
    def disconnect(self):
        if not self._conn_handle:
            return
        self._ble.gap_disconnect(self._conn_handle)
        self._reset()

    # Issues an (asynchronous) read, will invoke callback with data.
    def read(self, callback):
        if not self.is_connected():
            return
        self._read_callback = callback
        try:
            self._ble.gattc_read(self._conn_handle, self._value_handle)
        except OSError as error:
            print(error)

    # Sets a callback to be invoked when the device notifies us.
    def on_notify(self, callback):
        self._notify_callback = callback

    def _update_value(self, data):
    # Data is sint16 in degrees Celsius with a resolution of 0.01 degrees Celsius.
        try:
            self._value = struct.unpack(""<h"", data)[0]   ####### Modified
        except OSError as error:
            print(error)

    def value(self):
        return self._value

def sleep_ms_flash_led(self, flash_count, delay_ms):
    self._led.off()
    while(delay_ms > 0):
        for i in range(flash_count):
            self._led.on()
            time.sleep_ms(100)
            self._led.off()
            time.sleep_ms(100)
            delay_ms -= 200
        time.sleep_ms(10) # was 1000
        delay_ms -= 1000
     
def print_temp(result):
    print(result, ""Received"")  ### Modified

def demo(ble, central):
    not_found = False

    def on_scan(addr_type, addr, name):
        if addr_type is not None:
            print(""Found sensor: %s"" % name)
            central.connect()
        else:
            nonlocal not_found
            not_found = True
            print(""No sensor found."")

    central.scan(callback=on_scan)

    # Wait for connection...
    while not central.is_connected():
        time.sleep_ms(100)
        if not_found:
            return
 
    print(""Connected"")
 
    # Explicitly issue reads
    while central.is_connected():
        central.read(callback=print_temp)
        sleep_ms_flash_led(central, 1, 2) ## was 2000

    print(""Disconnected"")
 
if __name__ == ""__main__"":
    ble = bluetooth.BLE()
    central = BLETemperatureCentral(ble)
    while(True):
        demo(ble, central)
        sleep_ms_flash_led(central, 1, 10000)


"
HRKgHTix,Review FXTF,fxvnpro,PHP,Monday 19th of June 2023 05:59:47 AM CDT,https://www.fxvnpro.com/review-fxtf/
4023VXAe,Roblox Fly Script (works June 2023!),TheInfamousExploiter,Lua,Monday 19th of June 2023 04:47:43 AM CDT,"-- to fly, hit CTRL + F  

local flyspeed = 200
local flying = false
local maxdistance = 100000000000000 --using math.huge makes this script wonky
local uiservice = game.UserInputService
local lplr = game.Players.LocalPlayer
local mouse = lplr:GetMouse()
local function GetVelocity(pos1,pos2,StudsPerSecond)
local distance = (pos2 - pos1)
local mag = distance.Magnitude
return (distance/mag)*StudsPerSecond
end
local function getkey(keycode)
