id,title,username,language,date,content
2sqpW5g3,Untitled,AW_Flister,Python,Sunday 25th of June 2023 08:55:24 AM CDT,"coins = [1,2,5,10,25,50,100,200]
value = 350

ans = [0 for i in range(value + 1)]
ans[0] = 1

for i, coin in enumerate(coins):
    for j, val in enumerate(ans):
        if(j >= coin):
            ans[j] += ans[j - coin]

print(ans[350])"
bBY4Pr5Q,Monitor open computers ae2,Designer_91,Lua,Sunday 25th of June 2023 08:10:19 AM CDT,"local component = require(""component"")
local gpu = component.gpu
local term = require(""term"")

-- Config
local storage_cell_items = {
  [""appliedenergistics2:storage_cell_1k""] = 1024,
  [""appliedenergistics2:storage_cell_4k""] = 4096,
  [""appliedenergistics2:storage_cell_16k""] = 16384,
  [""appliedenergistics2:storage_cell_64k""] = 65536
}

local storage_cell_labels = {
  [""appliedenergistics2:storage_cell_1k""] = ""1k Storage Cell(s)"",
  [""appliedenergistics2:storage_cell_4k""] = ""4k Storage Cell(s)"",
  [""appliedenergistics2:storage_cell_16k""] = ""16k Storage Cell(s)"",
  [""appliedenergistics2:storage_cell_64k""] = ""64k Storage Cell(s)""
}

-- Functions
local function clearScreen()
  gpu.setBackground(0x0000)
  gpu.setForeground(0xFFFF)
  term.clear()
end

local function drawBorder()
  local width, height = gpu.getResolution()
  gpu.setForeground(0xFFFF)

  gpu.set(1, 1, string.rep(""="", width))
  gpu.set(1, height, string.rep(""="", width))

  for i = 2, height - 1 do
    gpu.set(1, i, ""|"")
    gpu.set(width, i, ""|"")
  end
end

local function centerText(text, y)
  local width, _ = gpu.getResolution()
  local xPos = (width / 2) - (#text / 2)
  gpu.set(xPos, y, text)
end

-- Checking for ae_controller connection
local ae_controller = nil
for address, name in component.list(""me_controller"") do
  ae_controller = component.proxy(address)
  break
end

clearScreen()
drawBorder()

if ae_controller == nil then
  gpu.setForeground(0x8000)
  centerText(""AE2: No ME Controller connected."", 2)
else
  gpu.setForeground(0x0F00)
  centerText(""AE2: ME Controller connected."", 2)
  
  -- Retrieving item count, storage cells, and capacities
  local itemCount = 0
  local storageCells = {}
  local totalCellCapacity = 0
  local item_iterator = ae_controller.getItemsInNetwork()

  for _, item in ipairs(item_iterator) do
    itemCount = itemCount + item.size
    if storage_cell_items[item.name] then
      storageCells[item.name] = (storageCells[item.name] or 0) + item.size
      totalCellCapacity = totalCellCapacity + storage_cell_items[item.name] * item.size
    end
  end

  gpu.setForeground(0xFFFF)
  centerText(""AE2: Item Count: "" .. itemCount, 3)

  -- Calculate storage usage
  if totalCellCapacity > 0 then
    local usedStoragePercent = (itemCount / totalCellCapacity) * 100
    centerText(string.format(""AE2: Storage Usage: %.2f"", usedStoragePercent) .. ""%"", 5)
  else
    centerText(""AE2: No storage cells found in the network"", 5)
  end

  -- Display storage cell counts
  local startY = 7
  for cell_name, label in pairs(storage_cell_labels) do
    if storageCells[cell_name] then
      centerText(label .. "": "" .. storageCells[cell_name], startY)
      startY = startY + 1
    end
  end
end"
CNL24EqZ,Untitled,BlackDragon36,JavaScript,Sunday 25th of June 2023 07:40:59 AM CDT,"function attachEvents() {
  const loadPostsBtn = document.getElementById(""btnLoadPosts"");
  const viewPostBtn = document.getElementById(""btnViewPost"");
  const posts = document.getElementById(""posts"");
  const postComments = document.getElementById(""post-comments"");
  const postTitle = document.getElementById(""post-title"");
  const postBody = document.getElementById(""post-body"");

  loadPostsBtn.addEventListener(""click"", (e) => {
    fetch(`http://localhost:3030/jsonstore/blog/posts`)
      .then((res) => res.json())
      .then((data) => {
        Object.keys(data).forEach((postId) => {
          const option = document.createElement(""option"");
          option.value = postId;
          option.textContent = data[postId].title;
          posts.appendChild(option);
        });
      });
  });

  viewPostBtn.addEventListener(""click"", (e) => {
    const comments = [];
    fetch(`http://localhost:3030/jsonstore/blog/comments`)
      .then((res) => res.json())
      .then((data) => {
        for (const commentId in data) {
          if (posts.value === data[commentId].postId) {
            comments.push(data[commentId]);
          }
        }
        postComments.innerHTML = """";
        comments.forEach((comment) => {
          const li = document.createElement(""li"");
          fetch(`http://localhost:3030/jsonstore/blog/posts/${comment.postId}`)
            .then((result) => result.json())
            .then((postData) => {
              postTitle.textContent = postData.title;
              postBody.textContent = postData.body;
              li.textContent = comment.text;
              postComments.appendChild(li);
            });
        });
      });
  });
}

attachEvents();
"
iiyfC109,user android files,vpeter,Bash,Sunday 25th of June 2023 07:08:14 AM CDT,"diff --git a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/package.mk b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/package.mk
index 71a50793a7..ff5220608c 100644
--- a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/package.mk
+++ b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/package.mk
@@ -42,5 +42,6 @@ post_install() {
   mkdir -p ${INSTALL}/android/system
   mkdir -p ${INSTALL}/android/vendor
   ln -sf /android/system/system ${INSTALL}/system
-  ln -sf /android/vendor ${INSTALL}/vendor
+  #ln -sf /var/android/system ${INSTALL}/system
+  ln -sf /var/android/vendor ${INSTALL}/vendor
 }
diff --git a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh
index 7ecf091606..5ce87ba36e 100755
--- a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh
+++ b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/dovi-loader.sh
@@ -18,10 +18,15 @@ load_dovi_ne() {
 
   if [ -b /dev/mapper/dynpart-odm ]; then
     mountpoint -q /android/odm  || mount -o ro /dev/mapper/dynpart-odm /android/odm
-    DOVI_KO=""/android/odm/lib/modules/dovi.ko""
+
+    local DOVI_KO=""/android/odm/lib/modules/dovi.ko""
+
+    [ -d /storage/android ] && DOVI_KO=""/storage${DOVI_KO}""
+
     if [ -f ${DOVI_KO} ]; then
       modinfo ${DOVI_KO}
       insmod  ${DOVI_KO}
+      cat /sys/class/amdolby_vision/ko_info
       return
     fi
   fi
diff --git a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh
index b350350801..87ce72039a 100755
--- a/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh
+++ b/projects/Amlogic-ce/packages/linux-drivers/amlogic/opentee_linuxdriver/scripts/tee-loader.sh
@@ -65,7 +65,26 @@ run_tee_from_coreelec() {
 }
 
 run_tee_from_android() {
-  message ""run tee from android start""
+  if [ -f /storage/downloads/android_tee.txz ]; then
+    tar -xf /storage/downloads/android_tee.txz -C /storage
+    if [ ${?} -eq 0 ]; then
+      mv /storage/downloads/android_tee.txz /storage/downloads/android_tee.txz.used
+    fi
+  fi
+
+  local ANDROID=/android
+
+  if [ -d /storage/android ]; then
+    message ""run tee from user android start""
+    local ANDROID=/storage${ANDROID}
+  else
+    message ""run tee from device android start""
+  fi
+
+  rm -fr /var/android
+  mkdir -p /var/android
+  #ln -sf ${ANDROID}/system/system /var/android/system
+  ln -sf ${ANDROID}/vendor /var/android/vendor
 
   local active_slot=$(fw_printenv active_slot 2>/dev/null | awk -F '=' '/active_slot=/ {print $2}')
   [ ""${active_slot}"" = ""normal"" ] && active_slot=""""
@@ -84,8 +103,15 @@ run_tee_from_android() {
   echo ${!} >${TEE_SUPPLICANT_PID_FILE}
   # wait for tee-supplicant process to start
   sleep 5
-
-  android_wrapper /vendor/bin/tee_preload_fw /vendor${VIDEO_UCODE_BIN_PATH}
+  
+### aa
+  if [ -f /storage/downloads/video_ucode.bin ]; then
+    android_wrapper /vendor/bin/tee_preload_fw /storage/downloads/video_ucode.bin
+  else
+    android_wrapper /vendor/bin/tee_preload_fw /vendor${VIDEO_UCODE_BIN_PATH}
+  fi
+  
+  #android_wrapper /vendor/bin/tee_preload_fw /vendor${VIDEO_UCODE_BIN_PATH}
   local rv=${?}
   message ""run tee from android end""
   return ${rv}
@@ -107,6 +133,7 @@ cleanup_tee() {
   mountpoint -q /android/vendor && umount /android/vendor
   ls /dev/mapper/dynpart-* &>/dev/null && dmsetup remove /dev/mapper/dynpart-*
 
+  rm -fr /var/android
   message ""cleanup tee end""
 }
 
"
3GX01x8q,Create_Obsidian_Slave,Kiriya,Lua,Sunday 25th of June 2023 06:49:52 AM CDT,"local modem = peripheral.wrap(""top"")

modem.open(50)

while true do
    term.setCursorPos(1,1)
    local event, modemSide, senderChannel, replyChannel, message, senderDistance = os.pullEvent(""modem_message"")
    
    if message == ""rl"" then
        redstone.setOutput(""right"",true)
        redstone.setOutput(""left"",false)
    elseif message == ""rr"" then
        redstone.setOutput(""left"",true)
        redstone.setOutput(""right"",false)
    else
        redstone.setOutput(""left"",true)
        redstone.setOutput(""right"",true)
    end
    
    term.clear()
    term.setCursorPos(1,1)
    print(os.date())
    print(""The message was: ""..message)
    print(""The sender is: ""..(math.floor(senderDistance+0.5) or ""an unknown number of"").."" blocks away from me."")
    sleep(1)
end"
yw3YipJY,Untitled,35657,C++,Sunday 25th of June 2023 06:48:27 AM CDT,"#include <iostream>

using namespace std;

int calc_sum(const int arr[], const int size) {
	int sum = 0;
	for (int i = 0; i < size; i++) {
		sum += arr[i];
	}
	return sum;
}

int calc_min(const int arr[], const int size) {
	int min = arr[0];
	for (int i = 0; i < size; i++) {
		if (arr[i] < min) {
			min = arr[i];
		}
	}
	return min;
}

void print(const int arr[], const int size) {
	for (int i = 0; i < size; i++) {
		cout << arr[i] << "" "";
	}
	cout << endl;
}


void change(int& a, int& b) {
	int temp = a;
	a = b;
	b = temp;
}

int sum(const int a, const int b) {
	return a + b;
}

int square(const int a) {
	return a * a;
}

void square2(int& a) {
	a *= a;
}




int main() {

	int x = 10;
	int y = 20;

	int z = sum(x, y);

	cout << ""1: "" << sum(x, y) << endl;

	cout << ""2: "" << square(x) << endl;
	cout << ""3: "" << x << endl;

	square2(x);

	cout << ""4: "" << x << endl;


	const int size = 10;
	int arr[size]{ 1,2,4,6,8,0,6,12,5,4 };

	const int size2 = 9;
	int arr2[size2]{ 1,2,7,6,6,0,6,12,5 };

	const int size3 = 8;
	int arr3[size3]{ 1,2,17,6,8,12,16,12 };

	cout << ""sum: "" << calc_sum(arr, size) << endl;
	cout << ""sum2: "" << calc_sum(arr2, size2) << endl;
	cout << ""sum3: "" << calc_sum(arr3, size3) << endl;

	cout << ""min: "" << calc_min(arr, size) << endl;
	cout << x << "" "" << y << endl;
	change(x, y);
	cout << x << "" "" << y << endl;
}"
2aPCb0qp,Create_Obsidian_Master,Kiriya,Lua,Sunday 25th of June 2023 06:48:04 AM CDT,"--Modem Settings
local modem = peripheral.wrap(""left"")
modem.open(50)

--Time Configuration
local time_water = 15
local time_lava = 15
local time_wait = 20

--Functions
function state(val)
    term.clear()
    term.setCursorPos(1,1)
    print(os.date())
    print(""Open Valve: ""..val)
end

function transmit(str) --Transmit Redstone settings
    if modem.isOpen(50) == true then
        modem.transmit(50,50,str)
        if str == ""rr"" then
            state(""Lava"")
            sleep(time_lava)
        elseif str == ""rl"" then
            state(""Water"")
            sleep(time_water)
        end
    else
        modem.open(50)
    end 
end

--Program
transmit(""Initialize"")
while true do
    transmit(""rl"")
    transmit(""rr"")
    sleep(time_wait)
end
"
eUbQKSnG,Como Mostrar la Fecha y Hora en Vue JS 3,NubeColectiva,TypeScript,Sunday 25th of June 2023 06:31:47 AM CDT,"<template>
  <div>
    <strong>Fecha y Hora Actual: </strong>
    <br>
    {{ datos }}
  </div>
</template>

<script>

  export default {
      
    data() {
      return {
        datos: this.mostrarFechayhora()
      }
    },
    methods:{
        mostrarFechayhora: function () {

          const date = new Date();          
          const formatear = (""0"" + date.getDate()).slice(-2) + ""-"" + (""0""+(date.getMonth()+1)).slice(-2) + ""-"" +
                            date.getFullYear() + "" "" + (""0"" + date.getHours()).slice(-2) + "":"" + (""0"" + date.getMinutes()).slice(-2) + "":""
                            + (""0"" + date.getSeconds()).slice(-2);   
          // Mostramos la fecha y hora en la consola                                   
          console.log(formatear); 
          return formatear; 
     
        }
    },
    mounted () {
      this.mostrarFechayhora()
    }

  }

</script>

<style scoped>
  /* */
</style> "
9cy1UqBx,data614,TestGuy1,JSON,Sunday 25th of June 2023 06:13:11 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '3ca58978086cf26dfc52d18e99b613c775024ec426f8dce59f12e5239f99f717bf188d0198844124d0c2c293159e29d177f423f38a18eab3c241973c60bdd45f118bc340a7f795b1bcb8acbe375d95e894657afeca69c61054d912fb0c6d08664cfde6d054fafa7a60e49f1d0aba553ebf779cb27ab6fa9256cf1423f49b0260',
  otherdata: [
    '1509ea08c5e48dbf56429bdaecd00c66',
    '03ed25a65e9fbad0fca94331e6b69532',
    '86b7662ee615e820a4c4235808702b65',
    '107bf34d2b404a3cd791b73730cf9275',
    'fec6599642cb395acb3380932e071eaa',
    '85db75ffbec8f82998360dd2958a7595',
    'ebff4631471a730becc91c95ac7fcf30',
    '62913dce31cdf0bc117c641486ec886b'
  ]
}"
cf0SdqQQ,Untitled,MaksNew,JavaScript,Sunday 25th of June 2023 06:12:00 AM CDT,"var map = L.map('map').setView([51.505, -0.09], 13); L.tileLayer('https://{s}.tile.openstreetmap.org/{z}/{x}/{y}.png', {
attribution:	'&copy;	<a
href=""https://www.openstreetmap.org/copyright"">OpenStreetMap</a> contributors'
}).addTo(map);

L.marker([51.5, -0.09]).addTo(map)
.bindPopup('A pretty CSS3 popup.<br> Easily customizable.')
.openPopup();
var build = require('./build/build.js'), lint = require('./build/hint.js');

var COPYRIGHT = '/*\n Copyright (c) 2012, Smartrak, David Leaver\n' +
' Leaflet.markercluster is an open-source JavaScript library for Marker Clustering on leaflet powered maps.\n' +
' https://github.com/danzel/Leaflet.markercluster\n*/\n';

desc('Check Leaflet.markercluster source for errors with JSHint'); task('lint', function () {

var files = build.getFiles(); console.log('Checking for JS errors...'); var errorsFound = lint.jshint(files);
if (errorsFound > 0) {
console.log(errorsFound + ' error(s) found.\n'); fail();
} else {
console.log('\tCheck passed');
}
});

desc('Combine and compress Leaflet.markercluster source files'); task('build', ['lint'], function (compsBase32, buildName) {

var files = build.getFiles(compsBase32); console.log('Concatenating ' + files.length + ' files...');
 
var content = build.combineFiles(files), newSrc = COPYRIGHT + content,

pathPart = 'dist/leaflet.markercluster' + (buildName ? '-' + buildName : ''), srcPath = pathPart + '-src.js',

oldSrc = build.load(srcPath),
srcDelta = build.getSizeDelta(newSrc, oldSrc);
console.log('\tUncompressed size: ' + newSrc.length + ' bytes (' + srcDelta + ')'); if (newSrc === oldSrc) {
console.log('\tNo changes');
} else {
build.save(srcPath, newSrc); console.log('\tSaved to ' + srcPath);
}
console.log('Compressing...'); var path = pathPart + '.js',
oldCompressed = build.load(path),
newCompressed = COPYRIGHT + build.uglify(content), delta = build.getSizeDelta(newCompressed, oldCompressed);
console.log('\tCompressed size: ' + newCompressed.length + ' bytes (' + delta + ')'); if (newCompressed === oldCompressed) {
console.log('\tNo changes');
} else {
build.save(path, newCompressed); console.log('\tSaved to ' + path);
}
});

task('default', ['build']);

<!DOCTYPE html>
<html>
<head>
<meta http-equiv=""X-UA-Compatible"" content=""IE=Edge""/>
<meta charset=""utf-8"" />
<meta name=""viewport"" content=""width=device-width, initial-scale=1"">
<meta name=""Author"" content=""Zabbix SIA"" />
<title>Панель</title>
 
<link rel=""icon"" href=""favicon.ico"">
<link rel=""apple-touch-icon-precomposed"" sizes=""76x76"" href=""assets/img/apple- touch-icon-76x76-precomposed.png"">
<link rel=""apple-touch-icon-precomposed"" sizes=""120x120"" href=""assets/img/apple- touch-icon-120x120-precomposed.png"">
<link rel=""apple-touch-icon-precomposed"" sizes=""152x152"" href=""assets/img/apple- touch-icon-152x152-precomposed.png"">
<link rel=""apple-touch-icon-precomposed"" sizes=""180x180"" href=""assets/img/apple- touch-icon-180x180-precomposed.png"">
<link rel=""icon"" sizes=""192x192"" href=""assets/img/touch-icon-192x192.png"">
<meta name=""csrf-token"" content=""cf9bd3f1f1028555""/>
<meta	name=""msapplication-TileImage""	content=""assets/img/ms-tile- 144x144.png"">
<meta name=""msapplication-TileColor"" content=""#d40000"">
<meta name=""msapplication-config"" content=""none""/>
<link rel=""stylesheet"" type=""text/css"" href=""assets/styles/dark-theme.css?1646039548"" />
<style type=""text/css"">.na-bg, .na-bg input[type=""radio""]:checked + label, .na-bg:before,
.flh-na-bg, .status-na-bg, .status-na-bg:before { background-color: #97AAB3 }
.info-bg, .info-bg input[type=""radio""]:checked + label, .info-bg:before, .flh-info-bg, .status- info-bg, .status-info-bg:before { background-color: #7499FF }
.warning-bg, .warning-bg input[type=""radio""]:checked + label, .warning-bg:before, .flh- warning-bg, .status-warning-bg, .status-warning-bg:before { background-color: #FFC859 }
.average-bg, .average-bg input[type=""radio""]:checked + label, .average-bg:before, .flh- average-bg, .status-average-bg, .status-average-bg:before { background-color: #FFA059 }
.high-bg, .high-bg   input[type=""radio""]:checked   + label,   .high-bg:before,   .flh-high-bg,
.status-high-bg, .status-high-bg:before { background-color: #E97659 }
.disaster-bg, .disaster-bg input[type=""radio""]:checked + label, .disaster-bg:before, .flh- disaster-bg, .status-disaster-bg, .status-disaster-bg:before { background-color: #E45959 }

</style><script>var PHP_TZ_OFFSET = 10800,PHP_ZBX_FULL_DATE_TIME = ""Y-m- d H:i:s"";</script><script src=""js/browsers.js?1646039548""></script>
<script src=""jsLoader.php?lang=ru_RU&amp;ver=5.0.21&amp;showGuiMessaging=1""></script>
<script src=""jsLoader.php?ver=5.0.21&amp;lang=ru_RU&amp;files%5B0%5D=flickerfreescreen.js&amp; files%5B1%5D=gtlc.js&amp;files%5B2%5D=dashboard.grid.js&amp;files%5B3%5D=class.calen dar.js&amp;files%5B4%5D=multiselect.js&amp;files%5B5%5D=layout.mode.js&amp;files%5B6
%5D=class.coverride.js&amp;files%5B7%5D=class.cverticalaccordion.js&amp;files%5B8%5D=cl ass.crangecontrol.js&amp;files%5B9%5D=colorpicker.js&amp;files%5B10%5D=class.csvggraph.j s&amp;files%5B11%5D=csvggraphwidget.js&amp;files%5B12%5D=class.cclock.js&amp;files%5 B13%5D=class.cnavtree.js&amp;files%5B14%5D=class.mapWidget.js&amp;files%5B15%5D=cla ss.svg.canvas.js&amp;files%5B16%5D=class.svg.map.js&amp;files%5B17%5D=servercheck.js"">
</script>
</head>
<body lang=""ru""><aside class=""sidebar""><div class=""sidebar-header""><a class=""logo"" href=""zabbix.php?action=dashboard.view""><div	class=""zabbix-sidebar-logo	sidebar-
 
logo""></div><div	class=""zabbix-sidebar-logo-compact		sidebar-logo-compact""></div></a><div class=""sidebar-header-buttons""><button type=""button"" class=""button-compact js-sidebar-mode"" title=""Свернуть боковую панель"">Свернуть боковую панель</button><button type=""button"" class=""button-expand js-sidebar-mode"" title=""Расширить боковую панель"">Расширить боковую панель</button><button	type=""button""		class=""button-hide	js-sidebar-mode""	title=""Скрыть боковую панель"">Скрыть боковую панель</button><button type=""button"" class=""button-show js-sidebar-mode""		title=""Отображать				боковую			панель"">Отображать		боковую панель</button></div></div><form	method=""get""	action=""zabbix.php""		accept-charset=""utf-8"" class=""form-search"" role=""search""><input type=""hidden"" name=""action"" value=""search""><input type=""text""	id=""search""		name=""search""		value=""""	maxlength=""255""			class=""search""	aria- label=""начните печатать для поиска"" autocomplete=""off""><button type=""submit"" class=""search- icon"" title=""Поиск"" disabled=""""></button></form><div class=""sidebar-nav scrollable"" tabindex=""- 1""><nav class=""nav-main"" role=""navigation"" aria-label=""Основная навигация""><ul class=""menu- main""><li id=""view"" class=""has-submenu is-selected is-expanded""><a class=""icon-monitoring"" href=""#"">Мониторинг</a><ul				class=""submenu""><li				class=""is-selected""><a href=""zabbix.php?action=dashboard.view"">Панель</a></li><li><a href=""zabbix.php?action=problem.view"">Проблемы</a></li><li><a href=""zabbix.php?action=host.view"">Узлы														сети</a></li><li><a href=""overview.php"">Обзор</a></li><li><a			href=""zabbix.php?action=latest.view"">Последние данные</a></li><li><a					href=""screens.php"">Комплексные		экраны</a></li><li><a href=""zabbix.php?action=map.view"">Карты												сетей</a></li><li><a href=""zabbix.php?action=discovery.view"">Обнаружение</a></li><li><a href=""srv_status.php"">Услуги</a></li></ul></li><li			id=""cm""	class=""has-submenu""><a class=""icon-inventory""			href=""#"">Инвентаризация</a><ul	class=""submenu""><li><a href=""hostinventoriesoverview.php"">Обзор</a></li><li><a		href=""hostinventories.php"">Узлы сети</a></li></ul></li><li				id=""reports""    class=""has-submenu""><a    class=""icon-reports"" href=""#"">Отчеты</a><ul                                      class=""submenu""><li><a href=""zabbix.php?action=report.status"">Информация        о               системе</a></li><li><a href=""report2.php"">Отчет о доступности</a></li><li><a href=""toptriggers.php"">100 наиболее активных                                                   триггеров</a></li><li><a
href=""zabbix.php?action=auditlog.list"">Аудит</a></li><li><a				href=""auditacts.php"">Журнал действий</a></li><li><a	href=""report4.php"">Оповещения</a></li></ul></li><li	id=""config"" class=""has-submenu""><a				class=""icon-configuration""					href=""#"">Настройка</a><ul class=""submenu""><li><a		href=""hostgroups.php"">Группы		узлов		сети</a></li><li><a href=""templates.php"">Шаблоны</a></li><li><a	href=""hosts.php"">Узлы	сети</a></li><li><a href=""maintenance.php"">Обслуживание</a></li><li><a href=""actionconf.php"">Действия</a></li><li><a			href=""correlation.php"">Корреляция событий</a></li><li><a					href=""discoveryconf.php"">Обнаружение</a></li><li><a href=""services.php"">Услуги</a></li></ul></li><li		id=""admin""			class=""has-submenu""><a class=""icon-administration""			href=""#"">Администрирование</a><ul	class=""submenu""><li><a href=""zabbix.php?action=gui.edit"">Общие</a></li><li><a href=""zabbix.php?action=proxy.list"">Прокси</a></li><li><a href=""zabbix.php?action=authentication.edit"">Аутентификация</a></li><li><a href=""zabbix.php?action=usergroup.list"">Группы					пользователей</a></li><li><a href=""zabbix.php?action=user.list"">Пользователи</a></li><li><a href=""zabbix.php?action=mediatype.list"">Способы							оповещений</a></li><li><a
 
href=""zabbix.php?action=script.list"">Скрипты</a></li><li><a href=""queue.php"">Очередь</a></li></ul></li></ul></nav><nav		class=""nav-user"" role=""navigation"" aria-label=""Меню пользователя""><ul class=""menu-user""><li><a class=""icon- support"" title=""Техническая Поддержка Zabbix"" target=""_blank"" rel=""noopener noreferrer"" href=""https://www.zabbix.com/ru/support"">Поддержка</a></li><li><a	class=""icon-share"" title=""Zabbix		Share""		target=""_blank""		rel=""noopener				noreferrer"" href=""https://share.zabbix.com/"">Share</a></li><li><a	class=""icon-help""			title=""Помощь"" target=""_blank""						rel=""noopener						noreferrer"" href=""https://www.zabbix.com/documentation/5.0/"">Помощь</a></li><li><a class=""icon-profile"" title=""ilyaB	(Илья	Бруй)""		href=""zabbix.php?action=userprofile.edit"">Настройки пользователя</a></li><li onclick=""ZABBIX.logout()""><a class=""icon-signout"" title=""Выход"" href=""#signout"">Выход</a></li></ul></nav></div></aside><div class=""wrapper"">
<script type=""text/x-jquery-tmpl"" id=""user_group_row_tpl"">
<tr		id=""user_group_shares_#{usrgrpid}""><td><input			type=""hidden"" id=""userGroups_#{usrgrpid}_usrgrpid""					name=""userGroups[#{usrgrpid}][usrgrpid]"" value=""#{usrgrpid}""										maxlength=""255"">#{name}</td><td><ul id=""userGroups_#{usrgrpid}_permission""		class=""radio-list-control""><li><input			type=""radio"" id=""user_group_#{usrgrpid}_permission_2""			name=""userGroups[#{usrgrpid}][permission]"" value=""2""	checked=""checked""><label	for=""user_group_#{usrgrpid}_permission_2"">Только чтение</label></li><li><input		type=""radio""		id=""user_group_#{usrgrpid}_permission_3"" name=""userGroups[#{usrgrpid}][permission]""						value=""3""><label for=""user_group_#{usrgrpid}_permission_3"">Чтение-запись</label></li></ul></td><td class=""nowrap""><button	type=""button""				name=""remove""		class=""btn-link"" onclick=""removeUserGroupShares(&quot;#{usrgrpid}&quot;);"">Удалить</button></td></tr></scr ipt>

<script type=""text/x-jquery-tmpl"" id=""user_row_tpl"">
<tr	id=""user_shares_#{id}""><td><input	type=""hidden""	id=""users_#{id}_userid"" name=""users[#{id}][userid]""	value=""#{id}""		maxlength=""255"">#{name}</td><td><ul id=""users_#{id}_permission""				class=""radio-list-control""><li><input		type=""radio"" id=""user_#{id}_permission_2""					name=""users[#{id}][permission]""			value=""2"" checked=""checked""><label								for=""user_#{id}_permission_2"">Только чтение</label></li><li><input					type=""radio""				id=""user_#{id}_permission_3"" name=""users[#{id}][permission]""		value=""3""><label		for=""user_#{id}_permission_3"">Чтение- запись</label></li></ul></td><td			class=""nowrap""><button	type=""button""	name=""remove"" class=""btn-link"" onclick=""removeUserShares(&quot;#{id}&quot;);"">Удалить</button></td></tr></script>

<script type=""text/javascript"">
// Change dashboard settings. function dashbrd_config() {
var dashboard = jQuery('.dashbrd-grid-container').data('dashboardGrid'), options = {
dashboardid: 1,
userid: dashboard['dashboard']['userid'], name: dashboard['dashboard']['name']
 
};

if (options.dashboardid == 0) { options.new = '1';
}

PopUp('dashboard.properties.edit', options, 'dashboard_properties', this);
};

/**
* @param {Overlay} overlay
*/
function dashbrdApplyProperties(overlay) {
var dashboard = jQuery('.dashbrd-grid-container'),
$form = overlay.$dialogue.find('form'), url = new Curl('zabbix.php', false), form_data = {};

$form.trimValues(['#name']); form_data = $form.serializeJSON();
url.setArgument('action', 'dashboard.properties.check');

overlay.setLoading(); overlay.xhr = jQuery.ajax({
data: form_data, url: url.getUrl(), dataType: 'json', method: 'POST',
complete: function() {
overlay.unsetLoading();
},
success: function(response) { var errors = [];
overlay.$dialogue.find('> .msg-good, > .msg-bad').remove();

if (typeof response === 'object') { if ('errors' in response) {
errors = response.errors;
}
}

if (errors.length) {
jQuery(errors).insertBefore($form);
}
else {
dashboard.dashboardGrid('setDashboardData', {});
 
name: form_data['name'], userid: form_data['userid']
 

jQuery('#page-title-general').text(form_data['name']); jQuery('#dashboard-direct-link').text(form_data['name']);

}
});
}
 
overlayDialogueDestroy(overlay.dialogueid);
}

function dashbrdConfirmSharing(overlay) { var $form = overlay.$dialogue.find('form'),
url = new Curl('zabbix.php', false);
url.setArgument('action', 'dashboard.share.update'); overlay.setLoading();
overlay.xhr = jQuery.ajax({ url: url.getUrl(),
data: $form.serializeJSON(), dataType: 'json',
method: 'POST', complete: function() {
overlay.unsetLoading();
},
success: function(response) { var errors = [],
messages = [];
overlay.$dialogue.find('> .msg-good, > .msg-bad').remove(); if (typeof response === 'object') {
if ('errors' in response) {
errors = response.errors;
}
else if ('messages' in response) { messages = response.messages;
}
 
}

if (errors.length) {
jQuery(errors).insertBefore($form);
 
}
else {
 

jQuery('.wrapper').find('> .msg-bad, > .msg-good').remove(); if (messages.length) {
jQuery('.wrapper main').before(messages);

}

}
});

return false;
}
overlayDialogueDestroy(overlay.dialogueid);
}
"
U39CcqzV,Infinite Item Simulator GUI Script,Honansik,Lua,Sunday 25th of June 2023 06:00:47 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/sinret/rbxscript.com-scripts-reuploads-/main/dfdfdfghfdssth"", true))()"
