id,title,username,language,date,content
33VYUbPt,RendererRandomColorOnStartSetter,Pro_Unit,C#,Monday 31st of July 2023 09:24:46 AM CDT,"using UnityEngine;

namespace Game.Logic
{
	public class RendererRandomColorOnStartSetter : MonoBehaviour
	{
		[SerializeField] private Renderer _renderer;

		private void Start()
		{
			_renderer.material.color = Random.ColorHSV(0, 1, 0.5f, 1, 0.5f, 1);
		}
	}
}"
sH11xHFy,C,Salvens,C++,Monday 31st of July 2023 09:21:21 AM CDT,"#include <iostream>
#include <iomanip>
#include <vector>
#include <array>
#include <set>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 1e5 + 100;
const int N = 1e5 + 10;
const int MOD = 1e9 + 7;

array<array<int, MAXN>, 3> dp;
array<int, MAXN> color, used;
array<vector<int>, MAXN> g;

template<typename T>
T operator+(const T& a, const T& b) {
    return (a + b) % MOD;
}

void paint_it(int v, int to) {
    if (color[v] == -1) {
        dp[v][0] = dp[to][0];
        dp[v][1] = dp[to][1];
        dp[v][2] = dp[to][2];
    } else {
        dp[v][0] = dp[v][0] + dp[to][1] + dp[to][2];
        dp[v][1] = dp[v][1] + dp[to][0] + dp[to][1];
        dp[v][2] = dp[v][2] + dp[to][0] + dp[to][1];
        if (color[to] != -1) {
//            dp[v][color[to]] = 0;
        }
    }
}

void dfs(int v, int p) {
    used[v] = true;
    bool flag = true;
    for (auto to: g[v]) {
        if (!used[to]) {
            dfs(to, v);
            flag = false;
        }
        if (to != p) {
            paint_it(v, to);
        }
    }
    if (flag) {
        if (color[v] != -1) {
            dp[v][color[v]] = 1;
        } else {
            dp[v][0] = 1;
            dp[v][1] = 1;
            dp[v][2] = 1;
        }
    }
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    int n, k;
    cin >> n >> k;
    for (int i = 0; i < n - 1; ++i) {
        int u, v;
        cin >> u >> v;
        --u, --v;
        g[u].emplace_back(v);
        g[v].emplace_back(u);
    }
    color.fill(-1);
    for (int i = 0; i < k; ++i) {
        int v, col;
        cin >> v >> col;
        --v, --col;
        color[v] = col;
    }
    for (int i = 0; i < n; ++i) {
        for (int j = 0; j < 3; ++j) {
            dp[i][j] = 0;
        }
    }
    dfs(0, -1);
    cout << dp[0][0] << ' ' << dp[0][1] << ' ' << dp[0][2] << endl;
    cout << dp[0][0] + dp[0][1] + dp[0][2] << '\n';
}"
NCdhYLWh,BD downloader,BanchieTheRedFox,Python,Monday 31st of July 2023 09:16:25 AM CDT,"from typing import List, Iterator

import os
import urllib.request
import json
from dataclasses import dataclass
import argparse

PRODUCT_URL = ""https://bad-dragon.com/api/products""
SAVE_DIR = ""models""


@dataclass
class DownloadableProduct:
    name: str

    preview_object_url: str
    preview_texture_map_url: str
    preview_normal_map_url: str


def load_products() -> List[dict]:
    with urllib.request.urlopen(PRODUCT_URL) as f:
        return json.load(f)


def process_products(products: List[dict]) -> Iterator[DownloadableProduct]:
    for product in products:
        name = product.get(""sku"")
        preview_object_url = product.get(""previewObjModel"", {}).get(""url"")
        preview_texture_map_url = product.get(""previewTextureMap"", {}).get(""url"")
        preview_normal_map_url = product.get(""previewNormalMap"", {}).get(""url"")

        if (
            not name
            or not preview_object_url
            or not preview_texture_map_url
            or not preview_normal_map_url
        ):
            continue

        yield DownloadableProduct(
            name, preview_object_url, preview_texture_map_url, preview_normal_map_url
        )


def download_file(url: str, path: str) -> None:
    if os.path.exists(path):
        print(""Already downloaded {path}"".format(path=path))
        return

    print(""Downloading {path}"".format(path=path))
    urllib.request.urlretrieve(url, path)


def download_product(
    product: DownloadableProduct, save_dir: str, include_maps: bool = False
) -> None:
    download_file(
        product.preview_object_url,
        os.path.join(save_dir, ""{name}.obj"".format(name=product.name)),
    )

    if include_maps:
        download_file(
            product.preview_texture_map_url,
            os.path.join(save_dir, ""{name}_texture_map.png"".format(name=product.name)),
        )
        download_file(
            product.preview_normal_map_url,
            os.path.join(save_dir, ""{name}_normal_map.png"".format(name=product.name)),
        )


if __name__ == ""__main__"":
    parser = argparse.ArgumentParser(description=""Download Bad Dragon preview objects."")
    parser.add_argument(
        ""--maps"", help=""include texture and normal maps"", action=""store_true""
    )
    parser.add_argument(""dir"", help=""Path to save models"", nargs=""?"", default=SAVE_DIR)

    args = parser.parse_args()

    if not os.path.exists(args.dir):
        os.mkdir(args.dir)

    print(""Saving objects to {dir}"".format(dir=args.dir))

    products = load_products()
    for product in process_products(products):
        download_product(product, args.dir, args.maps)"
MdmGXQqe,Exemplo Paginação,hercioneto,PHP,Monday 31st of July 2023 09:15:17 AM CDT,"<!DOCTYPE html>
<html>
<head>
    <title>Paginação de Registros</title>
    <style>
        table {
            width: 100%;
            border-collapse: collapse;
        }
        th, td {
            border: 1px solid #ccc;
            padding: 8px;
        }
    </style>
</head>
<body>
    <h1>Registros de Clientes</h1>

    <?php
    // Conexão com o banco de dados MySQL
    $conexao = new mysqli(""localhost"", ""seu_usuario"", ""sua_senha"", ""seu_banco_de_dados"");

    // Verificar se a conexão foi estabelecida corretamente
    if ($conexao->connect_error) {
        die(""Erro na conexão: "" . $conexao->connect_error);
    }

    // Número de registros por página
    $registros_por_pagina = 4;

    // Página atual (obtém o valor do parâmetro ""pagina"" na URL)
    $pagina_atual = isset($_GET['pagina']) ? $_GET['pagina'] : 1;

    // Consulta para obter o número total de registros
    $consulta_total = ""SELECT COUNT(*) AS total FROM tabela_clientes"";
    $resultado_total = $conexao->query($consulta_total);
    $total_registros = $resultado_total->fetch_assoc()['total'];

    // Número total de páginas
    $total_paginas = ceil($total_registros / $registros_por_pagina);

    // Limita o início dos registros para a consulta da página atual
    $inicio = ($pagina_atual - 1) * $registros_por_pagina;

    // Consulta para obter os registros da página atual
    $consulta_pagina = ""SELECT * FROM tabela_clientes LIMIT $inicio, $registros_por_pagina"";
    $resultado_pagina = $conexao->query($consulta_pagina);

    // Verifica se há registros na página atual
    if ($resultado_pagina->num_rows > 0) {
    ?>

    <table>
        <tr>
            <th>ID</th>
            <th>Nome</th>
            <th>Telefone</th>
        </tr>
        <?php while ($registro = $resultado_pagina->fetch_assoc()) { ?>
            <tr>
                <td><?php echo $registro['ID']; ?></td>
                <td><?php echo $registro['Nome']; ?></td>
                <td><?php echo $registro['Telefone']; ?></td>
            </tr>
        <?php } ?>
    </table>

    <!-- Paginação -->
    <?php if ($total_paginas > 1) { ?>
        <div>
            <?php if ($pagina_atual > 1) { ?>
                <a href=""?pagina=<?php echo ($pagina_atual - 1); ?>"">Anterior</a>
            <?php } ?>
            <?php if ($pagina_atual < $total_paginas) { ?>
                <a href=""?pagina=<?php echo ($pagina_atual + 1); ?>"">Próxima</a>
            <?php } ?>
        </div>
    <?php } ?>

    <?php
    } else {
        echo ""<p>Nenhum registro encontrado.</p>"";
    }

    // Fechar a conexão com o banco de dados
    $conexao->close();
    ?>

</body>
</html>


---

SQL da tabela:

CREATE TABLE tabela_clientes (
    ID INT AUTO_INCREMENT PRIMARY KEY,
    Nome VARCHAR(50),
    Telefone VARCHAR(15)
);

INSERT INTO tabela_clientes (Nome, Telefone) VALUES
    ('João da Silva', '11-1234-5678'),
    ('Maria Souza', '22-2345-6789'),
    ('Pedro Santos', '33-3456-7890'),
    ('Ana Oliveira', '44-4567-8901'),
    ('Rafaela Silva', '55-5678-9012'),
    ('Lucas Pereira', '66-6789-0123'),
    ('Fernanda Almeida', '77-7890-1234'),
    ('Gustavo Lima', '88-8901-2345'),
    ('Mariana Castro', '99-9012-3456'),
    ('Carolina Santos', '10-0123-4567'),
    ('Daniel Costa', '11-1234-5678'),
    ('Larissa Ribeiro', '22-2345-6789'),
    ('Ricardo Fernandes', '33-3456-7890'),
    ('Patrícia Oliveira', '44-4567-8901'),
    ('Roberto Alves', '55-5678-9012'),
    ('Carla Melo', '66-6789-0123'),
    ('Samuel Sousa', '77-7890-1234'),
    ('Amanda Lima', '88-8901-2345'),
    ('Paulo Rodrigues', '99-9012-3456'),
    ('Juliana Costa', '10-0123-4567'),
    ('Bruno Ferreira', '11-1234-5678'),
    ('Caroline Andrade', '22-2345-6789'),
    ('Tiago Santos', '33-3456-7890'),
    ('Isabela Moraes', '44-4567-8901'),
    ('Vinícius Carvalho', '55-5678-9012');
"
54mhkGNc,Exemplo Login com Session,hercioneto,PHP,Monday 31st of July 2023 09:05:16 AM CDT,"Serão 3 página a serem criadas:

login.php:

<!DOCTYPE html>
<html>
<head>
    <title>Página de Login</title>
</head>
<body>
    <h1>Informe a senha para entrar:</h1>
    <form action=""validar.php"" method=""post"">
        <input type=""password"" name=""senha"" required>
        <button type=""submit"">Entrar</button>
    </form>
</body>
</html>


---

validar.php

<?php
session_start();

// Verificar se o formulário foi submetido
if ($_SERVER[""REQUEST_METHOD""] == ""POST"") {
    // Verificar se a senha informada é igual à palavra ""secreta""
    if ($_POST['senha'] === ""secreta"") {
        // Gravar a informação na sessão
        $_SESSION['logado'] = true;

        // Redirecionar para a página logado.php
        header(""Location: logado.php"");
        exit();
    } else {
        // Redirecionar para a página de login.php em caso de senha incorreta
        header(""Location: login.php"");
        exit();
    }
} else {
    // Redirecionar para a página de login.php caso a solicitação não seja um POST
    header(""Location: login.php"");
    exit();
}
?>


---

logado.php

<?php
session_start();

// Verificar se a sessão ""logado"" existe e é verdadeira
if (isset($_SESSION['logado']) && $_SESSION['logado'] === true) {
    echo ""Funcionou"";
} else {
    // Redirecionar para a página de login.php caso a sessão não exista ou não seja verdadeira
    header(""Location: login.php"");
    exit();
}
?>
"
gr3rgKrA,Contador Somatório Session,hercioneto,PHP,Monday 31st of July 2023 08:58:39 AM CDT,"<?php
// Iniciar a sessão
session_start();

// Verificar se a variável de sessão ""contador"" existe
if (!isset($_SESSION['contador'])) {
    // Se não existir, criar a variável de sessão e inicializar o contador com zero
    $_SESSION['contador'] = 0;
}

// Verificar se o formulário foi submetido
if ($_SERVER[""REQUEST_METHOD""] == ""POST"") {
    // Verificar se o campo de texto foi preenchido
    if (isset($_POST['numero']) && is_numeric($_POST['numero'])) {
        // Somar o número informado ao valor atual da sessão
        $_SESSION['contador'] += $_POST['numero'];
    }
}

// Verificar se o botão de limpar sessão foi clicado
if (isset($_POST['limpar'])) {
    // Reiniciar o contador, definindo-o como 0
    $_SESSION['contador'] = 0;
}
?>

<!DOCTYPE html>
<html>
<head>
    <title>Contador de Soma</title>
</head>
<body>
    <h1>Contador de Soma</h1>
    <p>Valor atual: <?php echo $_SESSION['contador']; ?></p>

    <form method=""post"">
        <label for=""numero"">Digite um número para somar:</label>
        <input type=""number"" id=""numero"" name=""numero"">
        <button type=""submit"">Somar</button>
        <button type=""submit"" name=""limpar"" value=""1"">Limpar Sessão</button>
    </form>
</body>
</html>
"
mJzriHN5,Contador Simples Session,hercioneto,PHP,Monday 31st of July 2023 08:56:10 AM CDT,"<?php
// Iniciar a sessão
session_start();

// Verificar se a variável de sessão ""contador"" existe
if (!isset($_SESSION['contador'])) {
    // Se não existir, criar a variável de sessão e inicializar o contador com zero
    $_SESSION['contador'] = 0;
}

// Incrementar o contador a cada acesso
$_SESSION['contador']++;
?>

<!DOCTYPE html>
<html>
<head>
    <title>Contador de Visitas</title>
</head>
<body>
    <h1>Bem-vindo!</h1>
    <p>Você visitou esta página <?php echo $_SESSION['contador']; ?> vezes.</p>
</body>
</html>





"
pNMiJz76,FastGPT,scar17off,JavaScript,Monday 31st of July 2023 08:54:27 AM CDT,"// ==UserScript==
// @name         FastGPT
// @namespace    http://tampermonkey.net/
// @version      0.1
// @description  Makes ChatGPT respond instantly.
// @author       scar17off
// @match        *://chat.openai.com/*
// @grant        none
// ==/UserScript==

(function() {
    var originalFetch = window.fetch;

    window.fetch = function(url, options) {
        var botResponse = false;

        if (url === ""https://chat.openai.com/backend-api/conversation"") {
            botResponse = true;
        }

        return originalFetch.call(this, url, options)
            .then(async function(response) {
            var responseClone = response.clone();

            if (botResponse) {
               let r = await responseClone.text();
            };

            return response;
        }).catch(function(error) {
            throw error;
        });
    };
})();"
zx6zNSU0,Untitled,webbersof,Python,Monday 31st of July 2023 08:52:52 AM CDT,"print(""Welcome to the Simple Calculator!"")

while True:
    print('\nSelect an operation:')
    print('1. Addition')
    print('2. Subtraction')
    print('3. Multiplication')
    print('4. Division')
    print('5. Exit')

    choice = input('Enter the operation number (1/2/3/4/5): ')

    if choice == '5':
        print('Thank you for using the calculator. Goodbye!')
        break

    if choice not in ['1', '2', '3', '4', '5']:
        print('Invalid input. Please try again.')
        continue

    num1 = float(input('Enter the first number: '))
    num2 = float(input('Enter the second number: '))

    if choice == '1':
        result = num1 + num2
        print(f'{num1} + {num2} = {result}')

    elif choice == '2':
        result = num1 - num2
        print(f'{num1} - {num2} = {result}')

    elif choice == '3':
        result = num1 * num2
        print(f'{num1} * {num2} = {result}')

    elif choice == '4':
        if num2 == 0:
            print('Error: Cannot divide by zero!')
        else:
            result = num1 / num2
            print(f'{num1} / {num2} = {result}')"
mR2RcGpd,D,Salvens,C++,Monday 31st of July 2023 08:36:47 AM CDT,"#include <iostream>
#include <iomanip>
#include <vector>
#include <array>
#include <set>

using namespace std;

#define int long long
#pragma comment(linker,""/STACK:1000000000,1000000000"")

const long long INF = 1e18 + 7;
const int MAXN = 5e4 + 100;
const int N = 1e5 + 10;
const int MOD = 1e9 + 7;

vector<int> dp;
vector<int> used;
vector<vector<pair<int, int>>> g;

int n, sum = 0;

void dfs(int v) {
    used[v] = true;
    for (auto [to, w]: g[v]) {
        if (!used[to]) {
            dfs(to);
            dp[v] += dp[to];
            sum += w * dp[to] * (n - dp[to]);
        }
    }
    ++dp[v];
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    cin >> n;
    dp.resize(n, 0);
    used.resize(n, 0);
    g.resize(n);
    if (n == 1) {
        cout << 0 << '\n';
        return 0;
    }
    for (int i = 0; i < n - 1; ++i) {
        int u, v, w;
        cin >> u >> v >> w;
        --u, --v;
        g[u].emplace_back(v, w);
        g[v].emplace_back(u, w);
    }
    dfs(0);
    sum *= 2;
    cout << setprecision(10) << fixed;
    cout << double(sum) / double(n * (n - 1)) << '\n';
}"
hE0m8TCk,Threading PITA v3,quixadhal,Python,Monday 31st of July 2023 08:34:16 AM CDT,"#!/usr/bin/env python3
import readline
import asyncio
import threading
from threading import Thread
import sys

command_queue = asyncio.Queue()

def stderr_print(*args, **kwargs):
    print(*args, file=sys.stderr, **kwargs)


def shutdown_threads():
    for task in asyncio.all_tasks():
        task.cancel()


def queue_console_input(chunk):
    command_queue.put_nowait(chunk)


async def handle_console_input(loop, done):
    while not done.is_set():
        chunk = await command_queue.get()
        stderr_print(""got chunk: \""%s\"""" % chunk)
        if chunk == 'quit':
            print(""quit handled"")
            done.set()


def console_loop(loop, done):
    try:
        loop.run_until_complete(handle_console_input(loop, done))
        stderr_print(""completed"")
    except asyncio.CancelledError:
        loop.close()
        stderr_print(""loop closed"")
        done.set()


if __name__ == ""__main__"":
    loop = asyncio.get_event_loop()
    console_done = threading.Event()
    console_thread = Thread(target=console_loop, args=(loop,console_done))
    console_thread.daemon = True
    console_thread.start()
    print(""thread started"")
    try:
        counter = 1
        while not console_done.is_set():
            chunk = input(f""{counter} console> "")
            print(f""{counter} got input {chunk}"")
            loop.call_soon_threadsafe(queue_console_input, chunk)
            if chunk == 'quit':
                print(f""{counter} quit detected"")
                console_done.set()
            counter += 1
        loop.call_soon_threadsafe(shutdown_threads)
        console_thread.join(0)
    except KeyboardInterrupt:
        stderr_print(""Got INTERRUPT!"")
        console_done.set()
        loop.call_soon_threadsafe(shutdown_threads)
        console_thread.join(0)
    print(""done"")"
KTgSKDQt,The Strongest Battlegrounds Roblox,Artani,Lua,Monday 31st of July 2023 08:30:44 AM CDT,"THE STRONGEST BATTLEGROUNDS SCRIPT HACK GUI PASTEBIN 2023 NO KEY AUTO HIT AND BLOCK GET HERE

https://artanisrbx.com/the-strongest-battlegrounds-script-gui-hack-free-gamepass-autofarm-auto-block-pastebin/

GO TO LINK TO GET 2 FREE SCRIPTS
THE STRONGEST BATTLEGROUNDS ROBLOX SCRIPT
"
NsaiYVsW,Untitled,wclovers,PHP,Monday 31st of July 2023 08:30:03 AM CDT,"function custom_product_permalink($permalink, $post) {
    // Check if the post is a product and has the product post type
    if (is_object($post) && $post->post_type === 'product') {
        // Build the custom permalink
        $permalink = add_query_arg( 'product_id', $post->ID, $permalink );
    }

    return $permalink;
}
add_filter('post_type_link', 'custom_product_permalink', 10, 2);"
AFv6KsB5,2darray.cpp,DrAungWinHtut,C,Monday 31st of July 2023 08:16:56 AM CDT,"#include <iostream>
using namespace std;
int main() {
    
    const int rows = 3;
    const int cols = 4;
    int temp[4] = { 0 };
    int matrix[rows][cols] = {
        {1, 2, 3, 4},
        {5, 6, 7, 8},
        {9, 10, 11, 12}
    };
    
    // temp = row0 , row0=row1, row1 = temp
    for (int i = 0; i < cols; i++)
    {
        temp[i] = matrix[0][i];
    }
    for (int i = 0; i < cols; i++)
    {
        matrix[0][i] = matrix[1][i];
    }
    for (int i = 0; i < cols; i++)
    {
        matrix[1][i] = temp[i];
    }
    

    for (int r = 0; r < rows; r++)
    {
        for (int c = 0; c < cols; c++)
        {
            cout << ""   ""<<matrix[r][c] << ""   "";
        }
        cout << endl;
    }

    return 0;
}
"
dCRBav8v,Untitled,alex116600,Kotlin,Monday 31st of July 2023 08:11:25 AM CDT,"val params = Bundle ()
params. putString ( FirebaseAnalytics. Param . CURRENCY , ""UAH"" )
params. putDouble ( FirebaseAnalytics. Param . VALUE , 100.0 )

 
val items = ArrayList < Bundle > ()
 
val item1 = Bundle ()
item1. putString ( FirebaseAnalytics. Param . ITEM_ID , ""item_id_1"" )
item1. putString ( FirebaseAnalytics. Param . ITEM_NAME , ""item_name_1"" )
item1. putString ( FirebaseAnalytics. Param . ITEM_CATEGORY , ""name_cat"" )
item1. putInt ( FirebaseAnalytics. Param . QUANTITY , 2 )
item1. putDouble ( FirebaseAnalytics. Param . PRICE , 20.0 )
items. add ( item1 )
 
val item2 = Bundle ()
item2. putString ( FirebaseAnalytics. Param . ITEM_ID , ""item_id_2"" )
item2. putString ( FirebaseAnalytics. Param . ITEM_NAME , ""item_name_2"" )
item2. putString ( FirebaseAnalytics. Param . ITEM_CATEGORY , ""name_cat"" )
item2. putInt ( FirebaseAnalytics. Param . QUANTITY , 1 )
item2. putDouble ( FirebaseAnalytics. Param . PRICE , 30.0 )
items. add ( item2 )
 
params. putParcelableArrayList ( FirebaseAnalytics. Param . ITEMS , items )
 
FirebaseAnalytics. getInstance ( context ) . logEvent ( FirebaseAnalytics.Event .remove_from_cart , params )"
DwJTUBw1,Events,anton_zhigalov1,C#,Monday 31st of July 2023 07:57:32 AM CDT,"using System;

namespace Events
{
    delegate void DeadHandler(Enemy enemy);

    internal class Program
    {
        static Random _random = new Random();
        static void Main(string[] args)
        {
            DeadHandler handler = WriteDeadMessage;
            handler += AciveMentOnLook;
            Enemy[] enemies =
            {
                new Enemy(WriteDeadMessage),
                new Enemy(handler),
                new Enemy(WriteDeadMessage)
            };

            while (true)
            {
                Enemy randomEnemy = enemies[_random.Next(0, enemies.Length)];
                randomEnemy.TakeDamage(_random.Next(0, 10));
            }
        }

        static void AciveMentOnLook(Enemy enemy)
        {
            Console.WriteLine(""Acive OnBlook"");
        }

        static void WriteDeadMessage(Enemy enemy)
        {
            Console.WriteLine($""{enemy} - is Dead"");
        }
    }

    class Enemy
    {
        private int _health = 100;

        public DeadHandler OnEnemyDead;
        public bool IsDead => _health <= 0;

        public Enemy(DeadHandler onEnemyDead)
        {
            OnEnemyDead = onEnemyDead;
        }

        public void TakeDamage(int damage)
        {
            if (!IsDead)
            {
                _health -= damage;

                if (IsDead)
                    OnEnemyDead?.Invoke(this);
            }
        }
    }
}"
81wjRfsZ,Energy Simulator,LuaXe,Lua,Monday 31st of July 2023 07:43:22 AM CDT,"if game.workspace:FindFirstChild(""Orbs"").DataCost < 5 then game.workspace.Orbs:Destroy() end
if game.Players.LocalPlayer.PlayerGui.Main.Buttons.Upper:FindFirstChild(""Invite Friends"") then game.Players.LocalPlayer.PlayerGui.Main.Buttons.Upper[""Invite Friends""]:Destroy() end
if game.Players.LocalPlayer.PlayerGui.Main.Buttons.Upper:FindFirstChild(""Starterpack"") then game.Players.LocalPlayer.PlayerGui.Main.Buttons.Upper[""Starterpack""]:Destroy() end
if game.Players.LocalPlayer.PlayerGui.Main.Buttons:FindFirstChild(""Shop"") then game.Players.LocalPlayer.PlayerGui.Main.Buttons.Shop:Destroy() end
if game.Players.LocalPlayer.PlayerGui.Main.Buttons:FindFirstChild(""PurchaseLoading"") then game.Players.LocalPlayer.PlayerGui.Main.Buttons.PurchaseLoading:Destroy() end

function C() spawn(function () while getgenv().C do
            for i, v in pairs(game.workspace.Orbs:GetDescendants()) do if v.ClassName == ""Model"" then local args = {[1] = ""Orbs"",[2] = ""Collect"",[3] = v.Name}game:GetService(""ReplicatedStorage"").Remote:FireServer(unpack(args)) end end wait()
        end
    end)
end
function U() spawn(function () while getgenv().U do
local args = {[1] = ""Buy Upgrade"",[2] = ""Pet Exp""}game:GetService(""ReplicatedStorage"").Remote:FireServer(unpack(args))
local args = {[1] = ""Buy Upgrade"",[2] = ""Gems""}game:GetService(""ReplicatedStorage"").Remote:FireServer(unpack(args))
local args = {[1] = ""Buy Upgrade"",[2] = ""Speed""}game:GetService(""ReplicatedStorage"").Remote:FireServer(unpack(args))
local args = {[1] = ""Buy Upgrade"",[2] = ""Energy""}game:GetService(""ReplicatedStorage"").Remote:FireServer(unpack(args)) wait()
        end
    end)
end
function R() spawn(function () while getgenv().R do
local args = {[1] = ""Rebirth"",[2] = tonumber(r)}game:GetService(""ReplicatedStorage"").Remote:FireServer(unpack(args)) wait()
        end
    end)
end

local library = loadstring(game:HttpGet(('https://raw.githubusercontent.com/bloodball/-back-ups-for-libs/main/wall%20v3')))()

local w = library:CreateWindow(""Energy Simulator"")

local b = w:CreateFolder(""Main"")

b:Toggle(""Inf. Coins/Inf. Gems"",function(val) getgenv().C = val C() end)
b:Toggle(""Upgrade"",function(val) getgenv().U = val U() end)
b:Toggle(""Inf. Rebirth"",function(val) getgenv().R = val R() end)

b:Box(""Rebirth Amount"",""z"",function(val) r = val end)

b:Label(""Made by X_LuaF#0705"",{TextSize = 21; TextColor = Color3.fromRGB(255,255,255); BgColor = Color3.fromRGB(38, 38, 38);})

local w = library:CreateWindow(""LocalPlayer"")

local b = w:CreateFolder(""LP"")

b:DestroyGui()

b:Button(""Discord"",function() setclipboard(""workink.co/2GQ/LTD"") end)
b:Button(""Full Version"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/GphZf9Xe"", true))() end)
b:Button(""Rejoin"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/mM7JBG5h"", true))() end)
b:Button(""Reset"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/EEY6SATj"", true))() end)

b:Slider(""WalkSpeed"",{min = 0; max = 10000; precise = false;},function(val) game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = val end)
b:Slider(""JumpPower"",{min = 0; max = 10000; precise = false;},function(val) game.Players.LocalPlayer.Character.Humanoid.JumpPower = val end)
b:Slider(""HipHeight"",{min = 0; max = 10000; precise = false;},function(val) game.Players.LocalPlayer.Character.Humanoid.HipHeight = val end)
b:Slider(""Gravity"",{min = 0; max = 360; precise = false;},function(val) game.workspace.Gravity = val end)
b:Slider(""FOV"",{min = 0;max = 120;precise = false;},function(val) game.workspace.CurrentCamera.FieldOfView = val end)

function TPCFrame(Player_CFrame) if game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = Player_CFrame end end
function RTPCFrame(M_CF) if game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then M_CF.CFrame = game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame end end
function PHP(Player_HP) if game.Players.LocalPlayer.Character:FindFirstChild(""Humanoid"") then game.Players.LocalPlayer.Character.Humanoid.Health = Player_HP end end"
