id,title,username,language,date,content
XDQRj0fr,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:46:19 AM CDT,"SELECT `country_name`, `country_code`,
IF (`currency_code` = 'EUR', 'Euro', 'Not Euro') AS `currency` 
— ако първото условие е вярно връщаме втората стойност, в противен случай третата
FROM `countries`
ORDER BY `country_name` ASC;"
ZQ9rge4h,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:45:55 AM CDT,"SELECT `country_name`, `population` FROM `countries`
WHERE `continent_code` = ""EU""
ORDER BY `population` DESC, `country_name` ASC 
LIMIT 30;"
4ph486f4,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:45:32 AM CDT,"SELECT `peak_name` FROM `peaks`
ORDER BY `peak_name` ASC;"
iH5aMMXq,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:44:32 AM CDT,"UPDATE `employees` 
SET 
    `salary` = `salary` * 1.12
WHERE
    `department_id` IN (1 , 2, 4, 11);

SELECT `salary` FROM `employees`;"
UckEbhqn,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:44:03 AM CDT,"SELECT 
    `first_name`, `last_name`, `hire_date`
FROM
    `employees`
ORDER BY `hire_date` DESC
LIMIT 7;"
YuJpRG1a,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:43:36 AM CDT,"SELECT 
    *
FROM
    `projects`
ORDER BY `start_date` ASC , `name` ASC, `project_id` ASC
LIMIT 10;"
4eDLid7R,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:43:05 AM CDT,"SELECT DISTINCT `job_title` FROM `employees`
ORDER BY `job_title` ASC;"
QcBHPdPk,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:42:41 AM CDT,"CREATE VIEW `v_employees_job_titles` AS
    SELECT 
        CONCAT_WS(' ', `first_name`, `middle_name`, `last_name`) AS `full_name`,
        `job_title`
    FROM
        `employees`;
        
SELECT * FROM `v_employees_job_titles`;"
vn1XuptW,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 10:42:14 AM CDT,"CREATE VIEW `v_employees_salaries` AS
SELECT `first_name`, `last_name`, `salary`
FROM `employees`;

SELECT * FROM `v_employees_salaries`;"
QuZcL9rb,is_Dumper,Seredenko-V,C++,Thursday 18th of May 2023 10:36:22 AM CDT,"#include <iostream>
#include <memory>
#include <string>
#include <string_view>

using namespace std;

class AnyStorageBase {
public:
    virtual void Print(ostream& out) const = 0;
    virtual ~AnyStorageBase() = default;

private:
};

template <typename T>
class AnyStorage : public AnyStorageBase {
public:
    AnyStorage(T&& data)
        : data_(move(data)) {
    }

    AnyStorage(const T& data)
        : data_(data) {
    }

    void Print(ostream& out) const override {
        out << data_;
    }

private:
    T data_;
};

class Dumper;

class Any {
public:
    template <class S>
    Any(S&& type) {
        cout << is_same<S, Dumper>::value << endl;
        cout << is_same<S, Dumper&>::value << endl;
        using Initial = std::remove_reference_t<S>;
        ptr_ = std::make_unique<AnyStorage<Initial>>(std::forward<S>(type));
    }

    void Print(std::ostream& out) const {
        ptr_->Print(out);
    }

private:
    std::unique_ptr<AnyStorageBase> ptr_;
};

class Dumper {
public:
    Dumper() {
        std::cout << ""construct""sv << std::endl;
    }
    ~Dumper() {
        std::cout << ""destruct""sv << std::endl;
    }
    Dumper(const Dumper&) {
        std::cout << ""copy""sv << std::endl;
    }
    Dumper(Dumper&&) {
        std::cout << ""move""sv << std::endl;
    }
    Dumper& operator=(const Dumper&) {
        std::cout << ""= copy""sv << std::endl;
        return *this;
    }
    Dumper& operator=(Dumper&&) {
        std::cout << ""= move""sv << std::endl;
        return *this;
    }
};

ostream& operator<<(ostream& out, const Any& arg) {
    arg.Print(out);
    return out;
}

ostream& operator<<(ostream& out, const Dumper&) {
    return out;
}

int main() {
    //Any any_int(42);
    //Any any_string(""abc""s);
    //cout << any_int << endl << any_string << endl;
    //Any any_dumper_temp{ Dumper{} };
    Dumper auto_dumper;
    Any any_dumper_auto(auto_dumper);
    AnyStorage<int> test(5);
    return 0;
}"
uiPqg6bJ,Untitled,vvsvvs,C#,Thursday 18th of May 2023 10:31:50 AM CDT,"namespace Snake
{
    using System;
    using System.Linq;
    public class Program
    {
        static void Main(string[] args)
        {
            int[] dimensions = Console.ReadLine().Split("" "", StringSplitOptions.RemoveEmptyEntries).Select(int.Parse).ToArray();
            string snakeName = Console.ReadLine();
            int rows = dimensions[0];
            int cols = dimensions[1];

            //ACTION
            char[,] matrix = new char[rows, cols];

            //Creating The Snake's Matrix Path
            int index = 0;

            for (int row = 0; row < rows; row++)
            {
                for (int col = 0; col < cols; col++)
                {
                    if (row % 2 == 0)
                    {
                        matrix[row, col] = snakeName[index];                                                
                    }
                    else
                    {
                        matrix[row, cols - 1 - col] = snakeName[index];
                    }

                    index++;

                    if (index >= snakeName.Length)
                    {
                        index = 0;
                    }
                }
            }

            for (int row = 0; row < rows; row++)
            {
                for (int col = 0; col < cols; col++)
                {
                    Console.Write(matrix[row, col]);
                }

                Console.WriteLine();
            }
        }
    }
}"
Jddzqean,Auto tree chopping,OscarGlo,Lua,Thursday 18th of May 2023 10:02:25 AM CDT,"function findSlot(sub)
  for i = 1,16 do
    local item = turtle.getItemDetail(i)
    if item and string.match(item.name, sub) then
      return i
    end
  end
  return nil
end

function isLog(block)
  return string.match(block.name, ""log"")
end
 
local dir = 1

function turnDir()
  if dir == 1 then
    turtle.turnLeft()
  else
    turtle.turnRight()
  end
end

local run = true
while run do
  -- Refuel
  if turtle.getFuelLevel() == 0 then
    local stackCount = 0
    for i = 1,16 do
      turtle.select(i)
	  local item = turtle.getItemDetail()
      if item and not string.match(item.name, ""sapling"") and turtle.refuel(8) then
        break
      end
      run = false
    end
  end
  
  -- Unload
  local ok, block = turtle.inspectUp()
  if ok and not string.match(block.name, ""leaves"") then
    -- Count log stacks
    local stacks = 0
    for i = 1,16 do
      turtle.select(i)
      local item = turtle.getItemDetail()
      if item and string.match(item.name, ""log"") then
        stacks = stacks + 1
      end
    end
    -- Keep first log stack
    for i = 16,1,-1 do
      if stacks == 1 then
        break
      end
      turtle.select(i)
      local item = turtle.getItemDetail()
      if item and string.match(item.name, ""log"") then
        turtle.dropUp()
        stacks = stacks - 1
      end
    end
  end
  
  -- Movement
  local ok, block = turtle.inspect()
  if not ok then
    turtle.forward()
  else
    if not isLog(block) then
      -- Restock
      while turtle.suck() do end
      
      turnDir()
      turtle.forward()
      local endReached = turtle.detect()
      turnDir()

      if not endReached then
        dir = -dir
      end
    else
      -- Chop tree
      height = 0
      turtle.dig()
      turtle.forward()
      turtle.digDown()
      while true do
        local ok, block = turtle.inspectUp()
        if not ok or not isLog(block) then
          break
        end
        turtle.digUp()
        turtle.up()
        height = height + 1
      end
      
      -- Replant
      while height > 0 do
        turtle.down()
        height = height - 1
      end
      local slot = findSlot(""sapling"")
      if slot then
        turtle.select(slot)
        turtle.placeDown()
      end
    end
  end
end"
1a2nG9CY,Untitled,alefranklin,C#,Thursday 18th of May 2023 09:59:22 AM CDT,"using OpenTK.Graphics.OpenGL;
using OpenTK.Wpf;
 
private void Renderer_Render(TimeSpan obj)
        {
            if (!_acquisition)
                return;
//initialization things. Set up the drawing, not much to modify here.
            GL.Enable(EnableCap.Blend);
            GL.BlendFunc(BlendingFactor.SrcAlpha, BlendingFactor.OneMinusSrcAlpha);
            GL.Enable(EnableCap.DepthTest);
            GL.DepthMask(true);
            GL.DepthFunc(DepthFunction.Lequal);
            GL.ClearDepth(1.0f);
            GL.Clear(ClearBufferMask.ColorBufferBit | ClearBufferMask.DepthBufferBit | ClearBufferMask.StencilBufferBit);
            GL.PushMatrix();
            GL.MatrixMode(MatrixMode.Projection);
    
    //_pointsToDraw is a matrix of float containing the list of points needed to draw the signal for each channel acquiring.
    //the signal is in this format (x0,y0,x1,y1,x2,y2 ..... x(xPoints), y(xPoints)) so it contains both x and y values alternated.
    //_pointsToDraw[0] refers to the list of points of the first channel. _pointsToDraw[0][1] refers to the y value of the first point of the first channel.
    
    //xPoints is a constant that determines the lenght of the x axis of the signal, so how many horizontal points will be drawn.
    //it can be changed but mind to also resize the structures that uses xPoints as their size for example _pointsToDraw.
    //each _pointsToDraw[i] is initialized like that _pointsToDraw[i] = new float[xPoints * 2]. (*2 since it contains both x and y so we need the double of space)
    
    //_latestSample is an array that stores for each channel the latest sample that was drawn.
    //as we fill _pointsToDraw[channel] we also move _latestSample[channel] for each sample we write so we have an index of where the signal was written so far. Since the signal ""loops"" in our xPoints _latestSample[channel] cannot be greater that xPoints so as we increase _latestSample we have to use the module of xPoints (example: _latestSample[channel] = (_latestSample[channel] + 1) % xAxis).
            for (int ch = 0; ch < _pointsToDraw.Length; ch++)
            {
                GL.LoadIdentity();//resets the transformation matrix to default
                GL.LineWidth(0.5f);//sets the line width
                GL.Scale(2.0 / xPoints, 0.1, 1.0); //scale the signal in the 3 directions (x, y, z) 
                GL.Translate(-xPoints/2, ((ch + 1) * 0.8) - 9 , 1.0); //translate the signal in the 3 directions (x, y ,z)
                //sets the format of the array:
                //InterleavedArrayFormat.V2f means that each vertex of the signal is expressed by 2 floats, one for x and one for y (exactly the format of _pointsToDraw).
                //the second parameter refers to the starting point of the array. we want to display the whole signal so we start from 0
                //the third parameter refers to the array containing the points, we of course use _pointsToDraw[ch]
                GL.InterleavedArrays(InterleavedArrayFormat.V2f, 0, _pointsToDraw[ch]); 
                if (_latestSample[ch] != -1)
                {
                    //these two functions determines how the points selected before are going to be drawn.
                    //the first parametere is the type of drawing, in this case a simple Line
                    //the second parameter is the starting point to draw
                    //the third parameter is the number of subsequent points to draw from the starting point.
                    // so first we draw the points from the start to the _latestSample then we leave a small gap to show the difference between the new signal that is being written and the old signal that has to be overwritten (in this case i had 2000 points of xPoints and left a gap of 20 points. and then starting from _latestSample point + 20 points of gap we draw the latest part of the signal (the old signal)
                    GL.DrawArrays(PrimitiveType.LineStrip, 0, _latestSample[ch]);
                    GL.DrawArrays(PrimitiveType.LineStrip, _latestSample[ch] + 20,xPoints - (20 + _latestSample[ch]));
                }
                
                GL.End();
            }
            GL.PopMatrix();
 
        }"
RxLqFzep,WiFi and UART,MAGCARI,Arduino,Thursday 18th of May 2023 09:53:33 AM CDT,"#include <SoftwareSerial.h>
#include <ESP8266WiFi.h>
#include <FirebaseESP8266.h>

EspSoftwareSerial::UART testSerial;

// WiFi credentials
const char* ssid = ""no internet"";
const char* password = ""nointernet"";

void setup() {
  Serial.begin(9600);

  // Connect to Wi-Fi
  WiFi.begin(ssid, password);

  while (WiFi.status() != WL_CONNECTED) {
    delay(1000);
    Serial.print(""."");
  }

  Serial.println("""");
  Serial.println(""WiFi connected"");
  Serial.print(""IP address: "");
  Serial.println(WiFi.localIP());

  testSerial.begin(115200, EspSoftwareSerial::SWSERIAL_8N1, D7, D8, false, 95, 11);
  if(!testSerial){
    Serial.println(""Invalid EspSoftwareSerial pin configuration, check config"");
    while(1){
      delay(1000);
    }
  }
  Serial.println(""EspSoftwareSerial init"");
}

void loop(){
  if(testSerial.available()){
    char receivedData = testSerial.read();
    Serial.println(receivedData);
  }
}"
EtKDnSwF,load dovi script,vpeter,Bash,Thursday 18th of May 2023 09:39:01 AM CDT,"#!/bin/sh
# SPDX-License-Identifier: GPL-2.0-or-later
# Copyright (C) 2023-present Team CoreELEC (https://coreelec.org)

message() {
  >&2 echo ""${@}""
}

# get coreelec release information
source /etc/os-release

load_dovi_from_android() {
  local rv=1  # error
  message ""load dovi from android start""

  mountpoint -q /android/vendor || mount -o ro /dev/vendor /android/vendor
  DOVI_KO=""/android/vendor/lib/modules/dovi.ko""
  if [ -f ${DOVI_KO} ]; then
    modinfo ${DOVI_KO}
    insmod  ${DOVI_KO}
    rv=0
  else
    message ""dovi module doesn't exist""
  fi

  message ""load dovi from android end""
  return ${rv}
}

cleanup() {
  message ""cleanup dovi start""

  if mountpoint -q /android/vendor; then
    rmmod dovi.ko 2>/dev/null
    umount /android/vendor
  fi

  message ""cleanup dovi end""
}

if [ ""${COREELEC_DEVICE}"" != ""Amlogic-ng"" ]; then
  exit 0
fi

if [ ! -b /dev/vendor ]; then
  exit 0
fi

case ""${1}"" in
  start)
    load_dovi_from_android
    [ ${?} -eq 0 ] && exit 0
    cleanup
    ;;
  stop)
    cleanup
    ;;
esac
"
Y6vUi9A7,scHashInterpreter,T3RRYT3RR0R,Batch,Thursday 18th of May 2023 09:30:33 AM CDT,"@Echo off& Set f=For /f ""UsebackQ Delims="" %%z in
Setlocal EnableDelayedExpansion&%f% (""%~1"")Do (Set ""l=%%~z""&Set ""l=!l:;=-!""&%f:z=G% (`cmd/u/c ^""Echo(!l!^""^|find/v """"^|findstr ""^^""`)Do (If %%G==- (Set/a i=i%%127+1)Else if %%G==# ((CMD /C Exit !i!)&<nul Set/p ""=7!=EXITCODEASCII!""&Set i=0)))"
x0yamDkd,Multidimensional_list,ALEXANDAR_GEORGIEV,Python,Thursday 18th of May 2023 09:28:02 AM CDT,"# Multidimensional_list
# Even_matrix
row = int(input())

matrix = []

for row_index in range(row):
    inner_list = [int(el) for el in input().split("", "") if int(el) % 2 == 0]
    matrix.append(inner_list)

print(matrix)

# Flattening_matrix
row = int(input())

flatten = []

for _ in range(row):
    inner_list = [int(el) for el in input().split(', ')]
    flatten.extend(inner_list)


print(flatten)

# Primary_diagonal
rows = int(input())

matrix = []

for _ in range(rows):
    inner_list = [int(el) for el in input().split()]
    matrix.append(inner_list)

sum_diagonal = 0
for index in range(rows):
    sum_diagonal += matrix[index][index]

print(sum_diagonal)

# Square_with_maximum_sum
rows, cols = [int(el) for el in input().split("", "")]

matrix = []

for _ in range(rows):
    inner_list = [int(el) for el in input().split("", "")]
    matrix.append(inner_list)


max_sum = float('-int')
sub_matrix = []

for row_index in range(rows-1):
    for col_index in range(cols-1):
        current_element = matrix[row_index][col_index]
        element_below = matrix[row_index + 1][col_index]
        next_element = matrix[row_index][col_index + 1]
        diagonal_element = matrix[row_index + 1][col_index + 1]
        current_sum_elements = current_element + element_below + next_element + diagonal_element

        if max_sum < current_sum_elements:
            max_sum = current_sum_elements
            sub_matrix = [[current_element, next_element], [element_below, diagonal_element]]

print(*sub_matrix[0])
print(*sub_matrix[1])
print(max_sum)

# Sum_matrix_columns
rows, cols = [int(el) for el in input().split("", "")]

matrix = []

for _ in range(rows):
    inner_list = [int(el) for el in input().split()]
    matrix.append(inner_list)

col_sums = []
for col_index in range(cols):
    sum_col_elements = 0
    for row_index in range(rows):
        sum_col_elements += matrix[row_index][col_index]
    col_sums.append(sum_col_elements)

for col_sum in col_sums:
    print(col_sum)

# Sum_matrix_elements
# Брой редове
# брой колони
# Четем данните за редове и колони
rows, cols = [int(el) for el in input().split("", "")]

matrix = []


for _ in range(rows):
    inner_list = [int(el) for el in input().split("", "")]
    matrix.append(inner_list)


# Взимаме елементите от матрицата
sum_nums = 0
for row_index in range(rows):
    for col_index in range(cols):
        sum_nums += matrix[row_index][col_index]

print(sum_nums)
print(matrix)

# TODO Solution 2
# Четем данните за редове и колони
rows, cols = [int(el) for el in input().split("", "")]

matrix = []


for _ in range(rows):
    inner_list = [int(el) for el in input().split("", "")]
    sum_nums += sum(inner_list)
    matrix.append(inner_list)



print(sum_nums)
print(matrix)

# Symbol_in_matrix
def find_element_in_matrix(matrix, element):
    for row_index in range(n):
        for col_index in range(n):
            if matrix[row_index][col_index] == element:
                return (row_index, col_index)


n = int(input())

matrix = []

for _ in range(n):
    inner_list = list(input())  # List ot characters
    matrix.append(inner_list)

searched_symbol = input()
position = find_element_in_matrix(matrix, searched_symbol)

if position:
    print(position)
else:
    print(f""{searched_symbol} does not occur in the matrix"")
"
baUWMRyM,Untitled,Caesar9988,MySQL,Thursday 18th of May 2023 09:25:23 AM CDT,"SELECT 
    `title`
FROM
    `books`
WHERE
    `title` LIKE 'Harry Potter%'
ORDER BY `id`;"
y9nkD0KT,Color or Die 2 ESP,DashaBars,Lua,Thursday 18th of May 2023 09:20:21 AM CDT,loadstring(game:HttpGet('https://raw.githubusercontent.com/DashaBars/Hack/main/Color%20or%20Die%202%20ESP.lua'))
