id,title,username,language,date,content
            move_file(download_path, destination_folder)
        else:
            print(f""No previous versions found for file: {key}"")

    else:
        print(f""File: {key} is not updated. No action required."")

# Uncomment the following line if you need to test the script locally
# lambda_handler({""Records"": [{""s3"": {""bucket"": {""name"": ""your-bucket-name""}, ""object"": {""key"": ""your-file-key""}}}]}, None)
"
BzmG0QRs,邀您一起看：云口令,xiaomianao666,JavaScript,Tuesday 23rd of January 2024 11:05:10 PM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥云口令@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5LqR5Y+j5LukXCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImh0dHBzOi8veGlhb21pYW5hby5sYW56b3VtLmNvbS9pckZ1cjFsNGd3ZWpcXFwiLFxcbmRlc2M6XFxcIjEwMCUmJmZsb2F0XFxcIixcXG5leHRyYTp7Y2FuQmFjazogdHJ1ZX1cXG59XSk7XCIsXCJncm91cFwiOlwiXCJ9IiwidGl0bGUiOiLkupHlj6Pku6QifQ==
3Dm5XpGi,ListIconGadget с подсвечиванием текста,AZJIO,PureBasic,Tuesday 23rd of January 2024 10:23:11 PM CDT,"

#LV0 = 0


Global BackColor = $3f3f3f
Global ForeColor = $cccccc
Global BackColorHeader = $222222
Global ForeColorHeader = $72ADC0
Global BorderColor = $888888
; Global HightLightBrush = CreateSolidBrush_(GetSysColor_(#COLOR_HIGHLIGHT))
Global HightLightBrush = CreateSolidBrush_($423926)
Global BackColorBrush = CreateSolidBrush_(BackColor)
Global BackColorBrushHeader = CreateSolidBrush_(BackColorHeader)


Global frmMain_References, hHeader
Global Dim Colors(1)

Colors(0) = $8080FF
Colors(1) = ForeColor

; ---------------------------------------------------------------------------------------------------------------------

Procedure.s LTrimChar(String$, TrimChar$ = #CRLF$ + #TAB$ + #FF$ + #VT$ + "" "")
	Protected *jc0, *c.Character, *jc.Character

	If Not Asc(String$)
		ProcedureReturn """"
	EndIf

	*c = @String$
	*jc0 = @TrimChar$

	While *c\c
		*jc = *jc0

		While *jc\c
			If *c\c = *jc\c
				*c\c = 0
				Break
			EndIf
			*jc + SizeOf(Character)
		Wend

		If *c\c
			String$ = PeekS(*c)
			Break
		EndIf
		*c + SizeOf(Character)
	Wend

	ProcedureReturn String$
EndProcedure



Procedure GetCharWidth(gad, c$)
	ProcedureReturn SendMessage_(gad, #LVM_GETSTRINGWIDTH, 0, @c$)
EndProcedure

; это подкрашивает части пункта в ListView
Procedure Callback_Win(hwnd, msg, wParam, lParam)
	Protected Result, *nmhdr.NMHDR, *lvCD.NMLVCUSTOMDRAW, subItemRect.RECT, *DrawItem.DRAWITEMSTRUCT, Buffer.s
	Protected *pnmcd.NMCUSTOMDRAW, hdi.hd_item
	Protected thisRow, thisCol, idx
	Protected t$, text$
	Protected nNotifyCode
	Protected *NMITEM.NMITEMACTIVATE
	Protected SelectedLine

	Result = #PB_ProcessPureBasicEvents
	;;Dim LVColor(0)

	Select msg

		Case #WM_NCDESTROY ; удаление кистей, после закрытия программы
			DeleteObject_(HightLightBrush)
			DeleteObject_(BackColorBrush)
			DeleteObject_(BackColorBrushHeader)

		Case #WM_NOTIFY
			; стандартные структуры ListView для перерисовки
			*nmhdr.NMHDR = lParam
			*lvCD.NMLVCUSTOMDRAW = lParam
			*NMITEM.NMITEMACTIVATE = lParam
			
; 			если гаджет #LV0 и он пользовательская рисовка, то
			If *lvCD\nmcd\hdr\hwndFrom = GadgetID(#LV0) And *lvCD\nmcd\hdr\code = #NM_CUSTOMDRAW
				Select *lvCD\nmcd\dwDrawStage
					Case #CDDS_PREPAINT
						Result = #CDRF_NOTIFYITEMDRAW
					Case #CDDS_ITEMPREPAINT
						Result = #CDRF_NOTIFYSUBITEMDRAW;
					Case #CDDS_ITEMPREPAINT | #CDDS_SUBITEM ; перерисовка пункта
						thisRow = *lvCD\nmcd\dwItemSpec ; строку
						thisCol = *lvCD\iSubItem ; колонка
						If thisCol = 0 ; если колонка 0, то
							; Определяет прямоугольник для текста
; 							subItemRect.RECT\left = #LVIR_LABEL ; поле left равно константе?
; 							subItemRect.RECT\top = *lvCD\iSubItem ; верх = номер подпункта?
							; Определяет прямоугольник подпункт
							SendMessage_(GadgetID(#LV0), #LVM_GETSUBITEMRECT, thisRow, @subItemRect) ; в итоге переписываем структуру прямоугольника

							text$ = GetGadgetItemText(#LV0, thisRow, thisCol) ; получаем текст пункта по строке и колонке

							If GetGadgetState(#LV0) = thisRow ; если индекс выделенного элемента равен пункту, то
								; выделенный пункт, перекрашиваем его фон
								FillRect_(*lvCD\nmcd\hdc, subItemRect, BackColorBrush)
							Else
								; не выделенный пункт, перекрашиваем его другим фоном
								FillRect_(*lvCD\nmcd\hdc, subItemRect, BackColorBrushHeader)
							EndIf
							InflateRect_(subItemRect, -8, 0) ; изменяет левую границу прямоугольника на 8 пиксел

							#SelectedWordMarker$ = ""|"" ; импортированный разделитель чтобы подсветить часть текста между разделителями.
							For idx = 1 To CountString(text$, #SelectedWordMarker$) + 1 ; до числа разделителей
								t$ = StringField(text$, idx, #SelectedWordMarker$) ; получаем поле 1, 2, 3 по очереди
								If t$
									SetTextColor_(*lvCD\nmcd\hdc, colors(idx & 1)) ; чётные/нечетные части текста
									SetBkColor_(*lvCD\nmcd\hdc, BackColor) ; фон всегда одинаковый
									DrawText_(*lvCD\nmcd\hdc, t$, -1, subItemRect, #DT_END_ELLIPSIS | #DT_VCENTER | #DT_SINGLELINE) ; рисуем текст
									subItemRect\left + GetCharWidth(*nmhdr\hwndFrom, t$) ; смещение от предыдущего нарисованного текста, чтобы нарисовать следующий текст. Отступ, от которого красить очередную часть нарисованную правее.
								EndIf
							Next idx
							Result = #CDRF_SKIPDEFAULT
						Else
							Result = #CDRF_DODEFAULT
						EndIf
				EndSelect
			EndIf
	EndSelect
	ProcedureReturn Result
EndProcedure

; это подкрашивает заголовок ListView
Procedure Callback_Header(hWnd, Message, wParam, lParam)
	Protected *Header.HD_NOTIFY, SelectedLine, *lvCD.NMLVCUSTOMDRAW
	Protected *nmhdr.NMHDR, text$, *pnmcd.NMCUSTOMDRAW, hdi.hd_item
	Protected rc2.RECT, hDC
	Protected Result = CallWindowProc_(frmMain_References, hWnd, Message, wParam, lParam)


	*Header = lParam
	*nmhdr = lParam
	*lvCD = lParam
	Select Message
		Case #WM_NOTIFY
			Select *Header\hdr\code
				Case #NM_CUSTOMDRAW
					If *nmhdr\hwndFrom = hHeader
						*pnmcd.NMCUSTOMDRAW = lParam
						Select *pnmcd\dwDrawStage
							Case #CDDS_PREPAINT
								result = #CDRF_NOTIFYITEMDRAW
							Case #CDDS_ITEMPREPAINT
								text$ = GetGadgetItemText(GetDlgCtrlID_(hWnd), -1, *pnmcd\dwItemSpec)
								hdi\mask = #HDI_TEXT
								hdi\psztext = @text$
								hdi\cchtextmax = Len(text$)
								SetBkMode_(*pnmcd\hdc, #TRANSPARENT)
								FillRect_(*pnmcd\hdc, *pnmcd\rc, BackColorBrushHeader)
								; 								сдвигаем текст после закрашивания прямоуголников
								If *lvCD\nmcd\dwItemSpec
									InflateRect_(*pnmcd\rc, -8, 0)
									text$ = LTrimChar(text$, "" "" + #TAB$)
								Else
									InflateRect_(*pnmcd\rc, -4, 0)
								EndIf
								SetTextColor_(*pnmcd\hdc, ForeColorHeader)
								DrawText_(*pnmcd\hdc, @text$, Len(text$), *pnmcd\rc, #DT_VCENTER | #DT_END_ELLIPSIS)
								result = #CDRF_SKIPDEFAULT
						EndSelect
					EndIf
			EndSelect
	EndSelect
	ProcedureReturn Result
EndProcedure


;- ╔═ GUI ═╗
If OpenWindow(0, 0, 0, 420, 400, ""Пример..."", #PB_Window_SystemMenu | #PB_Window_ScreenCentered)
	; 	ButtonGadget(1, 10, 10, 18, 30, Chr($205E)) ; ⁞ (меню)

	ListIconGadget(#LV0, 10, 10, 400, 380, ""Колонка"", 400, #PB_ListIcon_GridLines)
	For a = 0 To 4
		AddGadgetItem(#LV0, a, ""раз-|два|-три"")
	Next
	SetGadgetColor(#LV0, #PB_Gadget_BackColor, BackColorHeader)


	;     ListViewGadget(0, 10, 10, 400, 380)
	;     For a = 1 To 12
	;     	AddGadgetItem(0, -1, ""Элемент  "" + Str(a) + ""  Списка"") ; Определить содержимое списка.
	;     Next
	SetWindowCallback(@Callback_Win())
	hHeader = SendMessage_(GadgetID(#LV0), #LVM_GETHEADER, 0, 0)
	frmMain_References = SetWindowLongPtr_(GadgetID(#LV0), #GWL_WNDPROC, @Callback_Header())
; 	SetBkColor_(hHeader, BackColor)



	;- Loop
	Repeat
		Select WaitWindowEvent()
			Case #PB_Event_CloseWindow
				CloseWindow(0)
				End
		EndSelect
	ForEver
EndIf"
vZn5s88g,decode ROT13,paperline27,Python,Tuesday 23rd of January 2024 09:47:42 PM CDT,"import codecs

# Meminta pengguna untuk memasukkan pesan terenkripsi
pesan_terenkripsi = input(""Masukkan pesan terenkripsi: "")

# Dekripsi pesan dengan ROT13
pesan_terdekripsi = codecs.decode(pesan_terenkripsi, 'rot_13')

# Tampilkan pesan terdekripsi
print(""Pesan terdekripsi:"", pesan_terdekripsi)"
ryVFQxkA,soal ctf kategori reverse engineering,paperline27,C,Tuesday 23rd of January 2024 09:30:21 PM CDT,"#include <stdio.h>

int main() {
    char password[] = ""p@ssw0rd"";
    char input[20];

    printf(""Masukkan password: "");
    scanf(""%s"", input);

    if(strcmp(input, password) == 0) {
        printf(""Password benar!\n"");
    } else {
        printf(""Password salah!\n"");
    }

    return 0;
}"
5YnpAzBn,BinarytoHex,paperline27,C,Tuesday 23rd of January 2024 09:17:48 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>

// Fungsi untuk mengonversi empat bit biner ke karakter heksadesimal
char binaryToHex(char* binary) {
    int decimal = strtol(binary, NULL, 2);

    if (decimal >= 0 && decimal <= 9) {
        return '0' + decimal;
    } else if (decimal >= 10 && decimal <= 15) {
        return 'A' + (decimal - 10);
    } else {
        return '\0'; // Mengembalikan karakter nol jika konversi tidak valid
    }
}

// Fungsi untuk mengonversi bilangan biner ke heksadesimal
void binaryToHexadecimal(const char* binaryString) {
    printf(""Binary: %s\nHexadecimal: "", binaryString);

    // Menambahkan padding nol jika panjang biner tidak kelipatan 4
    int padding = 4 - (strlen(binaryString) % 4);
    char paddedBinary[256];
    strcpy(paddedBinary, binaryString);
    for (int i = 0; i < padding; i++) {
        strcat(paddedBinary, ""0"");
    }

    // Mengonversi setiap blok empat bit ke karakter heksadesimal
    for (int i = 0; i < strlen(paddedBinary); i += 4) {
        char fourBits[5];
        strncpy(fourBits, paddedBinary + i, 4);
        fourBits[4] = '\0';

        char hexChar = binaryToHex(fourBits);
        if (hexChar != '\0') {
            printf(""%c"", hexChar);
        } else {
            printf(""Bilangan biner tidak valid.\n"");
            return;
        }
    }

    printf(""\n"");
}

int main() {
    char input[256];

    // Meminta input dari pengguna
    printf(""Masukkan bilangan biner: "");
    scanf(""%s"", input);

    // Memanggil fungsi untuk mengonversi biner ke heksadesimal
    binaryToHexadecimal(input);

    return 0;
}
"
aqp2rzQq,HextoBinary,paperline27,C,Tuesday 23rd of January 2024 09:05:50 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>

// Fungsi untuk mengonversi karakter heksadesimal ke nilai desimal
int hexToDecimal(char hex) {
    if (hex >= '0' && hex <= '9') {
        return hex - '0';
    } else if (hex >= 'A' && hex <= 'F') {
        return hex - 'A' + 10;
    } else if (hex >= 'a' && hex <= 'f') {
        return hex - 'a' + 10;
    } else {
        return -1; // Mengembalikan -1 jika karakter tidak valid
    }
}

// Fungsi untuk mengonversi bilangan heksadesimal ke biner
void hexToBinary(const char* hexString) {
    printf(""Hexadecimal: %s\nBinary: "", hexString);

    // Mengonversi setiap karakter heksadesimal ke biner
    while (*hexString) {
        int decimal = hexToDecimal(*hexString);

        if (decimal != -1) {
            // Mengonversi nilai desimal ke biner
            for (int i = 3; i >= 0; i--) {
                int bit = (decimal >> i) & 1;
                printf(""%d"", bit);
            }
        } else {
            printf(""Karakter heksadesimal tidak valid.\n"");
            return;
        }

        hexString++;
    }

    printf(""\n"");
}

int main() {
    char input[256];

    // Meminta input dari pengguna
    printf(""Masukkan bilangan heksadesimal: "");
    scanf(""%s"", input);

    // Memanggil fungsi untuk mengonversi heksadesimal ke biner
    hexToBinary(input);

    return 0;
}
"
ijX4AgrV,Nth Fibonacci Number,jayati,C++,Tuesday 23rd of January 2024 08:43:17 PM CDT,"//{ Driver Code Starts
// Initial Template for C++
#include <bits/stdc++.h>
using namespace std;

// } Driver Code Ends
// User function Template for C++
class Solution {
  const int mod = 1000000007;
  public:
    int fib(int n , vector<int>&dp){
        if(dp[n]!=-1)return dp[n];
        else return dp[n] = ((fib(n-2,dp)%mod + fib(n-1,dp)%mod)%mod); 
    }
    int nthFibonacci(int n){
        // code here
         vector<int>dp(n+1,-1);
        dp[1]=1;
        dp[2]=1;
        return fib(n,dp);
    }
};

//{ Driver Code Starts.
int main() {
    int t;
    cin >> t;
    while (t--) {
        int n;
        cin >> n;
        Solution ob;
        cout << ob.nthFibonacci(n) << endl;
    }
    return 0;
}

// } Driver Code Ends"
