id,title,username,language,date,content
    summon_demonic_tyrant = 1/1
    summon_vilefiend = 1/1
    sweet_souls = 1/1
    teachings_of_the_black_harvest = 1/1
    the_expendables = 1/1
    the_houndmasters_stratagem = 1/1
    wrathful_minion = 1/1

pvptalents: fel_obelisk
   impish_instincts
   master_summoner

covenant: none

conduits: none

soulbinds: [dreamweaver]

sets: tier31 = 4

gear: devout_ashdevils_claws = 1
    devout_ashdevils_hatespikes = 1
    devout_ashdevils_razorhide = 1
    devout_ashdevils_tights = 1
    loamm_niffen_tabard = 1
    red_martial_shirt = 1
    tier31 = 4
    undulating_sporecloak = 1
    verdant_aspirants_insignia_of_alacrity = 1
    verdant_aspirants_medallion = 1
    verdant_aspirants_necklace = 1
    verdant_aspirants_ring = 1
    verdant_aspirants_signet = 1
    verdant_aspirants_silk_bindings = 1
    verdant_aspirants_silk_cover = 1
    verdant_gladiators_silk_cord = 1
    verdant_gladiators_staff = 1
    vibrant_wildercloth_slippers = 1

legendaries: none

itemIDs: 167195, 193519, 205025, 205286, 207270, 207271, 207273, 207275, 209119, 209539, 209743, 209759, 209764, 209765, 209768, 209770, 209771

settings: aoe = 3
    combatRefresh = 0.25
    custom1Name = Custom 1
    custom2Name = Custom 2
    cycle = true
    cycle_min = 6
    damage = true
    damageDots = false
    damageExpiration = 6
    damageOnScreen = true
    damagePets = false
    damageRange = 0
    enabled = true
    gcdSync = true
    maxTime = 20
    nameplates = false
    noFeignedCooldown = false
    package = Demonology
    petbased = false
    potion = spectral_intellect
    rangeChecker = corruption
    rangeFilter = false
    regularRefresh = 0.5
    throttleRefresh = false
    throttleTime = false
    dcon_imps = 0
    tyrant_padding = 1

toggles: cooldowns = true 
    custom1 = true 
    custom2 = false 
    defensives = true 
    essences = true [overridden]
    interrupts = false 
    mode = automatic 
    potions = false 

keybinds: 
    axe_toss                =
    call_dreadstalkers      = 3   [01]
    curse_of_exhaustion     = S3  [02]
    curse_of_weakness       = SR  [03]
    dark_pact               = MwD [02]
    demonbolt               = 4   [01]
    demonic_circle_teleport = S5  [02]
    demonic_gateway         = S4  [02]
    demonic_strength        = S1  [02]
    fear                    = T   [03]
    grimoire_felguard       = SE  [03]
    hand_of_guldan          = 1   [01]
    healthstone             = 8   [01]
    mortal_coil             = Q   [03]
    power_siphon            = R   [03]
    shadow_bolt             = 2   [01]
    shadowfury              = SQ  [03]
    soulburn                = SF  [03]
    summon_demonic_tyrant   = E   [03]
    summon_vilefiend        = 5   [01]
    unending_resolve        = MwU [02]

warnings: none


targets:  Nameplates are enabled.
    dmg          - Creature-0-3748-2444-2738-189632-00002B5326 


player_buffs:
   171982 - demonic_synergy                          -   1 - 3.09  
   282559 - enlisted_a                               -   1 - 3600.00
   410231 - *undulating_sporecloak                   -   1 - 3600.00
   108366 - soul_leech                               -   1 - 3600.00
   186401 - *sign_of_the_skirmisher                  -   1 - 3600.00
   415603 - *encapsulated_destiny                    -   1 - 3600.00
   387393 - dread_calling                            -  12 - 3600.00
   264173 - demonic_core                             -   3 - 19.01 
   205146 - demonic_calling                          -   1 - 13.00 

player_debuffs:

target_buffs:

target_debuffs:
    30213 - legion_strike                            -   1 - 8.40  
   270569 - the_houndmasters_stratagem               -   1 - 0.20  
   423583 - doom_brand                               -   1 - 0.26  


New Recommendations for [ Primary ] requested at 15:43:22 ( 199251.31 ); using built-in ( Demonology ) priority.
*** START OF NEW DISPLAY: Primary ***
Purged 329 marked values in 0.23ms.
 - Dreadstalkers: 0, 0.00
 - Vilefiend    : 0, 0.00
 - Grim Felguard: 0, 0.00
 - Wild Imps    : 6, 7.92
 - Imp Gang Boss: 0, 0.00
 - Other Demons : 0, 0.00
Next Demon Exp. : 0.00

RECOMMENDATION #1 ( Offset: 0.00, GCD: 0.00, Casting: 0.00 ).

    Resources: mana[ 250000.00 / 250000.00 ], soul_shards[ 3.00 / 5.00 ]
    Checking if I'm casting ( No ) and if it is a channel ( No ).
    No whitelist.
    
    Processing precombat action list [ Demonology - precombat ].
        
        Current recommendation was NO ACTION at +10.00s.
        
        1.   fel_domination ( precombat - 1 )
        The action (fel_domination) is usable at (0.00 + 0.00).
         - the action is ready before the current recommendation (at +0.00 vs. +10.00).
         - this entry's criteria FAILS: time[59.36] > 0 & ! pet.alive[true] & ! buff.grimoire_of_sacrifice.up[false]
        There were no recheck events to check.
        Time spent on this action:  0.22ms
        TimeData:Demonology-precombat-1:fel_domination:0.22:Ability Known, Enabled(0.04):Post-TTR and Essential(0.08):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.03):Pre-Recheck(0.02):Post-Recheck Times(0.01):Post Recheck(0.00)
        
        2.   summon_pet ( precombat - 2 )
        The action (summon_pet) is unusable at (0.00 + 0.00) because cannot have an existing pet.
        Time spent on this action:  0.13ms
        TimeData:Demonology-precombat-2:summon_pet:0.13:Ability Known, Enabled(0.03):Post-TTR and Essential(0.07):Post Cycle(0.00):Post Usable(0.03)
        
        3.   variable ( precombat - 3 )
         - variable.shadow_timings[0] will check this script entry ( Demonology:precombat:3 )
        Time spent on this action:  0.05ms
        TimeData:Demonology-precombat-3:variable:0.05:Ability Known, Enabled(0.02):Post-TTR and Essential(0.02)
        
        4.   variable ( precombat - 4 )
         - variable.trinket_1_buffs[false] will check this script entry ( Demonology:precombat:4 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-4:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        5.   variable ( precombat - 5 )
         - variable.trinket_2_buffs[false] will check this script entry ( Demonology:precombat:5 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-5:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.02)
        
        6.   variable ( precombat - 6 )
         - variable.trinket_1_exclude[false] will check this script entry ( Demonology:precombat:6 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-6:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        7.   variable ( precombat - 7 )
         - variable.trinket_2_exclude[false] will check this script entry ( Demonology:precombat:7 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-7:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        8.   variable ( precombat - 8 )
         - variable.trinket_1_manual[false] will check this script entry ( Demonology:precombat:8 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-8:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        9.   variable ( precombat - 9 )
         - variable.trinket_2_manual[false] will check this script entry ( Demonology:precombat:9 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-9:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        10.  variable ( precombat - 10 )
         - variable.trinket_1_buff_duration[0.01] will check this script entry ( Demonology:precombat:10 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-10:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        11.  variable ( precombat - 11 )
         - variable.trinket_2_buff_duration[0.01] will check this script entry ( Demonology:precombat:11 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-11:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        12.  variable ( precombat - 12 )
         - variable.trinket_1_sync[0.5] will check this script entry ( Demonology:precombat:12 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-12:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        13.  variable ( precombat - 13 )
         - variable.trinket_2_sync[0.5] will check this script entry ( Demonology:precombat:13 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-13:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        14.  variable ( precombat - 14 )
         - variable.damage_trinket_priority[1] will check this script entry ( Demonology:precombat:14 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-14:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        15.  variable ( precombat - 15 )
         - variable.trinket_priority[1] will check this script entry ( Demonology:precombat:15 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-15:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        16.  power_siphon ( precombat - 16 )
        We are already in-combat and this pre-combat action is not essential.  Skipping.
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-16:power_siphon:0.03:Ability Known, Enabled(0.03)
        
        17.  demonbolt ( precombat - 17 )
        We are already in-combat and this pre-combat action is not essential.  Skipping.
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-17:demonbolt:0.03:Ability Known, Enabled(0.03)
        
        18.  shadow_bolt ( precombat - 18 )
        We are already in-combat and this pre-combat action is not essential.  Skipping.
        Time spent on this action:  0.03ms
        TimeData:Demonology-precombat-18:shadow_bolt:0.03:Ability Known, Enabled(0.03)
        Exiting precombat with recommendation of NO ACTION at +10.00s.
    
    Completed precombat action list [ Demonology - precombat ].
    
    Processing default action list [ Demonology - default ].
        
        Current recommendation was NO ACTION at +10.00s.
        
        19.  axe_toss ( default - 1 ) - ability disabled ( toggle interrupts )
        Time spent on this action:  0.05ms
        TimeData:Demonology-default-1:axe_toss:0.05:Ability Known, Enabled(0.05)
        
        20.  spell_lock ( default - 2 ) - ability unknown
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-2:spell_lock:0.03:Ability Known, Enabled(0.03)
        
        21.  devour_magic ( default - 3 ) - ability unknown
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-3:devour_magic:0.03:Ability Known, Enabled(0.03)
        
        22.  variable ( default - 4 )
         - variable.pet_expire[0] will check this script entry ( Demonology:default:4 )
        Time spent on this action:  0.04ms
        TimeData:Demonology-default-4:variable:0.04:Ability Known, Enabled(0.02):Post-TTR and Essential(0.02)
        
        23.  variable ( default - 5 )
         - variable.pet_expire[0] will check this script entry ( Demonology:default:5 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-5:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        24.  variable ( default - 6 )
         - variable.pet_expire[0] will check this script entry ( Demonology:default:6 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-6:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        25.  variable ( default - 7 )
         - variable.pet_expire[0] will check this script entry ( Demonology:default:7 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-7:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        26.  variable ( default - 8 )
         - variable.np[true] will check this script entry ( Demonology:default:8 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-8:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        27.  variable ( default - 9 )
         - variable.impl[0] will check this script entry ( Demonology:default:9 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-9:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        28.  variable ( default - 10 )
         - variable.impl[0] will check this script entry ( Demonology:default:10 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-10:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        29.  variable ( default - 11 )
         - variable.impl[0] will check this script entry ( Demonology:default:11 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-11:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        30.  variable ( default - 12 )
         - variable.pool_cores_for_tyrant[false] will check this script entry ( Demonology:default:12 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-12:variable:0.03:Ability Known, Enabled(0.02):Post-TTR and Essential(0.01)
        
        31.  berserking ( default - 13 ) - ability unknown
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-13:berserking:0.03:Ability Known, Enabled(0.03)
        
        32.  blood_fury ( default - 14 ) - ability unknown
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-14:blood_fury:0.03:Ability Known, Enabled(0.03)
        
        33.  fireblood ( default - 15 ) - ability unknown
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-15:fireblood:0.03:Ability Known, Enabled(0.03)
        
        34.  ancestral_call ( default - 16 ) - ability unknown
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-16:ancestral_call:0.03:Ability Known, Enabled(0.03)
        
        Bypassing 'trinket1' action because the equipped trinket #1 is not usable.
        
        35.  trinket1 ( default - 17 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-17:trinket1:0.03:Ability Known, Enabled(0.03)
        
        Bypassing 'trinket2' action because the equipped trinket #2 is not usable.
        
        36.  trinket2 ( default - 18 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-18:trinket2:0.03:Ability Known, Enabled(0.03)
        
        Bypassing 'trinket1' action because the equipped trinket #1 is not usable.
        
        37.  trinket1 ( default - 19 )
        Time spent on this action:  0.02ms
        TimeData:Demonology-default-19:trinket1:0.02:Ability Known, Enabled(0.02)
        
        Bypassing 'trinket2' action because the equipped trinket #2 is not usable.
        
        38.  trinket2 ( default - 20 )
        Time spent on this action:  0.02ms
        TimeData:Demonology-default-20:trinket2:0.02:Ability Known, Enabled(0.02)
        
        39.  main_hand ( default - 21 )
        The action (main_hand) is unusable at (0.00 + 0.00) because ability.usable was false.
        Time spent on this action:  0.05ms
        TimeData:Demonology-default-21:main_hand:0.05:Ability Known, Enabled(0.02):Post-TTR and Essential(0.03):Post Cycle(0.00):Post Usable(0.00)
        
        40.  nymues_unraveling_spindle ( default - 22 ) - IsUsableItem item 208615 and nil
        Time spent on this action:  0.08ms
        TimeData:Demonology-default-22:nymues_unraveling_spindle:0.08:Ability Known, Enabled(0.08)
        
        41.  timethiefs_gambit ( default - 23 ) - IsUsableItem item 207579 and nil
        Time spent on this action:  0.06ms
        TimeData:Demonology-default-23:timethiefs_gambit:0.06:Ability Known, Enabled(0.06)
        
        Bypassing 'trinket1' action because the equipped trinket #1 is not usable.
        
        42.  trinket1 ( default - 24 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-24:trinket1:0.03:Ability Known, Enabled(0.03)
        
        Bypassing 'trinket2' action because the equipped trinket #2 is not usable.
        
        43.  trinket2 ( default - 25 )
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-25:trinket2:0.03:Ability Known, Enabled(0.03)
        
        44.  call_action_list:fight_end ( default - 26 )
        Time-sensitive Criteria FAIL at +0.00 with no valid rechecks - boss[true] & fight_remains[1370.70] < 30
        
        45.  hand_of_guldan ( default - 27 )
        The action (hand_of_guldan) is usable at (0.00 + 0.00) with cost of 1 soul_shards (have 3).
         - the action is ready before the current recommendation (at +0.00 vs. +10.00).
         - this entry's criteria FAILS: time[59.36] < 0.5 & ( fight_remains[1370.70] % 95 > 40 | fight_remains[1370.70] % 95 < 15 ) & ( talent.reign_of_tyranny.enabled[false] | active_enemies[1.00] > 2 )
        There were no recheck events to check.
        Time spent on this action:  0.14ms
        TimeData:Demonology-default-27:hand_of_guldan:0.14:Ability Known, Enabled(0.03):Post-TTR and Essential(0.05):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.00):Pre-Recheck(0.02):Post-Recheck Times(0.00):Post Recheck(0.00)
        
        46.  call_action_list:tyrant ( default - 28 )
        Time-sensitive Criteria FAIL at +0.00 with no valid rechecks - cooldown.summon_demonic_tyrant.remains_expected[14.44] < 15 & cooldown.summon_vilefiend.remains[0.00] < gcd.max[1.20] * 5 & cooldown.call_dreadstalkers.remains[0.00] < gcd.max[1.20] * 5 & cooldown.grimoire_felguard.remains[64.36] < 10 & ( cooldown.summon_demonic_tyrant.remains_expected[14.44] < 15 | boss[true] & fight_remains[1370.70] < 40 | buff.power_infusion.up[false] ) & ( ! raid_event.adds['in'][3600.00] < 15 - raid_event.add.duration[0.00] ) | talent.summon_vilefiend.enabled[true] & cooldown.summon_demonic_tyrant.remains[14.44] < 15 & cooldown.summon_vilefiend.remains[0.00] < gcd.max[1.20] * 5 & cooldown.call_dreadstalkers.remains[0.00] < gcd.max[1.20] * 5 & cooldown.grimoire_felguard.remains[64.36] < 10 & ( ! variable.shadow_timings[0.00] | cooldown.summon_demonic_tyrant.remains_expected[14.44] < 15 | boss[true] & fight_remains[1370.70] < 40 | buff.power_infusion.up[false] ) | cooldown.summon_demonic_tyrant.remains[14.44] < 15 & ( buff.vilefiend.up[false] | ! talent.summon_vilefiend.enabled[true] & ( buff.grimoire_felguard.up[false] | cooldown.grimoire_felguard.up[false] ) ) & ( cooldown.summon_demonic_tyrant.remains_expected[14.44] < 15 | buff.grimoire_felguard.up[false] | boss[true] & fight_remains[1370.70] < 40 | buff.power_infusion.up[false] )
        
        47.  summon_demonic_tyrant ( default - 29 )
        The action is not ready ( 14.44 ) before our maximum delay window ( 10.00 ) for this query.
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-29:summon_demonic_tyrant:0.03:Ability Known, Enabled(0.03)
        
        48.  summon_vilefiend ( default - 30 )
        The action (summon_vilefiend) is usable at (0.00 + 0.00) with cost of 1 soul_shards (have 3).
         - the action is ready before the current recommendation (at +0.00 vs. +10.00).
         - this entry's criteria FAILS: cooldown.summon_demonic_tyrant.remains[14.44] > 45
        There were no recheck events to check.
        Time spent on this action:  0.13ms
        TimeData:Demonology-default-30:summon_vilefiend:0.13:Ability Known, Enabled(0.02):Post-TTR and Essential(0.03):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.01):Pre-Recheck(0.02):Post-Recheck Times(0.00):Post Recheck(0.00)
        
        49.  demonbolt ( default - 31 )
        The action (demonbolt) is usable at (0.00 + 0.00) with cost of 5000 mana (have 250000).
         - the action is ready before the current recommendation (at +0.00 vs. +10.00).
         - this entry's criteria FAILS: ( ! debuff.doom_brand.up[true] | action.hand_of_guldan.in_flight[false] & debuff.doom_brand.remains[0.26] <= 3 ) & buff.demonic_core.up[true] & ( ( ( ! talent.soul_strike.enabled[false] | cooldown.soul_strike.remains[0.00] > gcd.max[1.20] * 2 ) & soul_shard[3.00] < 4 ) | soul_shard[3.00] < ( 4 - ( active_enemies[1.00] > 2 ) ) | buff.demonic_core.remains[19.01] < 1 + buff.demonic_core.stack[3.00] * gcd.max[1.20] ) & ! prev_gcd[1].demonbolt[false] & set_bonus.tier31_2pc[1.00]
        There are 1 recheck events.
        Recheck #1 ( +0.26 ) MET: ( ! debuff.doom_brand.up[false] | action.hand_of_guldan.in_flight[false] & debuff.doom_brand.remains[0.00] <= 3 ) & buff.demonic_core.up[true] & ( ( ( ! talent.soul_strike.enabled[false] | cooldown.soul_strike.remains[0.00] > gcd.max[1.20] * 2 ) & soul_shard[3.00] < 4 ) | soul_shard[3.00] < ( 4 - ( active_enemies[1.00] > 2 ) ) | buff.demonic_core.remains[18.75] < 1 + buff.demonic_core.stack[3.00] * gcd.max[1.20] ) & ! prev_gcd[1].demonbolt[false] & set_bonus.tier31_2pc[1.00]
        Action chosen:  demonbolt at 0.26!
        Time spent on this action:  0.32ms
        TimeData:Demonology-default-31:demonbolt:0.32:Ability Known, Enabled(0.02):Post-TTR and Essential(0.03):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.02):Pre-Recheck(0.06):Post-Recheck Times(0.02):Pre-Recheck Loop(0.01):Recheck Loop Start(0.00):Recheck Post-Usable(0.01):Recheck Post-Stack(0.00):Recheck Post-Script(0.02):Recheck Post-Channel(0.00):Recheck Loop End(0.06):Post Recheck Loop(0.01):Post Recheck(0.00):Action Stored(0.01)
        
        50.  power_siphon ( default - 32 )
        The action is not ready ( 0.46 ) before our maximum delay window ( 0.26 ) for this query.
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-32:power_siphon:0.03:Ability Known, Enabled(0.03)
        
        51.  demonic_strength ( default - 33 )
        The action is not ready ( 14.34 ) before our maximum delay window ( 0.26 ) for this query.
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-33:demonic_strength:0.03:Ability Known, Enabled(0.03)
        
        52.  bilescourge_bombers ( default - 34 ) - talent [ bilescourge_bombers ] missing
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-34:bilescourge_bombers:0.03:Ability Known, Enabled(0.03)
        
        53.  guillotine ( default - 35 ) - talent [ guillotine ] missing
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-35:guillotine:0.03:Ability Known, Enabled(0.03)
        
        54.  call_dreadstalkers ( default - 36 )
        The action (call_dreadstalkers) is usable at (0.00 + 0.00).
         - the action is ready before the current recommendation (at +0.00 vs. +0.26).
         - this entry's criteria FAILS: cooldown.summon_demonic_tyrant.remains[14.44] > 25 | cooldown.summon_demonic_tyrant.remains_expected[14.44] > 25 | buff.nether_portal.up[false]
        There were no recheck events to check.
        Time spent on this action:  0.22ms
        TimeData:Demonology-default-36:call_dreadstalkers:0.22:Ability Known, Enabled(0.03):Post-TTR and Essential(0.06):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.04):Pre-Recheck(0.05):Post-Recheck Times(0.00):Post Recheck(0.00)
        
        55.  implosion ( default - 37 ) - talent [ implosion ] missing
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-37:implosion:0.03:Ability Known, Enabled(0.03)
        
        56.  summon_soulkeeper ( default - 38 ) - talent [ summon_soulkeeper ] missing
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-38:summon_soulkeeper:0.03:Ability Known, Enabled(0.03)
        
        57.  demonic_strength ( default - 39 )
        The action is not ready ( 14.34 ) before our maximum delay window ( 0.26 ) for this query.
        Time spent on this action:  0.03ms
        TimeData:Demonology-default-39:demonic_strength:0.03:Ability Known, Enabled(0.03)
        
        58.  hand_of_guldan ( default - 40 )
        The action (hand_of_guldan) is usable at (0.00 + 0.00) with cost of 1 soul_shards (have 3).
         - the action is ready before the current recommendation (at +0.00 vs. +0.26).
         - this entry's criteria FAILS: ( ( soul_shard[3.00] > 2 & cooldown.call_dreadstalkers.remains[0.00] > gcd.max[1.20] * 4 & cooldown.summon_demonic_tyrant.remains[14.44] > 17 ) | soul_shard[3.00] = 5 | soul_shard[3.00] = 4 & talent.soul_strike.enabled[false] & cooldown.soul_strike.remains[0.00] < gcd.max[1.20] * 2 ) & ( active_enemies[1.00] = 1 & talent.grand_warlocks_design.enabled[true] )
        There were no recheck events to check.
        Time spent on this action:  0.21ms
        TimeData:Demonology-default-40:hand_of_guldan:0.21:Ability Known, Enabled(0.03):Post-TTR and Essential(0.03):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.03):Pre-Recheck(0.06):Post-Recheck Times(0.02):Post Recheck(0.00)
        
        59.  hand_of_guldan ( default - 41 )
        The action (hand_of_guldan) is usable at (0.00 + 0.00) with cost of 1 soul_shards (have 3).
         - the action is ready before the current recommendation (at +0.00 vs. +0.26).
         - this entry's criteria FAILS: soul_shard[3.00] > 2 & ! ( active_enemies[1.00] = 1 & talent.grand_warlocks_design.enabled[true] )
        There were no recheck events to check.
        Time spent on this action:  0.12ms
        TimeData:Demonology-default-41:hand_of_guldan:0.12:Ability Known, Enabled(0.04):Post-TTR and Essential(0.03):Post Cycle(0.00):Post Usable(0.01):Post Ready/Clash(0.02):Post Stack(0.01):Pre-Script(0.00):Post-Script(0.00):Pre-Recheck(0.01):Post-Recheck Times(0.00):Post Recheck(0.00)
        
        60.  demonbolt ( default - 42 )
        The action (demonbolt) is usable at (0.00 + 0.00) with cost of 5000 mana (have 250000).
         - the action is ready before the current recommendation (at +0.00 vs. +0.26).
