id,title,username,language,date,content
NxagGTGf,1-1 Comments,Tiranka1861,Delphi,Friday 15th of September 2023 11:19:05 AM CDT,"Program Lab11;

Uses
    System.SysUtils;

Var
    X, Y: Integer;
    IsCorrect: Boolean;

Begin
    X := 0;
    Y := 0;
    Writeln('Данная программа определяет, принадлежит ли точка замкнутому множеству D.');    //недостаточно условий
    Writeln('Введите координаты точки.');                                                    //стоило бы прописать все три условия системы, чтобы проверяющий/пользователь смог сразу проверить корректность работы программы если что
                                                                                             //Это не обязательно, но если сдвавать лабу лично ГВ, то может ей такое и не понравится
    Repeat
        IsCorrect := True;     //обычно в блок цикла добавляют еще Writeln('Введите координаты точки.');
        Try                    //проверка правильная, рабочая, умничка
            Write('X=');
            Readln(X, Y);      //в теории можно было бы написать что-то вроде
            Write('Y=');       //Writeln('Введите координаты точки');
            Readln(Y);         //Readln(X, Y);  -- так пользователь сможет вводить числа в одну строку через пробел, и не будет ситуации, когда он ошибочно ввел Y и придется перевводить еще и X.
        Except
            Writeln('Введенные данные не соответствуют условию. Повторите попытку.');        //Чтобы говорить о некорректности данных, надо прописать условие
            IsCorrect := False;                                                              //отдельный Writeln с текстом по типу 'Координаты должны быть значениями целыми' (если введешь диапазон значений, то его тоже надо вписать)
        End;
    Until (IsCorrect);
                                                               //Еще момент -- ГВ забанила нестрогие неравенства >= <= если увидят, то могут ппредъявить -- это можно обойти +/- 1 в одну из сторон
    If (X + Y <= 1) And (2 * X - Y <= 1) And (Y >= 0) Then     //Здесь претензий нет, но на будущее -- если условтя в If или еще где слишком громоздкие/большие/их просто много
        Writeln('Точка принадлежит множеству D.')              //То надо будет переносить на следующую строку (обычно в радстудио есть белая полоса вертикальная -- за нее лучше не выходить)
    Else
        Writeln('Точка не принадлежит множеству D.');

    Readln;

End."
U9q9f4hH,Untitled,Overwtime,Java,Friday 15th of September 2023 11:04:22 AM CDT,"String message = plugin.getHoverTextedMessage(coAction);
 						String hovertext = plugin.getHoverText(coAction);
 						HoverEvent hover = new HoverEvent(Action.SHOW_TEXT, new Text(Utils.colorize(hovertext
 							.replace(""%world%"", p.getWorld().getName())
 							.replace(""%cmd%"", com)
 							.replace(""%fullcmd%"", command))));
 						BaseComponent[] comp = TextComponent.fromLegacyText(Utils.colorize(message
 							.replace(""%world%"", p.getWorld().getName())
 							.replace(""%cmd%"", com)
 							.replace(""%fullcmd%"", command)
 							.replace(hovertext, """")));
 						for (BaseComponent component : comp) {
 						    component.setHoverEvent(hover);
 						}
 						p.spigot().sendMessage(comp);"
qCK7QAis,Untitled,Overwtime,Java,Friday 15th of September 2023 11:03:22 AM CDT,"public static String colorize(String message) {
    	String msg = message;
    	switch (Main.serialiser) {
    		case ""LEGACY"": {
    			if (SUB_VERSION >= 16) {
    				Matcher matcher = HEX_PATTERN.matcher(message);
    				StringBuilder builder = new StringBuilder(message.length() + 4 * 8);
    				while (matcher.find()) {
    					String group = matcher.group(1);
    					matcher.appendReplacement(builder, COLOR_CHAR + ""x""
    							+ COLOR_CHAR + group.charAt(0) + COLOR_CHAR + group.charAt(1)
    							+ COLOR_CHAR + group.charAt(2) + COLOR_CHAR + group.charAt(3)
    							+ COLOR_CHAR + group.charAt(4) + COLOR_CHAR + group.charAt(5)
    							);
    				}
    				message = matcher.appendTail(builder).toString();
    			}
    			msg = ChatColor.translateAlternateColorCodes('&', message);
    			return msg;
			}
    		// Можно снести нахуй
    		case ""MINIMESSAGE"": {
    			Component component = MiniMessage.miniMessage().deserialize(message);
    			msg = LegacyComponentSerializer.legacySection().serialize(component);
    		}
    	}
    	return msg;
    }"
4eqEbCcX,Untitled,Gabcho333,JavaScript,Friday 15th of September 2023 10:42:07 AM CDT,"function area(input){
    let figure = input[0];
    let value1 = Number(input[1]);
    let value2 = Number(input[2]);
    let area = 0;

    if(figure == 'square'){
        let side = value1;
        area = side * side;
    } else if(figure == 'rectangle'){
        area = value1 * value2;
    } else if(figure == 'circle'){
        let radius = value1;
        area = Math.PI * radius * radius;
    } else{ //triangle
        area = (value1 * value2) / 2
    }
    console.log(area.toFixed(3));
}"
sBZtu8W9,Untitled,Gabcho333,JavaScript,Friday 15th of September 2023 10:41:26 AM CDT,"function area(input){
    let figure = input[0];
    let value1 = Number(input[1]);
    let value2 = Number(input[2]);
    let area = 0;

    if(figure == 'square'){
        let side = value1'
        area = side * side;
    } else if(figure == 'rectangle'){
        area = value1 * value2;
    } else if(figure == 'circle'){
        let radius = value1;
        area = Math.PI * value1 * value1;
    } else{ //triangle
        area = (value1 * value2) / 2
    }
    console.log(area.toFixed(3));
}"
USCEXghE,main.js,AbdeltwabMF,JavaScript,Friday 15th of September 2023 09:51:37 AM CDT,"// ==UserScript==
// @name         Color Divs by Attribute
// @namespace    http://tampermonkey.net/
// @version      0.1
// @description  Color divs based on a specific attribute
// @author       You
// @match        https://letaskono-zwaj.com/*
// @icon         https://www.google.com/s2/favicons?sz=64&domain=google.com
// @grant        none
// @run-at document-end
// ==/UserScript==

function markVisitedUser() {
  for (let i = 1; i <= 20; ++i) {
    let anchor = document.querySelector(
      `#__next > div.row-md-12 > div.flex.flex-col.items-center.justify-center > div.ManUserCard_container__JRZw7 > div.w-full.h-full.inline-block.p-32.dark\\:bg-dark.xl\\:p-24.lg\\:p-16.md\\:p-12.sm\\:p-8.pt-16.mb-16 > div > div:nth-child(${i}) > div > article > a`
    );
    let username = anchor.pathname.split(""/"")[2];

    if (isUserInStorage(username)) {
      let card = document.querySelector(
        `#__next > div.row-md-12 > div.flex.flex-col.items-center.justify-center > div.ManUserCard_container__JRZw7 > div.w-full.h-full.inline-block.p-32.dark\\:bg-dark.xl\\:p-24.lg\\:p-16.md\\:p-12.sm\\:p-8.pt-16.mb-16 > div > div:nth-child(${i}) > div`
      );
      let activeIndicator = document.querySelector(
        `#__next > div.row-md-12 > div.flex.flex-col.items-center.justify-center > div.ManUserCard_container__JRZw7 > div.w-full.h-full.inline-block.p-32.dark\\:bg-dark.xl\\:p-24.lg\\:p-16.md\\:p-12.sm\\:p-8.pt-16.mb-16 > div > div:nth-child(${i}) > div > article > div.absolute.top-2.right-2.h-4.w-4.rounded-full.bg-slate-200`
      );

      card.style.cssText = ""background-color: #30b57238; border-radius: 16px;"";
      // do not set this property for active users
      if (activeIndicator)
        activeIndicator.style.cssText = ""background-color: darkgrey;"";
    }
  }
}

function insertFloatingButton(userStatus, username) {
  var symbol = userStatus ? ""-"" : ""+"";

  // create button element
  let button = document.createElement(""div"");
  button.setAttribute(""id"", ""add-remove-user"");
  button.style.cssText = `cursor: pointer; position: fixed; width: 60px; height: 60px; bottom: 40px; right: 40px; color: #FFF; border-radius: 50%; display: flex; justify-content: center; align-items: center; background-color: ${
    userStatus ? ""#dc3545"" : ""#198754""
  };`;

  // create button icon
  let icon = document.createElement(""i"");
  icon.style.cssText = ""font-size: 48px; line-height: 48px"";
  icon.innerHTML = symbol;

  button.appendChild(icon);

  // append button to userInfo section so that it does not show up in the home page
  let userInfo = document.querySelector(
    ""#__next > div.UserInfo_other-info___3iyC""
  );
  userInfo.appendChild(button);

  button.addEventListener(""click"", () => {
    let usernamePath = document.location.pathname.split(""/"");
    if (usernamePath.length === 3 && isUserInStorage(usernamePath[2])) {
      removeUserFromStorage(username);
      icon.innerHTML = ""+"";
      button.style.backgroundColor = ""#198754"";
    } else {
      addUserToStorage(username);
      icon.innerHTML = ""-"";
      button.style.backgroundColor = ""#dc3545"";
    }
  });
}

function isUserInStorage(username) {
  return localStorage.getItem(username) !== null;
}

function addUserToStorage(username) {
  localStorage.setItem(username, true);
}

function removeUserFromStorage(username) {
  localStorage.removeItem(username);
}

setTimeout(() => {
  // user name path as an array of strings
  let usernamePath = document.location.pathname.split(""/"");

  // /users -> ["""", ""users""]
  // /users/9000cc -> ["""", ""users"", ""9000cc""]
  if (usernamePath.length === 2) markVisitedUser();
  else insertFloatingButton(isUserInStorage(usernamePath[2]), usernamePath[2]);
}, 2000); // Adjust the delay time as needed (in milliseconds)
"
Zt3W56ef,Untitled,Skos_Martren,C++,Friday 15th of September 2023 09:27:25 AM CDT,"class Solution {
public:
    int strStr(string haystack, string needle) {
        
        if(haystack.size() < needle.size()){return -1;}
        if(haystack.size() == needle.size()){
            //return (needle == haystack) ? 0 : -1;
            return ((needle == haystack) - 1);
        }
        
        // i < haystack.size() - needle.size() + 1// почему +1??
        for(int i = 0; i < haystack.size() - needle.size() + 1; ++i){
            if(haystack.substr(i, needle.size()) == needle){
                return i;
            }
        }

        return -1;

    }
};"
S4RkpQ9F,Untitled,coffeepls,C,Friday 15th of September 2023 09:14:05 AM CDT,"BattleHiddenPowerDamage:
; Override Hidden Power's type based on the user's DVs.

	ld bc, wBattleMonDVs
	ldh a, [hBattleTurn]
	and a
	jr z, HiddenPowerDamage
	ld bc, wEnemyMonDVs
	; fallthrough
	
HiddenPowerDamage::

	call GetHiddenPowerType

; Overwrite the current move type.
	push af
	ld a, BATTLE_VARS_MOVE_TYPE
	call GetBattleVarAddr
	pop af
;	or SPECIAL	
	ld [hl], a
	
; Get the rest of the damage formula variables
; based on the new type, but keep base power.	
	farcall BattleCommand_DamageStats ; damagestats	
	ret

GetHiddenPowerType::
; Type:

	; Def & 3
	ld a, [bc]
	and %0011
	ld d, a

	; + (Atk & 3) << 2
	ld a, [bc]
	and %0011 << 4
	swap a
	add a
	add a
	or d

; Skip Normal
	inc a

; Skip Bird
	cp BIRD
	jr c, .done	
	inc a

; Skip unused types
	cp UNUSED_TYPES
	jr c, .done
	add UNUSED_TYPES_END - UNUSED_TYPES
	
.done
	ld e, a
	ret"
kpyrADeD,Rust FastIO,BamgoeSN,Rust,Friday 15th of September 2023 09:01:51 AM CDT,"#![no_main]

#[allow(unused)]
use std::{cmp::*, collections::*, fmt::*, io::*, iter, mem::*, num::*, ops::*};

fn solve<'t, It: Iterator<Item = &'t str>>(sc: &mut fastio::Tokenizer<It>) {}

#[allow(unused)]
mod fastio {
	use super::ioutil::*;

	pub struct Tokenizer<It> {
		it: It,
	}

	impl<'i, 's: 'i, It> Tokenizer<It> {
		pub fn new(text: &'s str, split: impl FnOnce(&'i str) -> It) -> Self { Self { it: split(text) } }
	}

	impl<'t, It: Iterator<Item = &'t str>> Tokenizer<It> {
		pub fn next_ok<T: IterParse<'t>>(&mut self) -> PRes<'t, T> { T::parse_from_iter(&mut self.it) }

		pub fn next<T: IterParse<'t>>(&mut self) -> T { self.next_ok().unwrap() }

		pub fn next_map<T: IterParse<'t>, U, const N: usize>(&mut self, f: impl FnMut(T) -> U) -> [U; N] {
			let x: [T; N] = self.next();
			x.map(f)
		}

		pub fn next_it<T: IterParse<'t>>(&mut self) -> impl Iterator<Item = T> + '_ { std::iter::repeat_with(move || self.next_ok().ok()).map_while(|x| x) }

		pub fn next_collect<T: IterParse<'t>, V: FromIterator<T>>(&mut self, size: usize) -> V { self.next_it().take(size).collect() }
	}
}

mod ioutil {
	use std::{fmt::*, num::*};

	pub enum InputError<'t> {
		InputExhaust,
		ParseError(&'t str),
	}
	use InputError::*;

	pub type PRes<'t, T> = std::result::Result<T, InputError<'t>>;

	impl<'t> Debug for InputError<'t> {
		fn fmt(&self, f: &mut Formatter<'_>) -> Result {
			match self {
				InputExhaust => f.debug_struct(""InputExhaust"").finish(),
				ParseError(s) => f.debug_struct(""ParseError"").field(""str"", s).finish(),
			}
		}
	}

	pub trait Atom<'t>: Sized {
		fn parse(text: &'t str) -> PRes<'t, Self>;
	}

	impl<'t> Atom<'t> for &'t str {
		fn parse(text: &'t str) -> PRes<'t, Self> { Ok(text) }
	}

	impl<'t> Atom<'t> for &'t [u8] {
		fn parse(text: &'t str) -> PRes<'t, Self> { Ok(text.as_bytes()) }
	}

	macro_rules! impl_atom {
        ($($t:ty) *) => { $(impl Atom<'_> for $t { fn parse(text: &str) -> PRes<Self> { text.parse().map_err(|_| ParseError(text)) } })* };
    }
	impl_atom!(u8 u16 u32 u64 u128 usize i8 i16 i32 i64 i128 isize f32 f64 bool char String NonZeroI8 NonZeroI16 NonZeroI32 NonZeroI64 NonZeroI128 NonZeroIsize NonZeroU8 NonZeroU16 NonZeroU32 NonZeroU64 NonZeroU128 NonZeroUsize);

	pub trait IterParse<'t>: Sized {
		fn parse_from_iter<'s, It: Iterator<Item = &'t str>>(it: &'s mut It) -> PRes<'t, Self>
		where
			't: 's;
	}

	impl<'t, A: Atom<'t>> IterParse<'t> for A {
		fn parse_from_iter<'s, It: Iterator<Item = &'t str>>(it: &'s mut It) -> PRes<'t, Self>
		where
			't: 's,
		{
			it.next().map_or(Err(InputExhaust), <Self as Atom>::parse)
		}
	}

	impl<'t, A: IterParse<'t>, const N: usize> IterParse<'t> for [A; N] {
		fn parse_from_iter<'s, It: Iterator<Item = &'t str>>(it: &'s mut It) -> PRes<'t, Self>
		where
			't: 's,
		{
			use std::mem::*;
			let mut x: [MaybeUninit<A>; N] = unsafe { MaybeUninit::uninit().assume_init() };
			for p in x.iter_mut() {
				*p = MaybeUninit::new(A::parse_from_iter(it)?);
			}
			Ok(unsafe { transmute_copy(&x) })
		}
	}

	macro_rules! impl_tuple {
        ($u:ident) => {};
        ($u:ident $($t:ident)+) => { impl<'t, $u: IterParse<'t>, $($t: IterParse<'t>),+> IterParse<'t> for ($u, $($t),+) { fn parse_from_iter<'s, It: Iterator<Item = &'t str>>(_it: &'s mut It) -> PRes<'t, Self> where 't: 's { Ok(($u::parse_from_iter(_it)?, $($t::parse_from_iter(_it)?),+)) } } impl_tuple!($($t) +); };
    }

	impl_tuple!(Q W E R T Y U I O P A S D F G H J K L Z X C V B N M);
}

#[link(name = ""c"")]
extern ""C"" {
	fn mmap(addr: usize, len: usize, p: i32, f: i32, fd: i32, o: i64) -> *mut u8;
	fn fstat(fd: i32, stat: *mut usize) -> i32;
}

fn get_input() -> &'static str {
	let mut stat = [0; 20];
	unsafe { fstat(0, stat.as_mut_ptr()) };
	let buffer = unsafe { mmap(0, stat[6], 1, 2, 0, 0) };
	unsafe { std::str::from_utf8_unchecked(std::slice::from_raw_parts(buffer, stat[6])) }
}

#[no_mangle]
unsafe fn main() -> i32 {
	use std::io::*;
	let mut sc = fastio::Tokenizer::new(get_input(), |s| s.split_ascii_whitespace());
	let stdout = stdout();
	WRITER = Some(BufWriter::new(stdout.lock()));
	solve(&mut sc);
	WRITER.as_mut().unwrap_unchecked().flush().ok();
	0
}

static mut WRITER: Option<BufWriter<StdoutLock>> = None;
#[macro_export]
macro_rules! print {
    ($($t:tt)*) => {{ use std::io::*; write!(unsafe{ WRITER.as_mut().unwrap_unchecked() }, $($t)*).unwrap(); }};
}
#[macro_export]
macro_rules! println {
    ($($t:tt)*) => {{ use std::io::*; writeln!(unsafe{ WRITER.as_mut().unwrap_unchecked() }, $($t)*).unwrap(); }};
}
"
Fpngngmd,Basketball Tournament,Spocoman,C++,Friday 15th of September 2023 08:48:13 AM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    string tournament;
    getline(cin, tournament);

    int counter = 0, won = 0, lost = 0,
        volume, team1, team2;

    while (tournament != ""End of tournaments"") {
        cin >> volume;

        for (int i = 1; i <= volume; i++) {
            cin >> team1 >> team2;
            if (team1 > team2) {
                cout << ""Game "" << i << "" of tournament "" << tournament << "": win with "" << team1 - team2 << "" points.\n"";
                won++;
            }
            else {
                cout << ""Game "" << i << "" of tournament "" << tournament << "": lost with "" << team2 - team1 << "" points.\n"";
                lost++;
            }
        }

        cin.ignore();
        getline(cin, tournament);
        counter += volume;
    }

    if (tournament == ""End of tournaments"") {
        printf(""%.2f%% matches win\n"", 1.0 * won / counter * 100);
        printf(""%.2f%% matches lost\n"", 1.0 * lost / counter * 100);
    }

    return 0;
}"
kn58nWAH,Untitled,luizcesarpraiano04,XML,Friday 15th of September 2023 08:38:19 AM CDT,"<ins id=""afiliateHu"" data-ad-client=""700766"" data-ad-width=""220"" data-ad-height=""300"" data-ad-link=""_parent"" data-ad-cor=""2"" data-ad-parceiro=""gramado"">  </ins>
          <script src=""https://www.clubehu.com.br/assets/cmp/js/bloco.js""></script>"
C5WvfUXR,Metodi virtuali in sottoclassi,MarcoFalciglia,C++,Friday 15th of September 2023 08:16:13 AM CDT,"#include <iostream>
#include <sstream>
using namespace std;

class Data {
	int giorno, mese;
public:
	Data() { giorno = 1; mese = 1; }
	Data(int g, int m) { giorno = g; mese=m; }
	int get_giorno() const { return giorno; }
	int get_mese() const { return mese; }

	virtual string desc() const
	{
		stringstream ss;
		ss << ""oggi e' il giorno n. "" << get_giorno() << "" del mese n. "" << get_mese();
		return ss.str();
	}
};

class Vacanza : public Data {
	string nome;
public:
	Vacanza(string n) : Data(), nome(n) {}
	Vacanza(string n, int g, int m) :
		Data(g, m), nome(n) {}
	string get_nome() const { return nome; }

	virtual string desc() const {
		return Data::desc()+ "", ed e' una vacanza dal nome '""+nome+""'\n"";
	}
};

int main()
{
	Data d1(15,9);
	cout << d1.desc()<<endl;
	Vacanza v2(""Immacolata concezione"", 8, 12);
	cout << v2.desc() << endl;
	return 0;
}"
pcDxjV8f,Untitled,Rofyda_Elghadban1,C++,Friday 15th of September 2023 08:14:25 AM CDT," #include <bits/stdc++.h> 
 
 #define ll long long
 #define ull unsigned long long
 #define pi 3.141592654
 #define NUM 1e18
 #define Mod  1'000'000'007
 #define fixed(n) fixed<<setprecision(n)
 #define cin(v) for(auto &i:v) cin >> i ;
 #define cout(v) for(auto &i:v) cout << i  <<"" "";
 #define vowel(x) (x=='e'||x=='a'||x=='i'||x=='o'||x=='u')
 #define small(x) (x>=97&&x<=122)
 #define capital(x) (x>=65&&x<=90)
 #define Tolower(s) transform(s.begin(),s.end(),s.begin(),::tolower);
 #define Toupper(s) transform(s.begin(),s.end(),s.begin(),::toupper); 
 #define all(v) ((v).begin()), ((v).end())
 #define allr(v) ((v).rbegin()), ((v).rend())
 #define updmax(a,b) a=max(a,b)
 #define updmin(a,b) a=min(a,b)
 #define ceil(a,b) ((a/b)+(a%b?1:0))
 /* asc -> 1 2 3 ,des -> 3 2 1 */
 
 /***********************************************************************************/
 
 using namespace std;
 
 void Rofyda_Elghadban(){
  #ifndef ONLINE_JUDGE   
    freopen(""input.txt"", ""r"", stdin), freopen(""output.txt"", ""w"", stdout);
   #endif
    ios_base::sync_with_stdio(false), cin.tie(nullptr), cout.tie(nullptr);
 }


 void solve(){
  int n,counter=0;
  cin>>n;
  for(int i=1;i<=2000;i++){
    if(i%3!=0&&i%10!=3){
      counter++;
      if(counter==n){
        cout<<i<<""\n"";
        return;
      }
    }
  }

 }
 
 
 int main(){
 Rofyda_Elghadban();
 //freopen(""input.txt"",""r"",stdin);
 //freopen(""output.txt"",""r"",stdout);
 int t;
 cin>>t;
 while(t--){
  solve();
 }
 

 
 
 return 0;
}
 
 "
jAiEt8NM,Basketball Equipment,Spocoman,C++,Friday 15th of September 2023 08:06:03 AM CDT,"#include <iostream>

using namespace std;

int main() {
    int fee;
    cin >> fee;

    double shues = fee * 0.6;
    double dresses = shues * 0.8;
    double balls = dresses / 4;
    double accessories = balls / 5;

    printf(""%.2f\n"", fee + shues + dresses + balls + accessories);

    return 0;
}"
