id,title,username,language,date,content
UcBCFpNh,Defunciones COVD por fecha y comuna,yayopoint,R,Thursday 30th of November 2023 08:46:49 AM CDT,"library(tidyverse)
library(magrittr, include.only=""%<>%"")

# Se debe descargar y descomprimir dos archivos:
# - Defunciones Oficiales de 1990 a 2020:
#   Link: https://repositoriodeis.minsal.cl/DatosAbiertos/VITALES/DEFUNCIONES_FUENTE_DEIS_1990_2020_CIFRAS_OFICIALES.zip
# - Defunciones Preliminares de 2021 a la fecha:
#   Link: https://repositoriodeis.minsal.cl/DatosAbiertos/VITALES/DEFUNCIONES_FUENTE_DEIS_2021_2023_28112023.zip

# Link a la ruta de las defunciones oficiales.
# Se filtra el archivo para que no ocupe mucho peso en la memoria.
ruta1 <- ""~/../Downloads/DEFUNCIONES_FUENTE_DEIS_1990_2020_CIFRAS_OFICIALES/DEFUNCIONES_FUENTE_DEIS_1990_2020_CIFRAS_OFICIALES.csv""
defunciones_deis <- read_delim(ruta1, delim = "";"", escape_double = FALSE,
                               col_names = FALSE, locale=locale(encoding = ""ISO-8859-1""),
                               trim_ws = TRUE) %>%
  filter(X1 >= 2019)

# Link a la ruta de las defunciones preliminares. Las filas se añaden a la base
# de datos usando add_row.
ruta2 <- ""~/../Downloads/DEFUNCIONES_FUENTE_DEIS_2021_2023_28112023/DEFUNCIONES_FUENTE_DEIS_2021_2023_28112023.csv""
defunciones_deis %<>%
  add_row(
    read_delim(ruta2, delim = "";"", escape_double = FALSE,
               col_names = FALSE, locale=locale(encoding = ""ISO-8859-1""),
               trim_ws = TRUE)
  )


names(defunciones_deis) <- c(""ANO_DEF"", ""FECHA_DEF"", ""GLOSA_SEXO"", ""EDAD_TIPO"", ""EDAD_CANT"",
                             ""CODIGO_COMUNA_RESIDENCIA"", ""GLOSA_COMUNA_RESIDENCIA"",
                             ""GLOSA_REG_RES"", ""DIAG1"", ""CAPITULO_DIAG1"", ""GLOSA_CAPITULO_DIAG1"",
                             ""CODIGO_GRUPO_DIAG1"", ""GLOSA_GRUPO_DIAG1"", ""CODIGO_CATEGORIA_DIAG1"",
                             ""GLOSA_CATEGORIA_DIAG1"", ""CODIGO_SUBCATEGORIA_DIAG1"",
                             ""GLOSA_SUBCATEGORIA_DIAG1"", ""DIAG2"", ""CAPITULO_DIAG2"",
                             ""GLOSA_CAPITULO_DIAG2"", ""CODIGO_GRUPO_DIAG2"", ""GLOSA_GRUPO_DIAG2"",
                             ""CODIGO_CATEGORIA_DIAG2"", ""GLOSA_CATEGORIA_DIAG2"", ""CODIGO_SUBCATEGORIA_DIAG2"",
                             ""GLOSA_SUBCATEGORIA_DIAG2"", ""LUGAR_DEFUNCION"")

defunciones_deis %<>%
  filter(grepl(""COVID"", GLOSA_SUBCATEGORIA_DIAG1)) %>%
  group_by(ANO_DEF, FECHA_DEF, CODIGO_COMUNA_RESIDENCIA, GLOSA_COMUNA_RESIDENCIA) %>%
  count()
"
6q3r29Gk,POKEFEVER,xerotoo,Python,Thursday 30th of November 2023 08:34:25 AM CDT,```diff -Tea Time !! ``` **So we'll be playing [ Black Tea ☕ ] in <#908281084154871839> at <t:1666103700:t> <<:yay:850014133293547560>> and the winner gets 50k pokecoins <<:bulbasaur_Surprise:927397254959099904>>** **<<:PepeTakenotes:909229872155619378>> Rules :- You'll be pinged by the <@432610292342587392> bot and will be given three words to use to make a meaningful word. [ The words should be used in consecutive order .i.e 'ily' <a:arrow:> da__ily__ ]** **Helping each other is not allowed <:RE_sad_cat:> ||I know it will be rough but you can do it <:brohug:>||** **Don't speak until it's your turn <<:KeepingMyEyesOnYou:891084754085118002>>** **Good luck chaps **🎉 🎉
FkKCqSg0,POKEFEVER,xerotoo,Python,Thursday 30th of November 2023 08:33:14 AM CDT,```diff -Tea Time !! ``` **So we'll be playing [ Black Tea ☕ ] in <#908281084154871839> at <t:1666103700:t> <<:yay:850014133293547560>1102166846599340092> and the winner gets 50k pokecoins <<:bulbasaur_Surprise:927397254959099904>927397254959099904>** **<<:PepeTakenotes:909229872155619378>909229872155619378> Rules :- You'll be pinged by the <@432610292342587392> bot and will be given three words to use to make a meaningful word. [ The words should be used in consecutive order .i.e 'ily' :arrow: da__ily__ ]** **Helping each other is not allowed :RE_sad_cat: ||I know it will be rough but you can do it :brohug:||** **Don't speak until it's your turn <<:KeepingMyEyesOnYou:891084754085118002>891084754085118002>** **Good luck chaps 🎉
SChDVCpm,POKEFEVER,xerotoo,Python,Thursday 30th of November 2023 08:30:47 AM CDT,"```diff
-Tea Time !!
```
**So we'll be playing [ Black Tea ☕  ] in <#908281084154871839> at <t:1666103700:t> <:yay:1102166846599340092> and the winner gets 50k pokecoins <:bulbasaur_Surprise:927397254959099904>**
 
**<:PepeTakenotes:909229872155619378> Rules :- You'll be pinged by the <@432610292342587392> bot and will be given three words to use to make a meaningful word. [ The words should be used in consecutive order .i.e 'ily' <a:arrow:864444028468330507> da__ily__ ]**
 
**Helping each other is not allowed <:RE_sad_cat:890968988107026512> ||I know it will be rough but you can do it <:brohug:889291225042157670>||**
**Don't speak until it's your turn <:KeepingMyEyesOnYou:891084754085118002>**
 
**Good luck chaps <:salute:920667048416256010>**"
CH2CKEwv,Swimbot Error,swimmerhair,Python,Thursday 30th of November 2023 08:14:06 AM CDT,"Traceback (most recent call last):
  File ""/home/pi/Swimbot/venv/lib/python3.9/site-packages/discord/ext/commands/core.py"", line 85, in wrapped
    ret = await coro(*args, **kwargs)
  File ""/home/pi/Swimbot/cc.py"", line 265, in k
    player.set_thumbnail(url=th_list[int(townhall[10:])])
IndexError: list index out of range
"
3X3x7YEu,2bit glew cellular automata,Kaelygon,C++,Thursday 30th of November 2023 07:58:42 AM CDT,"#include <iostream>
#include <SDL2/SDL.h>
#include <stdlib.h>
#include <time.h>
#include <iomanip>
#include <GL/glew.h>
#include <cmath>
#include <algorithm>

//2-bit cellular automata Kaelygon
/*
controls
New rules..........R
Draw:..............mouse left/right
Draw radius........Q:-1 e:+1
Draw random:.......W
skip even frames:..F 		//can reduces flicker
wild rules.........Y		//causes alot of flicker
print rules........P
exit:..............ESC
*/
//only tested for square tiles and window

SDL_Event e;
bool quit = false;
bool isMouseHeld;
bool wildRules=0; //disable ruleSet sorting
bool skipEvenFrame=0;


const float FRAME_TIME_TARGET = 16.6667;

uint8_t clickRadius=1;
uint8_t clickRand=0;

uint8_t ruleSet[4];

// Set the window size
int windowWidth = 1024;
int windowHeight = 1024;

const int TILE_ROWS = 64; //tile array
const int TILE_COLS = TILE_ROWS;  

const int TILESIZE = 1;
const int PIXEL_ROWS = TILESIZE; 
const int PIXEL_COLS = TILESIZE;

GLubyte tileTexture[PIXEL_ROWS][PIXEL_COLS][3];  //store tile
uint8_t rotMap[TILE_ROWS][TILE_COLS] = {0}; //tile rotation 0, 1, 2, 3 = 0, 90, 180, 270 degrees

GLuint textureID; //GPU tileTexture

uint32_t UKAELSEED = time(NULL)*132387171+3083;
uint32_t ukaelRand(){
	UKAELSEED = ((UKAELSEED >> 9) | (UKAELSEED << 23))*7+3;
	return UKAELSEED;
}

void rotateMatrix(float texCoords[4][2], int steps) {
    // Convert steps to radians
    float theta = steps * (M_PI / 2.0f);

    // Rotation matrix
    float rotationMatrix[2][2] = {
        {cos(theta),-sin(theta)},
        {sin(theta), cos(theta)}
    };

    // Center of rotation (assuming a square matrix)
    float centerX = 0.5f;
    float centerY = 0.5f;

    // Apply rotation to each point
    for (int i = 0; i < 4; ++i) {
        // Translate to the origin
        float x = texCoords[i][0] - centerX;
        float y = texCoords[i][1] - centerY;

        // Apply rotation
        float newX = rotationMatrix[0][0] * x + rotationMatrix[0][1] * y;
        float newY = rotationMatrix[1][0] * x + rotationMatrix[1][1] * y;

        // Translate back to the original position
        texCoords[i][0] = newX + centerX;
        texCoords[i][1] = newY + centerY;
    }
}

void initializeTileTexture() {

	uint8_t whiteTile[4][4] = 
	{
		4,4,4,4,
		4,4,4,4,
		4,4,4,4,
		4,4,4,4
	};

	// Initialize the pixel map with RGB values
	for (int i = 0; i < PIXEL_ROWS; ++i) {
		for (int j = 0; j < PIXEL_COLS; ++j) {
			// Set RGB values based on some criteria
			tileTexture[i][j][0] = whiteTile[i][j]*63;
			tileTexture[i][j][1] = whiteTile[i][j]*63;
			tileTexture[i][j][2] = whiteTile[i][j]*63;
		}
	}
}

void uploadtileTextureToGPU() {
	// Set up a 2D texture on the GPU
	glGenTextures(1, &textureID);
	glBindTexture(GL_TEXTURE_2D, textureID);

	// Upload the pixel map to the texture
	glTexImage2D(GL_TEXTURE_2D, 0, GL_RGB, PIXEL_COLS, PIXEL_ROWS, 0, GL_RGB, GL_UNSIGNED_BYTE, tileTexture);

	// Set texture parameters (you can customize these based on your needs)
	glTexParameteri(GL_TEXTURE_2D, GL_TEXTURE_MIN_FILTER, GL_NEAREST);
	glTexParameteri(GL_TEXTURE_2D, GL_TEXTURE_MAG_FILTER, GL_NEAREST);
	glTexParameteri(GL_TEXTURE_2D, GL_TEXTURE_WRAP_S, GL_CLAMP_TO_EDGE);
	glTexParameteri(GL_TEXTURE_2D, GL_TEXTURE_WRAP_T, GL_CLAMP_TO_EDGE);

	// Unbind the texture
	glBindTexture(GL_TEXTURE_2D, 0);
}

void renderTiles() {
    // Clear the color buffer
    glClear(GL_COLOR_BUFFER_BIT);

    // Enable texturing
    glEnable(GL_TEXTURE_2D);

    // Bind the texture
    glBindTexture(GL_TEXTURE_2D, textureID);

    // Calculate the size of each tile in normalized device coordinates
    float tileWidth = 2.0f / TILE_COLS;
    float tileHeight = 2.0f / TILE_ROWS;

    // Loop through each tile, could be parallelized
    for (int i = 0; i < TILE_ROWS; ++i) {
        for (int j = 0; j < TILE_COLS; ++j) {
            // Calculate the normalized device coordinates for the current tile
            float tileX = -1.0f + j * tileWidth;
            float tileY = -1.0f + i * tileHeight;

            float texCoords[4][2] = {
                {0.0f, 0.0f}, 
				{1.0f, 0.0f}, 
				{1.0f, 1.0f}, 
				{0.0f, 1.0f}
            };

			if(TILESIZE>1){
            	rotateMatrix(texCoords,rotMap[i][j]);
			}

			//tint
			glColor4f(
				rotMap[i][j]/4.0f, 
				rotMap[i][j]/4.0f, 
				rotMap[i][j]/4.0f, 
				1.0f
			);

            // Draw a textured quad for the current tile
            glBegin(GL_QUADS);
            glTexCoord2f(texCoords[0][0], texCoords[0][1]); glVertex2f(tileX, tileY);
            glTexCoord2f(texCoords[1][0], texCoords[1][1]); glVertex2f(tileX + tileWidth, tileY);
            glTexCoord2f(texCoords[2][0], texCoords[2][1]); glVertex2f(tileX + tileWidth, tileY + tileHeight);
            glTexCoord2f(texCoords[3][0], texCoords[3][1]); glVertex2f(tileX, tileY + tileHeight);
            glEnd();
        }
    }

    // Disable texturing
    glDisable(GL_TEXTURE_2D);
}

void printRules(){
	uint setSize = 4;
	printf(""ruleSet"");
	for(int i=0;i<setSize;i++){
		printf("" %d"",ruleSet[i]);
	}
	printf(""\n"");
}

void randRuleSet(uint8_t ruleSet[4], uint8_t minValue, uint8_t maxValue) {
	uint setSize = 4;

	for(int i=0;i<setSize;i++){
		ruleSet[i]=ukaelRand()%(maxValue-minValue)+minValue;
	}

	if(!wildRules){
		//sort
		bool ordered=0;
		while(!ordered){
			ordered=1;
			for(int i=0;i<setSize-1;i++){
				if(ruleSet[i]>ruleSet[i+1]){
					uint8_t buf=ruleSet[i+1];
					ruleSet[i+1]=ruleSet[i];
					ruleSet[i]=buf;
					ordered=0;
				}
			}
		}
	}
	
	printRules();

}

void randRotMap(){
	for(int i=0;i<TILE_ROWS;i++){
		for(int j=0;j<TILE_COLS;j++){
			rotMap[i][j]=ukaelRand()%4;
		}
	}
}

void detectKeys(){
	while (SDL_PollEvent(&e) != 0) {

		if (e.type == SDL_KEYDOWN) {
			if (e.key.keysym.sym == SDLK_ESCAPE) {
				quit = true;
				printf(""Exit\n"");
				continue;
			}
			if (e.key.keysym.sym == SDLK_r) {
				randRuleSet(ruleSet,0,24);
				randRotMap();
				printf(""\n"");
			  	continue;
			}

			if (e.key.keysym.sym == SDLK_q) {
				clickRadius-=clickRadius!=0;
				printf(""clickRadius: %d\n"",clickRadius);
			  	continue;
			}
			if (e.key.keysym.sym == SDLK_e) {
				clickRadius+=clickRadius!=254;
				printf(""clickRadius: %d\n"",clickRadius);
			  	continue;
			}
			if (e.key.keysym.sym == SDLK_w) {
				clickRand=!clickRand;
				printf(""clickRand: %d\n"",clickRand);
			  	continue;
			}
			if (e.key.keysym.sym == SDLK_f) {
				skipEvenFrame=!skipEvenFrame;
				printf(""skipEvenFrame: %d\n"",skipEvenFrame);
			  	continue;
			}
			if (e.key.keysym.sym == SDLK_y) {
				wildRules=!wildRules;
				printf(""wildRules: %d\n"",wildRules);
			  	continue;
			}
			if (e.key.keysym.sym == SDLK_p) {
				printRules();
			  	continue;
			}
			continue;
		} 

		if (e.type == SDL_MOUSEBUTTONDOWN) {
			isMouseHeld=1;
			
		} 
		if (e.type == SDL_MOUSEBUTTONUP) {
			isMouseHeld=0;
		}

		if(e.type == SDL_MOUSEBUTTONDOWN || e.type == SDL_MOUSEMOTION && isMouseHeld){
			int mouseX, mouseY;
			SDL_GetMouseState(&mouseX, &mouseY);
			mouseY=windowHeight-mouseY;

			// Calculate the grid position based on the mouse coordinates
			uint gridX = (float)mouseX/windowWidth*TILE_ROWS;
			uint gridY = (float)mouseY/windowHeight*TILE_COLS;

		//	printf(""x%d\n"",gridX);
		//	printf(""y%d\n"",gridY);

			// Determine the value based on the mouse button
			int addSign = (e.button.button == SDL_BUTTON_LEFT) ? 1 : 0;

			for (int i = -clickRadius; i <= clickRadius; i++) {
				for (int j = -clickRadius; j <= clickRadius; j++) {
					// Calculate the adjusted coordinates for the circular mask
					int adjustedX = (gridX + i + TILE_ROWS) % TILE_ROWS;
					int adjustedY = (gridY + j + TILE_COLS) % TILE_COLS;

					rotMap[adjustedY][adjustedX] = clickRand ? ukaelRand()%4 : addSign*3;

				}
			}

		}
		

	}
}


int main() {
    srand(time(NULL));

	randRotMap();

	if (SDL_Init(SDL_INIT_VIDEO) < 0) {
		std::cerr << ""SDL initialization failed: "" << SDL_GetError() << std::endl;
		return -1;
	}    

	// Get the number of available displays
	int numDisplays = SDL_GetNumVideoDisplays();
	if (numDisplays <= 0) {
		std::cerr << ""No displays found"" << std::endl;
		return -1;
	}

	// Choose the display index (monitor) you want to use
	int displayIndex = 2;  // Change this to the desired display index

	// Set the window position to the chosen display
	int windowX = SDL_WINDOWPOS_CENTERED_DISPLAY(displayIndex);
	int windowY = SDL_WINDOWPOS_CENTERED_DISPLAY(displayIndex);

	SDL_Window* window = SDL_CreateWindow(""GPU Rendering"", windowX, windowY, windowWidth, windowHeight, SDL_WINDOW_OPENGL);
	if (!window) {
		std::cerr << ""Window creation failed: "" << SDL_GetError() << std::endl;
		return -1;
	}

	SDL_GLContext glContext = SDL_GL_CreateContext(window);
	if (!glContext) {
		std::cerr << ""OpenGL context creation failed: "" << SDL_GetError() << std::endl;
		return -1;
	}

	GLenum err = glewInit();
	if (err != GLEW_OK) {
		std::cerr << ""GLEW initialization failed: "" << glewGetErrorString(err) << std::endl;
		return -1;
	}


	// Set the swap interval (0 for immediate updates, 1 for updates synchronized with the vertical retrace)
	if (SDL_GL_SetSwapInterval(1) < 0) {
		std::cerr << ""Failed to set VSync: "" << SDL_GetError() << std::endl;
		// Handle the error as needed
	}


	initializeTileTexture();
	uploadtileTextureToGPU();

	// Main loop
	SDL_Event event;

	Uint32 frameStartTime = SDL_GetTicks()+FRAME_TIME_TARGET;

	ruleSet[0]=8;
	ruleSet[1]=16;
	ruleSet[2]=24;

	uint8_t frameCount=1;

	while (!quit) {
		frameCount++;
		uint8_t bufMap[TILE_ROWS][TILE_COLS];
		memcpy(bufMap, rotMap, TILE_ROWS * TILE_COLS * sizeof(uint8_t));
			
		//simulate rules (could be parallelized)
			for (int ti = 0; ti < TILE_ROWS; ti++) {
				for (int tj = 0; tj < TILE_COLS; tj++) {

					//relative neighbor coordinates
					int xp = (ti + 1       		 ) % TILE_ROWS;
					int xn = (ti - 1 + TILE_ROWS ) % TILE_ROWS;
					int yp = (tj + 1      		 ) % TILE_COLS;
					int yn = (tj - 1 + TILE_COLS ) % TILE_COLS;

					//neighbor states
					uint8_t neig[8]={
						bufMap[xn][yp], //NE
						bufMap[xp][tj], //N
						bufMap[xp][yp], //NW
						bufMap[xn][tj], //W
						bufMap[xp][yn], //SW
						bufMap[ti][yp], //S
						bufMap[xn][yn], //SE
						bufMap[ti][yn]  //E
					};	

					int neigsum=0;
					for(int ni=0; ni<sizeof(neig);ni++){
							neigsum+=neig[ni];
					}

					if(neigsum>ruleSet[2]){
						rotMap[ti][tj]=0;
					}else 
					if(neigsum>ruleSet[1] && neigsum<ruleSet[2]-1 ){
						rotMap[ti][tj]=1;
					}else 
					if(neigsum>ruleSet[0] && neigsum<ruleSet[1]-1 ){
						rotMap[ti][tj]=2;
					}else 
					if(neigsum<ruleSet[0]-1){
						rotMap[ti][tj]=3;
					} 

					rotMap[ti][tj]%=4;

				}
			}

		// Calculate the time to render a frame
		Uint32 currentFrameTime = SDL_GetTicks() - frameStartTime;
		
		// Wait till FRAME_TIME_TARGET is reached
		if (currentFrameTime < FRAME_TIME_TARGET/(skipEvenFrame)) {
			SDL_Delay(FRAME_TIME_TARGET - currentFrameTime);
			currentFrameTime = SDL_GetTicks() - frameStartTime;
		}

		//skip even frames? reduces flicker
		if(frameCount%(skipEvenFrame+1)){

		}else{
			renderTiles();
			SDL_GL_SwapWindow(window);
			frameStartTime = SDL_GetTicks();
		}

		
		detectKeys();
	}

	// Cleanup
	glDeleteTextures(1, &textureID);
	SDL_GL_DeleteContext(glContext);
	SDL_DestroyWindow(window);
	SDL_Quit();

	return 0;
}
"
8T0R8gYT,adguard,theinhumaneme,YAML,Thursday 30th of November 2023 07:47:39 AM CDT,"version: '3.7'
services:
  adguard:
    container_name: adguard
    image: adguard/adguardhome
    restart: unless-stopped
    ports:
#      - ""53:53/tcp""
#      - ""53:53/udp""
      - ""853:853/tcp""
      - ""9001:80/tcp""
      - ""9002:443/tcp""
#      - ""9003:3000/tcp""
    #  Therese 3 are required if you want to use AdGuard as a DHCP server
    #  - ""67:67/udp""
    #  - ""68:68/tcp""
    #  - ""68:68/udp""
    networks:
     - dns-network  
    volumes:
      - ./conf:/opt/adguardhome/conf
      - ./data:/opt/adguardhome/work
      - ./certs:/opt/adguardhome/certs  # remember to put this path in the UI too
  pihole:
    container_name: pihole
    image: pihole/pihole:2023.11.0
    depends_on:
      - adguard
    ports:
      - ""53:53/tcp""
      - ""53:53/udp""
#      - ""67:67/udp""
      - ""9008:80/tcp""
      - ""9009:443/tcp""
    environment:
      TZ: 'Asia/Kolkata' #this is the time zone
    volumes:
       - './etc-pihole/:/etc/pihole/'
       - './etc-dnsmasq.d/:/etc/dnsmasq.d/'
    dns:
      - 1.1.1.1
    cap_add:
      - NET_ADMIN
    networks:
      - dns-network
    restart: unless-stopped
networks:
    dns-network:
        external: true"
d5qGeDyE,logging-operator-outputs,EmilianoVazquez,YAML,Thursday 30th of November 2023 07:41:17 AM CDT,"This is the output for cloudwatch:
apiVersion: logging.banzaicloud.io/v1beta1
kind: Output
metadata:
 name: info-cliente-cw
 namespace: prod
spec:
 cloudwatch:
   aws_key_id:    
     valueFrom:
       secretKeyRef:
         name: logging-cloudwatch
         key: awsAccessKeyId
   aws_sec_key:
     valueFrom:
       secretKeyRef:
         name: logging-cloudwatch
         key: awsSecretAccessKey
   log_group_name: logging-operator
   log_stream_name: info-cliente
   region: us-east-1
   auto_create_stream: true
   buffer:
     timekey: 30s
     timekey_wait: 30s
     timekey_use_utc: true

--------------------------------
###This is for s3 bucket:

apiVersion: logging.banzaicloud.io/v1beta1
kind: Output
metadata:
 name: info-cliente-s3
 namespace: prod
spec:
 s3:
   aws_key_id:
     valueFrom:
       secretKeyRef:
         name: logging-cloudwatch
         key: awsAccessKeyId
   aws_sec_key:
     valueFrom:
       secretKeyRef:
         name: logging-cloudwatch
         key: awsSecretAccessKey
   s3_bucket: cd-newrelic-backup
   s3_region: us-east-1
   path: logs/%Y/%m/%d/${tag}/
   buffer:
     timekey: 10m
     timekey_wait: 30s
     timekey_use_utc: true
"
RRQ6SMPv,Untitled,OKyJIucT,JSON,Thursday 30th of November 2023 07:32:55 AM CDT,"{""expected_date"":""2023-12-01 14:32:03"",""payment_system_id"":20,""budget_category_id"":14,""owner_id"":309,""items"":[{""teams"":[1],""amount"":""7475.55"",""currency"":""EUR"",""custom_target_account"":"""",""projects"":[50],""ex_params"":{""p_site_id"":[0],""p_affiliate_id"":null,""p_crm_payment_id"":1135987},""description"":""payment\n\n\u041f\u0435\u0440\u0438\u043e\u0434\r\n\u0421 2023-11-09 \u043f\u043e 2023-11-14\n\n""}]}"
zVbRHdiF,Untitled,swte,PHP,Thursday 30th of November 2023 07:18:22 AM CDT,"add_action('plugins_loaded', function(){
	remove_action('admin_init', array('Swift3_Litespeed_Module', 'deactivate'));
}, 11);"
TEgdbFvH,Untitled,monkeypaste,Java,Thursday 30th of November 2023 06:46:06 AM CDT,"class Solution {
    final int INF = (int) 1e9;
    public int minCost(int[][] grid) {
        int[][] dirs = {null, {0, 1}, {0, -1}, {1, 0}, {-1, 0}};
        int m = grid.length, n = grid[0].length;
        var q = new ArrayDeque<int[]>(); // [x,y]
        int[][] minCost = new int[m][n];
        for(var row: minCost) Arrays.fill(row, INF);

        q.offer(new int[]{0, 0});
        minCost[0][0] = 0;

        while(!q.isEmpty()){
            var curr = q.poll();
            int x = curr[0], y = curr[1];
            if(x == m - 1 && y == n - 1) return minCost[x][y];
            for(int i = 1; i <= 4; i++){
                int nx = x + dirs[i][0], ny = y + dirs[i][1];
                if(!isValid(nx, ny, m, n)) continue;
                int w = grid[x][y] == i ? 0 : 1;
                int newCost = minCost[x][y] + w;
                if(newCost < minCost[nx][ny]){
                    if(w == 0) q.addFirst(new int[]{nx, ny});
                    else q.addLast(new int[]{nx, ny});
                    minCost[nx][ny] = newCost;
                }
            }
        }
        return 0;
    }
    boolean isValid(int x, int y, int m, int n) {
        return x >= 0 && x < m && y >= 0 && y < n;
    }
}"
2NJHhuTR,2.Binary search on array,Samkhan4u,C++,Thursday 30th of November 2023 06:34:08 AM CDT,"#include<iostream>
using namespace std;

int binarysearch(int arr[],int n, int key)
{
    int l=0;
    int r=n-1;
    while(l<=r)
    {
        int mid=(l+r)/2;
        if(key==arr[mid])
        {
            return mid;
        }
        else if(key<arr[mid])
        {
            r=mid-1;
        }
        else if(key>arr[mid])
        {
            l=mid+1;
        }
    }
    if(l>r)
    {
        return -1;
    }
}
int main() {
    int arr[]={40,45,48,400,402},key;
    int n=sizeof(arr)/sizeof(arr[0]);
    cout<<""enter key element""<<endl;
    cin>>key;
    int pos=binarysearch(arr,n,key);
    cout<<""key element ""<<key<<"" found at ""<<pos<<"" index"";

    return 0;
}"
CpxqPW5C,4.quick sort array,Samkhan4u,C++,Thursday 30th of November 2023 06:26:15 AM CDT,"#include<iostream>
using namespace std;

void swap(int &a, int &b)
{
    int temp=a;
    a=b;
    b=temp;
}
int partition(int arr[],int lb, int ub)
{
    int pivot=arr[lb];
    int start=lb;
    int end=ub;
    while(start<end)
    {
        while(arr[start]<=pivot)
        {
            start++;
        }
        while (arr[end]>pivot)
        {
            end--;
        }
        if(start<end)
        {
            swap(arr[start], arr[end]);
            
        }
    }
    swap(arr[lb],arr[end]);
    return end;
}

 void quicksort(int arr[],int lb, int ub)
{
    if (lb<ub)
    {
        int loc=partition(arr,lb,ub);
        quicksort(arr,lb,loc-1);
        quicksort(arr,loc+1,ub);

    }
}
int main() {
    int arr[]={3,45,61,13,8,41};
    int lb=0;
    int n=sizeof(arr)/sizeof(arr[0]);

    quicksort(arr,lb,n-1);
    cout<<""after quick sort\n"";
    for(int i=0; i<n; i++)
    {
        cout<<arr[i]<<"" "";
    }
    
}"
4QP5AzfA,3.insertion sort array,Samkhan4u,C++,Thursday 30th of November 2023 06:24:32 AM CDT,"#include<iostream>
using namespace std;

void insertion(int arr[],int n)
{
    for (int i=1; i<n; i++)
    {
        int temp=arr[i];
        int j=i-1;
        while (j>=0 && arr[j]>temp)
        {
            arr[j+1]=arr[j];
            j--;
        }
        arr[j+1]=temp;
    }
}
int main() {
    int n;
    cout<<""enter total elements in array ""<<endl;
    cin>>n;
    int arr[n];
    cout<<""enter elements of array\n"";
    for (int i=0; i<n; i++)
    {
        cin>>arr[i];
    }

    insertion(arr,n);

    cout<<""after insertition sort\n"";
    for (int i=0; i<n; i++)
    {
        cout<<arr[i]<<"" "";
    }

}"
SpYyQEk7,2. bubble sort array,Samkhan4u,C++,Thursday 30th of November 2023 06:19:20 AM CDT,"#include<iostream>
using namespace std;

void bubblesort(int arr[],int n) {
    for (int i=0; i<n-1; i++) {
        for (int j=0; j<n-i-1; j++) {
            if (arr[j]>arr[j+1]) {
                //swap arr[j]<->arr[j+1]
                int temp = arr[j];
                arr[j] = arr[j+1];
                arr[j+1] = temp;
            }
        }
    }
}
int main() {
    int arr[]={12,34,67,43,90,80,1};
    int n = (sizeof(arr)/sizeof(arr[0]));
    cout<<""array before bubble sort""<<endl;
    for (int i=0; i<n; i++)
    {
        cout<<arr[i]<<"" "";
    }
     bubblesort(arr,n);
    cout<<""\narray after bubble sort""<<endl;
    for (int i=0; i<n; i++)
    {
        cout<<arr[i]<<"" "";
    }
    return 0;
}"
T1ZD6U74,1.selection sort array,Samkhan4u,C++,Thursday 30th of November 2023 06:14:50 AM CDT,"#include<iostream>
using namespace std; 
void selectionsot(int arr[], int n) {
    for(int i=0; i<n-1; i++) {
        for(int j=i+1; j<n; j++) {
            if(arr[i]>arr[j]) {
                int temp=arr[i];
                arr[i]=arr[j];
                arr[j]=temp;
            }
        }
    }
}
int main() {
    int arr[6]={34,78,1,99,6,8};
    int n=6;
    selectionsot(arr,n);
    cout<<""array after sorting is \n""<<endl;
    for (int i=0; i<n; i++) {
        cout<<arr[i]<<"" "";
    }
}"
wYbG3QNB,data768,TestGuy1,JSON,Thursday 30th of November 2023 06:00:07 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'f4c49360320203a4bea03fb08945da2bae7739bef88f77eb8e56ee8f6920e716c6503399206c14b6626de02b80c0e554efa09ea214368f0057a8635ee92d111a5e889f248365af71046827a8ffde8d58ad12c43d3904dc9f7e1bbdef1fdcd73d9f36aed830d5c22963ad3c8206192c745af50efe9972ba855ee62f5635dcc168',
  otherdata: [
    '64e6a43f0168ce8e8260b32a155e097c',
    'a13b5f3f9d7689fb5e2f2d077e07f21a',
    'a74d0041235257ec5c892196a16ac1ed',
    '219b58822677d80a7c2de868cb1f3e1e',
    '9cc68beecaa9e4074f1b5829e7ccc2ac',
    'c4ce40380965ab4fa630bb3fa7cd5c8d',
    '4027c2c75a201706c467fe55d7c65bcf',
    '9fa566f128837a9f337eb51e36f0f25d'
  ]
}"
