id,title,username,language,date,content
RDcDEtm8,Untitled,sissou123,HTML,Friday 29th of December 2023 03:02:15 PM CDT,"Learn To Build Beautiful HTML5 And CSS3 Websites In 1 Month
The fastest way to learn HTML5/CSS3 & how to build websites that wow. Great for designers, entrepreneurs, & beginners! 
for more:https://dz-linkk.com/m67OHE
"
9S3LFQq5,Untitled,sissou123,PHP,Friday 29th of December 2023 02:56:01 PM CDT,"Learn PHP Programming From Scratch
Over 50 hours of PHP programming goodness. 
for more:https://cuty.io/7fxP5
"
LP3TsquL,TRENDLINE_RVI_DeMarker_ADX_ACMA_AO_SYSTEM,Trip_dp,C++,Friday 29th of December 2023 02:52:39 PM CDT,"//+------------------------------------------------------------------+
//| TRENDLINE_RVI_DeMarker_ADX_ACMA_AO_SYSTEM.mq5 |
//| Copyright 2022, MetaQuotes Ltd. |
//| https://www.mql5.com |
//+------------------------------------------------------------------+
#property copyright ""Copyright 2022, MetaQuotes Ltd.""
#property link ""https://www.mql5.com""
#property version ""1.00""
//+------------------------------------------------------------------+
//| Expert initialization function |
//+------------------------------------------------------------------+
int OnInit()
  {
//--- create timer
   EventSetTimer(60);
//---
   return(INIT_SUCCEEDED);
  }
//+------------------------------------------------------------------+
//| Expert deinitialization function |
//+------------------------------------------------------------------+
void OnDeinit(const int reason)
  {
//--- destroy timer EventKillTimer();
  }
//+------------------------------------------------------------------+
//| Expert tick function |
//+------------------------------------------------------------------+
void OnTick()
  {
////////////////////////Trend Lines////////////////////////////////////
   long candlesUp = ChartGetInteger(0, CHART_FIRST_VISIBLE_BAR, 0);
   double pLow[];
   ArraySetAsSeries(pLow, true);
   CopyLow(_Symbol, _Period, 0, candlesUp, pLow);
   long candleLow = ArrayMinimum(pLow, 0, candlesUp);
   MqlRates pArrayUp[];
   ArraySetAsSeries(pArrayUp, true);
   long DataUp = CopyRates(_Symbol, _Period, 0, candlesUp, pArrayUp);
   ObjectDelete(_Symbol,""UpwardTrendline"");
   ObjectCreate(_Symbol, ""UpwardTrendline"", OBJ_TREND, 0, pArrayUp[candleLow].time, pArrayUp[candleLow].low, pArrayUp[0].time, pArrayUp[0].low);
   ObjectSetInteger(0, ""UpwardTrendline"", OBJPROP_COLOR, Blue);
   ObjectSetInteger(0, ""UpwardTrendline"", OBJPROP_STYLE, STYLE_SOLID);
   ObjectSetInteger(0, ""UpwardTrendline"", OBJPROP_WIDTH, 1);
   ObjectSetInteger(0, ""UpwardTrendline"", OBJPROP_RAY_RIGHT, true);
   long candlesDown = ChartGetInteger(0, CHART_FIRST_VISIBLE_BAR, 0);
   double pHighDown[];
   ArraySetAsSeries(pHighDown, true);
   CopyHigh(_Symbol, _Period, 0, candlesDown, pHighDown);
   long candleHighDown = ArrayMaximum(pHighDown, 0, candlesDown);
   MqlRates pArrayDown[];
   ArraySetAsSeries(pArrayDown, true);
   int DataDown = CopyRates(_Symbol, _Period, 0, candlesDown, pArrayDown);
   ObjectDelete(_Symbol, ""DownwardTrendline"");
   ObjectCreate(_Symbol, ""DownwardTrendline"", OBJ_TREND, 0, pArrayDown[candleHighDown].time, pArrayDown[candleHighDown].high, pArrayDown[0].time, pArrayDown[0].high);
   ObjectSetInteger(0, ""DownwardTrendline"", OBJPROP_COLOR, Blue);
   ObjectSetInteger(0, ""DownwardTrendline"", OBJPROP_STYLE, STYLE_SOLID);
   ObjectSetInteger(0, ""DownwardTrendline"", OBJPROP_WIDTH, 1);
   ObjectSetInteger(0, ""DownwardTrendline"", OBJPROP_RAY_RIGHT, true);
   long candlesSupport = ChartGetInteger(0, CHART_FIRST_VISIBLE_BAR, 0);
   double pLowSupport[];
   ArraySetAsSeries(pLowSupport, true);
   CopyLow(_Symbol, _Period, 0, candlesSupport, pLowSupport);
   long candleLowSupport = ArrayMinimum(pLowSupport, 0, candlesSupport);
   MqlRates pArraySupport[];
   ArraySetAsSeries(pArraySupport, true);
   int DataSupport = CopyRates(_Symbol, _Period, 0, candlesSupport, pArraySupport);
   ObjectDelete(_Symbol, ""supportLine"");
   ObjectCreate(_Symbol, ""supportLine"", OBJ_HLINE, 0, pArraySupport[candleLowSupport].time, pArraySupport[candleLowSupport].low, pArraySupport[0].time, pArraySupport[0].low);
   ObjectSetInteger(0, ""supportLine"", OBJPROP_COLOR, Green);
   ObjectSetInteger(0, ""supportLine"", OBJPROP_STYLE, STYLE_SOLID);
   ObjectSetInteger(0, ""supportLine"", OBJPROP_WIDTH, 3);
   ObjectSetInteger(0, ""supportLine"", OBJPROP_RAY, true);
   long candlesResistance = ChartGetInteger(0, CHART_FIRST_VISIBLE_BAR, 0);
   double pHighResistance[];
   ArraySetAsSeries(pHighResistance, true);
   CopyHigh(_Symbol, _Period, 0, candlesResistance, pHighResistance);
   long candleHighResistance = ArrayMaximum(pHighResistance, 0, candlesResistance);
   MqlRates pArrayResistance[];
   ArraySetAsSeries(pArrayResistance, true);
   long DataResistance = CopyRates(_Symbol, _Period, 0, candlesResistance, pArrayResistance);
   ObjectDelete(_Symbol, ""resistanceLine"");
   ObjectCreate(_Symbol, ""resistanceLine"", OBJ_HLINE, 0, pArrayResistance[candleHighResistance].time, pArrayResistance[candleHighResistance].high, pArrayResistance[0].time, pArrayResistance[0].high);
   ObjectSetInteger(0, ""resistanceLine"", OBJPROP_COLOR, Red);
   ObjectSetInteger(0, ""resistanceLine"", OBJPROP_STYLE, STYLE_SOLID);
   ObjectSetInteger(0, ""resistanceLine"", OBJPROP_WIDTH, 3);
   ObjectSetInteger(0, ""resistanceLine"", OBJPROP_RAY_RIGHT, true);

/////////////////////////////////////VIDYA/////////////////////////////////////////////
   MqlRates priceArrayVIDYA[];
   double vidyaArray[];
   double vidyaArray1[];
   int DataVIDYA = CopyRates(_Symbol, _Period, 0, 3, priceArrayVIDYA);
   ArraySetAsSeries(vidyaArray, true);
   ArraySetAsSeries(vidyaArray1, true);
   int vidyaDef = iVIDyA(_Symbol, _Period, 9, 12, 0, PRICE_CLOSE);
   int vidyaDef1 = iVIDyA(_Symbol, _Period, 20, 50, 0, PRICE_CLOSE);
   CopyBuffer(vidyaDef, 0, 0, 3, vidyaArray);
   CopyBuffer(vidyaDef1, 0, 0, 3, vidyaArray1);
   double currentCloseVIDYA = NormalizeDouble(priceArrayVIDYA[2].close, 6);
   double vidyaVal = NormalizeDouble(vidyaArray[0], 6);
   double vidyaVal1 = NormalizeDouble(vidyaArray1[0], 6);

///////////////////RVI Moving Average/////////////////////////////////////////////////
   MqlRates pArrayRVI_MA[];
   double maArrayRVI_MA[];
   double rviArray[];
   double rviSignalArray[];
   int DataRVI_MA = CopyRates(_Symbol, _Period, 0, 1, pArrayRVI_MA);
   ArraySetAsSeries(maArrayRVI_MA, true);
   ArraySetAsSeries(rviArray, true);
   ArraySetAsSeries(rviSignalArray, true);
   int rviDef = iRVI(_Symbol, _Period, 10);
   int maDefRVI_MA = iMA(_Symbol, _Period, 100, 0, MODE_EMA, PRICE_CLOSE);
   CopyBuffer(rviDef, 0, 0, 3, rviArray);
   CopyBuffer(rviDef, 1, 0, 3, rviSignalArray);
   CopyBuffer(maDefRVI_MA, 0, 0, 3, maArrayRVI_MA);
   double rviValue = NormalizeDouble(rviArray[0], 3);
   double rviSignalValue = NormalizeDouble(rviSignalArray[0], 3);
   double maValueRVI_MA = NormalizeDouble(maArrayRVI_MA[0], 3);
////////////////////ACELERATOR_OSCILLATOR//////////////////////////////////////
   MqlRates pArrayACMA[];
   double acArray[];
   double maArrayACMA[];
   int DataACMA = CopyRates(_Symbol,_Period, 0, 1, pArrayACMA);
   ArraySetAsSeries(acArray, true);
   ArraySetAsSeries(maArrayACMA, true);
   int acDefACMA = iAC(_Symbol, _Period);
   int maDefACMA = iMA(_Symbol, _Period, 50, 0, MODE_EMA, PRICE_CLOSE);
   CopyBuffer(acDefACMA, 0, 0, 3, acArray);
   CopyBuffer(maDefACMA,0, 0, 3, maArrayACMA);
   int acMaxArray = ArrayMaximum(acArray, 1, WHOLE_ARRAY);
   int acMinArray = ArrayMinimum(acArray, 1, WHOLE_ARRAY);
   double closingPriceACMA = pArrayACMA[0].close;
   double acValue = NormalizeDouble(acArray[0], 7);
   double acMaxValue = NormalizeDouble(acArray[acMaxArray], 7);
   double acMinValue = NormalizeDouble(acArray[acMinArray], 7);
   double maValueACMA = NormalizeDouble(maArrayACMA[0], 7);

///////////////////////AWESOME_OSCILLATOR///////////////////////////////////////////
   MqlRates pArrayAO[];
   double aoArray[];
   double maArrayAO[];
   int DataAO = CopyRates(_Symbol, _Period, 0, 1, pArrayAO);
   ArraySetAsSeries(aoArray, true);
   ArraySetAsSeries(maArrayAO, true);
   int aoDef = iAO(_Symbol, _Period);
   int maDefAO = iMA(_Symbol, _Period, 50, 0, MODE_EMA, PRICE_CLOSE);
   CopyBuffer(aoDef, 0, 0, 3, aoArray);
   CopyBuffer(maDefAO, 0, 0,3, maArrayAO);
   double closingPriceAO = pArrayAO[0].close;
   double aoValue = NormalizeDouble(aoArray[0], 7);
   double maValueAO = NormalizeDouble(maArrayAO[0], 7);

///////////////////////////DeMARKER_DIVERGENCE//////////////////////////////////////////
   double deMarkerArray[];
   MqlRates pArrayDeMarker[];
   ArraySetAsSeries(deMarkerArray, true);
   ArraySetAsSeries(pArrayDeMarker, true);
   int deMarkerDef = iDeMarker(_Symbol, _Period, 14);
   int pDataDeMarker = CopyRates(_Symbol, _Period, 0, 14, pArrayDeMarker);
   CopyBuffer(deMarkerDef, 0, 0, 14, deMarkerArray);
   double deMarkerVal = NormalizeDouble(deMarkerArray[0], 4);
   double deMarkerPrevVal = NormalizeDouble(deMarkerArray[1], 4);
   double currentHighDeMarker = NormalizeDouble(pArrayDeMarker[0].high, 6);
   double currentLowDeMarker = NormalizeDouble(pArrayDeMarker[0].low, 6);
   double prevHighDeMarker = NormalizeDouble(pArrayDeMarker[1].high, 6);
   double prevLowDeMarker = NormalizeDouble(pArrayDeMarker[1].low, 6);

/////////////////////////////////////ADX//////////////////////////////////////
//creating a variable for signal
//Create arrays for current ADX value, previous ADX value, +DI value and -DI value
   double ADXArray0[];
   double ADXArray1[];
   double PDIArray[];
   double NDIArray[];

//Identifying the ADX, positive DI, negative DI.
   int ADXDef = iADX(_Symbol, _Period, 14);

//Sort price arrays from current data
   ArraySetAsSeries(ADXArray0,true);
   ArraySetAsSeries(ADXArray1,true);
   ArraySetAsSeries(PDIArray,true);
   ArraySetAsSeries(NDIArray,true);

//Filling data according to created ADX
   CopyBuffer(ADXDef,0,0,3,ADXArray0);
   CopyBuffer(ADXDef,0,0,2,ADXArray1);
   CopyBuffer(ADXDef,1,0,3,PDIArray);
   CopyBuffer(ADXDef,2,0,3,NDIArray);

//Getting values of the current data
   double ADXValue=NormalizeDouble(ADXArray0[0], 2);
   double ADXValueLast=NormalizeDouble(ADXArray1[1], 2);
   double PDIValue=NormalizeDouble(PDIArray[0], 2);
   double NDIValue=NormalizeDouble(NDIArray[0], 2);

//////////////////////////CONDITIONS////////////////////////////////////////////
//DEFINE BUY CONDITIONS
   bool BUY_CONDITION_1 = (vidyaVal > vidyaVal1);
   bool BUY_CONDITION_2 = (acValue > acMaxValue) && (closingPriceACMA > maValueACMA);
   bool BUY_CONDITION_3 = (aoValue > 0) && (closingPriceAO > maValueAO);
   bool BUY_CONDITION_4 = (pArrayRVI_MA[0].close > maValueRVI_MA) && (rviValue > rviSignalValue);
   bool BUY_CONDITION_5 = (ADXValue > 25) && (ADXValue > ADXValueLast);
   bool BUY_CONDITION_6 = (PDIValue > NDIValue);
   bool BUY_CONDITION_7 = (currentHighDeMarker > prevHighDeMarker) && (deMarkerVal < deMarkerPrevVal);

//DEFINE SELL CONDITIONS
   bool SELL_CONDITION_1 = (vidyaVal < vidyaVal1);
   bool SELL_CONDITION_2 = (acValue < acMinValue) && (closingPriceACMA < maValueACMA);
   bool SELL_CONDITION_3 = (aoValue < 0) && (closingPriceAO < maValueAO);
   bool SELL_CONDITION_4 = (pArrayRVI_MA[0].close < maValueRVI_MA) && (rviValue < rviSignalValue);
   bool SELL_CONDITION_5 = (ADXValue > 25) && (ADXValue > ADXValueLast);
   bool SELL_CONDITION_6 = (PDIValue < NDIValue);
   bool SELL_CONDITION_7 = (currentLowDeMarker < prevLowDeMarker) && (deMarkerVal > deMarkerPrevVal);

//BUY SIGNAL

//if(BUY_CONDITION_1 == 1)
//Comment(""Current Close Value is "",currentCloseVIDYA,""\n"",
//   ""Current VIDYA (9,12) Value is ""
//   ,vidyaVal,""\n"",
//   ""Current VIDYA (20,50) Value is "",vidyaVal1);

   if(BUY_CONDITION_2)
     {
      if(BUY_CONDITION_3)
        {
         if(BUY_CONDITION_4)
           {
            if(BUY_CONDITION_5)
              {
               if(BUY_CONDITION_6)
                 {
                  if(BUY_CONDITION_7)
                    {
                     Comment(""BUY"", ""\n"",
                             ""AC Closing Price Is"", closingPriceACMA, ""\n"",
                             ""AC Value Is "", acValue, ""\n"",
                             ""AC Max Value Is "", acMaxValue, ""\n"",
                             ""AC Min Value Is "", acMinValue, ""\n"",
                             ""AC MA Value Is "", maValueACMA, ""\n"",
                             ""AO Closing Price is "", closingPriceAO, ""\n"",
                             ""AO Value Is "", aoValue, ""\n"",
                             ""AO MA Value Is "", maValueAO, ""\n"",
                             ""RVI Closing price is "", pArrayRVI_MA[0].close, ""\n"",
                             ""RVI MA Value is "", maValueRVI_MA, ""\n"",
                             ""Relative Vigor Index Is "", rviValue, ""\n"",
                             ""RVI Signal Value Is "", rviSignalValue, ""\n"",
                             ""ADX Value is "", ADXValue, ""\n"",
                             ""ADX Value Last is "", ADXValueLast, ""\n"",
                             ""+DI Value is "", PDIValue, ""\n"",
                             ""-DI Value is "", NDIValue, ""\n"",
                             ""Current High Is "", currentHighDeMarker, ""\n"",
                             ""Prev. High Value Is "", prevHighDeMarker, ""\n"",
                             ""Current DeMarker Value Is "", deMarkerVal, ""\n"",
                             ""Prev. DeMarker Value Is "", deMarkerPrevVal);
                    }
                 }
              }
           }
        }
     }
//SELL SIGNAL

//if(SELL_CONDITION_1)
//Comment(""Current Close Value is "",currentCloseVIDYA,""\n"",
//      ""Current VIDYA (9,12) Value is "",vidyaVal,""\n"",""Current VIDYA (20,50) Value is "",vidyaVal1, ""\n"");

   if(SELL_CONDITION_2)
     {
      if(SELL_CONDITION_3)
        {
         if(SELL_CONDITION_4)
           {
            if(SELL_CONDITION_5)
              {
               if(SELL_CONDITION_6)
                 {
                  if(SELL_CONDITION_7)
                    {
                     Comment(""SELL"", ""\n"",
                             ""AC Closing Price Is "", closingPriceACMA, ""\n"",
                             ""AC Value Is "", acValue, ""\n"",
                             ""AC Max Value Is "", acMaxValue, ""\n"",
                             ""AC Min Value Is "", acMinValue, ""\n"",
                             ""AC MA Value is "", maValueACMA, ""\n"",
                             ""AO Closing Price Is "", closingPriceAO, ""\n"",
                             ""AO Value Is "", aoValue, ""\n"",
                             ""AO MA Value Is "", maValueAO, ""\n"",
                             ""RVI Closing Price Is "", pArrayRVI_MA[0].close, ""\n"",
                             ""RVI MA Value Is "", maValueRVI_MA, ""\n"",
                             ""Relative Vigor Index Is "", rviValue, ""\n"",
                             ""RVI Signal Value Is "", rviSignalValue, ""\n"",
                             ""ADX Value is "", ADXValue, ""\n"",
                             ""ADX Value Last is "", ADXValueLast, ""\n"",
                             ""+DI Value is "", PDIValue, ""\n"",
                             ""-DI Value is "", NDIValue, ""\n"",
                             ""Current Low Is "", currentLowDeMarker, ""\n"",
                             ""Prev. Low Is "", prevLowDeMarker, ""\n"",
                             ""Current DeMarker Value Is "", deMarkerVal, ""\n"",
                             ""Prev. DeMarker Value Is "", deMarkerPrevVal);
                    }
                 }
              }
           }
        }
     }
  }
//+------------------------------------------------------------------+
"
5qVSzpuz,Untitled,woxd,JSON,Friday 29th of December 2023 02:49:29 PM CDT,"{""error"":""1001""}"
2NUaTzqA,zulrah fisher,LFCxx,Java,Friday 29th of December 2023 02:32:59 PM CDT,"package PowerFisher;

import java.awt.Color;
import java.awt.Graphics;
import java.awt.event.MouseEvent;
import java.awt.event.MouseListener;
import net.runelite.api.ChatMessageType;
import simple.hooks.filters.SimpleSkills.Skills;
import simple.hooks.queries.SimpleItemQuery;
import simple.hooks.scripts.Category;
import simple.hooks.scripts.ScriptManifest;
import simple.hooks.simplebot.ChatMessage;
import simple.hooks.wrappers.SimpleItem;
import simple.hooks.wrappers.SimpleNpc;
import simple.robot.script.Script;

@ScriptManifest(author = ""Satan666"", name = ""Sacred Eel Fisher & Cutter"", category = Category.FISHING, description = ""Will fish and cut sacred eel's for its zulrah scales"", version = ""0.1"", servers = {""OldschoolRSPS""}, discord = ""kavinsky_crowley"")
public class Main extends Script implements MouseListener {
    private int fishingSpotId = 6488;
    private long lastFishingAttemptTime = 0;
    private final long FISHING_ATTEMPT_COOLDOWN = 20000;
    private int fishCaught = 0;
    private long startTime;
    private int startFishingXp;

    @Override
    public void onExecute() {
        this.startTime = System.currentTimeMillis();
        this.startFishingXp = this.ctx.skills.experience(Skills.FISHING);
        this.ctx.updateStatus(""Starting Sacred Eel Fisher & Cutter"");
    }

    @Override
    public void onProcess() {
        // Check for bait in inventory
        if (this.ctx.inventory.populate().filter(313).isEmpty()) {
            this.ctx.updateStatus(""Out of bait, stopping script."");
            this.ctx.stopScript();
            return;
        }

        // Main fishing logic
        if (this.ctx.inventory.populate().population() == 28) {
            manageInventory();
        } else if (System.currentTimeMillis() - lastFishingAttemptTime > FISHING_ATTEMPT_COOLDOWN) {
            fish();
        }
    }

    private void manageInventory() {
        SimpleItemQuery<SimpleItem> itemsToDrop = this.ctx.inventory.populate().filter(i -> i.getId() != 946 && i.getId() != 12934 && i.getId() != 313 && i.getId() != 307 && i.getId() != 13339);
        for (SimpleItem item : itemsToDrop) {
            item.click(""Drop"");
            this.ctx.sleep(100);
        }

        // Note: Have not added cutting method
    }

    private void fish() {
        SimpleNpc fishingSpot = (SimpleNpc) this.ctx.npcs.populate().filter(fishingSpotId).nearest().next();
        if (fishingSpot != null && fishingSpot.validateInteractable() && System.currentTimeMillis() - lastFishingAttemptTime > FISHING_ATTEMPT_COOLDOWN) {
            fishingSpot.click(""Bait"");
            lastFishingAttemptTime = System.currentTimeMillis();
            this.ctx.sleep(1000); // Adjust the sleep time as needed
        }
    }
    @Override
    public void onChatMessage(ChatMessage chatMessage) {
        if (chatMessage.getType() == ChatMessageType.SPAM) {
            String message = chatMessage.getMessage().toLowerCase();
            if (message.contains(""you catch a sacred eel"")) {
                fishCaught++;
            }
        }
    }

    @Override
    public void paint(Graphics graphics) {
        graphics.setColor(Color.BLACK);
        graphics.drawString(""Time Running: "" + formatTime(System.currentTimeMillis() - startTime), 20, 20);
        graphics.drawString(""Fish Caught: "" + fishCaught, 20, 35);
        graphics.drawString(""XP Gained: "" + (this.ctx.skills.experience(Skills.FISHING) - startFishingXp), 20, 50);
    }

    private String formatTime(long ms) {
        int seconds = (int) (ms / 1000) % 60;
        int minutes = (int) ((ms / (1000 * 60)) % 60);
        int hours = (int) ((ms / (1000 * 60 * 60)) % 24);
        return String.format(""%02d:%02d:%02d"", hours, minutes, seconds);
    }

    // MouseListener methods
    @Override
    public void mouseClicked(MouseEvent e) {}

    @Override
    public void mousePressed(MouseEvent e) {}

    @Override
    public void mouseReleased(MouseEvent e) {}

    @Override
    public void mouseEntered(MouseEvent e) {}

    @Override
    public void mouseExited(MouseEvent e) {}

    @Override
    public void onTerminate() {
        this.ctx.updateStatus(""Stopping Sacred Eel Fisher"");
    }
    }
"
NFMGP5Cy,Immich Portainer Stack File,gadgeteerza,YAML,Friday 29th of December 2023 01:41:54 PM CDT,"version: ""3.8""

#
# WARNING: Make sure to use the docker-compose.yml of the current release:
#
# https://github.com/immich-app/immich/releases/latest/download/docker-compose.yml
#
# Note the variables are left as-is, you need to enter that info in the stcks.env file
# which is then pulled in when the stack is created

services:
  immich-server:
    container_name: immich_server
    hostname: immich_server
    image: ghcr.io/immich-app/immich-server:${IMMICH_VERSION:-release}
    command: [ ""start.sh"", ""immich"" ]
    networks:
      - mysql-net
    volumes:
      - ${UPLOAD_LOCATION}:/usr/src/app/upload
      - /etc/localtime:/etc/localtime:ro
      - /var/lib/docker/volumes/piwigogallery/_data/upload:/mnt/media/piwigo:ro
    env_file:
      - stack.env
    ports:
      - 2283:3001
    depends_on:
      - redis
      - database
    restart: always
    labels:
      com.centurylinklabs.watchtower.enable: ""true""

  immich-microservices:
    container_name: immich_microservices
    hostname: immich_microservices
    image: ghcr.io/immich-app/immich-server:${IMMICH_VERSION:-release}
    # extends:
    #   file: hwaccel.yml
    #   service: hwaccel
    command: [ ""start.sh"", ""microservices"" ]
    networks:
      - mysql-net
    volumes:
      - ${UPLOAD_LOCATION}:/usr/src/app/upload
      - /etc/localtime:/etc/localtime:ro
      - /var/lib/docker/volumes/piwigogallery/_data/upload:/mnt/media/piwigo:ro
    env_file:
      - stack.env
    depends_on:
      - redis
      - database
    restart: always
    labels:
      # Enable Watchtower to notify about updated image
      com.centurylinklabs.watchtower.enable: ""true""

  immich-machine-learning:
    container_name: immich_machine_learning
    hostname: immich_machine_learning
    image: ghcr.io/immich-app/immich-machine-learning:${IMMICH_VERSION:-release}
    networks:
      - mysql-net
    volumes:
      - model-cache:/cache
    env_file:
      - stack.env
    restart: always
    labels:
      # Enables Watchtower to notify about updated image
      com.centurylinklabs.watchtower.enable: ""true""

  redis:
    container_name: immich_redis
    hostname: immich_redis
    image: redis:6.2-alpine@sha256:b6124ab2e45cc332e16398022a411d7e37181f21ff7874835e0180f56a09e82a
    networks:
      - mysql-net
    restart: always
    labels:
      # Enables Watchtower to notify about updated image
      com.centurylinklabs.watchtower.enable: ""true""

  database:
    container_name: immich_postgres
    hostname: immich_postgres
    image: tensorchord/pgvecto-rs:pg14-v0.1.11@sha256:0335a1a22f8c5dd1b697f14f079934f5152eaaa216c09b61e293be285491f8ee
    env_file:
      - stack.env
    environment:
      POSTGRES_PASSWORD: ${DB_PASSWORD}
      POSTGRES_USER: ${DB_USERNAME}
      POSTGRES_DB: ${DB_DATABASE_NAME}
    networks:
      - mysql-net
    volumes:
      - pgdata:/var/lib/postgresql/data
    restart: always
    labels:
      # Enables Watchtower to notify about updated image
      com.centurylinklabs.watchtower.enable: ""true""

volumes:
  pgdata:
  model-cache:

networks:
  mysql-net:
    # Joins existing network of this name
    external: true
    # Specify name so that it does not append stack name
    name: mysql-net
"
Bi3JCDtS,Driving Empire Script 2024,Artani,Lua,Friday 29th of December 2023 01:31:19 PM CDT,"*NEW* KEYLESS WORKING DRIVING EMPIRE AUTO FARM SCRIPT HACK PASTEBIN 2024

https://artanisrbx.com/driving-empire-working-auto-farm-script-pastebin-2024-no-key/
COPY LINK INTO BROWSER FOR SCRIPT!
TUTORIAL
https://www.youtube.com/watch?v=Nt1XKaWZh1w"
p1uBqtd0,skrypt.vbs,SuperSilverainox,VBScript,Friday 29th of December 2023 01:25:22 PM CDT,"' Specify the source and target paths and the file format
Dim sourcePath, targetPath, fileFormat
sourcePath = ""C:\source\path""
targetPath = ""D:\target\path""
fileFormat = ""*.png""

' Create FileSystemObject
Dim fso
Set fso = CreateObject(""Scripting.FileSystemObject"")

' Ensure target directory exists
If Not fso.FolderExists(targetPath) Then
    fso.CreateFolder(targetPath)
End If

' Function to recursively search and process files
Sub ProcessFolder(folder)
    Dim subFolder
    For Each subFolder In folder.SubFolders
        ProcessFolder subFolder
    Next

    Dim file, fileName, targetFile
    For Each file In folder.Files
        If LCase(fso.GetExtensionName(file.Name)) = ""png"" Then
            counter = counter + 1
            fileName = counter & "".png""
            targetFile = fso.BuildPath(targetPath, fileName)
            file.Move targetFile
        End If
    Next
End Sub

' Counter for file renaming
Dim counter
counter = 0

' Start processing
Dim rootFolder
Set rootFolder = fso.GetFolder(sourcePath)
ProcessFolder rootFolder

WScript.Echo ""Files transferred and renamed.""
"
UZJ4JtA2,Untitled,sissou123,C++,Friday 29th of December 2023 01:12:55 PM CDT,"C++: From Beginner to Expert
Designed for people who don't have any knowledge about the programming and want to program in C++
for more:https://cuty.io/VQWIdHIFo"
BhVTfbaq,Untitled,sissou123,JavaScript,Friday 29th of December 2023 01:04:41 PM CDT,"The Modern Javascript Bootcamp Course
The most up-to-date JS resource online! Master Javascript by building a beautiful portfolio of projects!
for more:https://cuty.io/x3ahWL5"
tHZ4wfcf,Untitled,sissou123,JavaScript,Friday 29th of December 2023 12:58:53 PM CDT,"JavaScript - The Complete Guide 2023 (Beginner + Advanced)
Modern JavaScript from the beginning - all the way up to JS expert level! THE must-have JavaScript resource in 2023.
for more:https://cuty.io/igGUlp"
0PFYBYHe,Untitled,sissou123,PHP,Friday 29th of December 2023 12:50:02 PM CDT,"The Complete 2023 PHP Full Stack Web Developer Bootcamp
Learn to build websites with HTML , CSS , JAVASCRIPT , Bootstrap , PHP , MySQL , WordPress , OOP & more! 
for more:https://cuty.io/Pv3t0Dtry
"
