id,title,username,language,date,content
LrAGbwzK,set_baidu_default_search_engine,Python253,Python,Sunday 3rd of March 2024 04:34:23 PM CDT,"#!/usr/bin/env python3
# Filename: set_baidu_default_search_engine.py
# Author: Jeoi Reqi

""""""
Set Default Search Engine in Google Chrome

This Python script allows users to easily set their default search engine in Google Chrome to the Baidu Search Engine.

Requirements:
- Python 3

Usage:
1: Ensure Python 3 is installed on your system.
2: Copy and paste the script into a Python file.
3: Customize the search engine settings within the script if desired.
4: Run the script.

The script will update your Chrome preferences, setting the Baidu Search Engine as the default.

Note: Make sure to run the script with the appropriate permissions, and modify the Chrome preferences file path if your Chrome installation directory differs.
""""""

import os
import json

# Path to the Chrome preferences file
PREFS_FILE = os.path.join(os.getenv('LOCALAPPDATA'), 'Google', 'Chrome', 'User Data', 'Default', 'Preferences')

# Search engine settings to add to the Chrome preferences
BAIDU_SEARCH_ENGINE = {
    ""default_search_provider"": {
        ""enabled"": True,
        ""encodings"": {""query"": ""UTF-8"", ""search_url"": ""UTF-8""},
        ""favicon_url"": ""https://www.baidu.com/favicon.ico"",
        ""id"": ""4"", 
        ""image_url"": ""https://www.baidu.com/img/baidu_jgylogo3.gif"",
        ""image_url_post_params"": """",
        ""instant_url"": """",
        ""keyword"": ""baidu.com"",
        ""name"": ""Baidu"",
        ""search_url"": ""https://www.baidu.com/s?wd={searchTerms}"",
        ""suggest_url"": """"
    }
}

# Check if the Chrome preferences file exists
if not os.path.isfile(PREFS_FILE):
    print(""Error: Chrome preferences file not found"")
    exit(1)

# Read current preferences from the file
with open(PREFS_FILE, 'r', encoding='utf-8') as file:
    preferences = json.load(file)

# Update preferences with Baidu as a search engine
preferences.update(BAIDU_SEARCH_ENGINE)

# Write the updated preferences back to the file
with open(PREFS_FILE, 'w', encoding='utf-8') as file:
    json.dump(preferences, file, indent=2)

print(""Success: Baidu has been added as a search engine in Google Chrome with ID 4"")

"
CNyLx9Le,set_yandex_default_search_engine,Python253,Python,Sunday 3rd of March 2024 04:33:53 PM CDT,"#!/usr/bin/env python3
# Filename: set_yandex_default_search_engine.py
# Author: Jeoi Reqi

""""""
Set Default Search Engine in Google Chrome

This Python script allows users to easily set their default search engine in Google Chrome to the Yandex Search Engine.

Requirements:
- Python 3

Usage:
1: Ensure Python 3 is installed on your system.
2: Copy and paste the script into a Python file.
3: Customize the search engine settings within the script if desired.
4: Run the script.

The script will update your Chrome preferences, setting the Yandex Search Engine as the default.

Note: Make sure to run the script with the appropriate permissions, and modify the Chrome preferences file path if your Chrome installation directory differs.
""""""

import os
import json

# Path to the Chrome preferences file
PREFS_FILE = os.path.join(os.getenv('LOCALAPPDATA'), 'Google', 'Chrome', 'User Data', 'Default', 'Preferences')

# Search engine settings to add to the Chrome preferences
YANDEX_SEARCH_ENGINE = {
    ""default_search_provider"": {
        ""enabled"": True,
        ""encodings"": {""query"": ""UTF-8"", ""search_url"": ""UTF-8""},
        ""favicon_url"": ""https://yandex.com/favicon.ico"",
        ""id"": ""3"",  
        ""image_url"": ""https://yandex.com/images/logo-share.png"",
        ""image_url_post_params"": """",
        ""instant_url"": """",
        ""keyword"": ""yandex.com"",
        ""name"": ""Yandex"",
        ""search_url"": ""https://yandex.com/search/?text={searchTerms}"",
        ""suggest_url"": """"
    }
}

# Check if the Chrome preferences file exists
if not os.path.isfile(PREFS_FILE):
    print(""Error: Chrome preferences file not found"")
    exit(1)

# Read current preferences from the file
with open(PREFS_FILE, 'r', encoding='utf-8') as file:
    preferences = json.load(file)

# Update preferences with Yandex as a search engine
preferences.update(YANDEX_SEARCH_ENGINE)

# Write the updated preferences back to the file
with open(PREFS_FILE, 'w', encoding='utf-8') as file:
    json.dump(preferences, file, indent=2)

print(""Success: Yandex has been added as a search engine in Google Chrome with ID 3"")

"
BfcMwQGx,set_bing_default_search_engine,Python253,Python,Sunday 3rd of March 2024 04:33:18 PM CDT,"#!/usr/bin/env python3
# Filename: set_bing_default_search_engine.py
# Author: Jeoi Reqi

""""""
Set Default Search Engine in Google Chrome

This Python script allows users to easily set their default search engine in Google Chrome to the Bing Search Engine.

Requirements:
- Python 3

Usage:
1: Ensure Python 3 is installed on your system.
2: Copy and paste the script into a Python file.
3: Customize the search engine settings within the script if desired.
4: Run the script.

The script will update your Chrome preferences, setting the Bing Search Engine as the default.

Note: Make sure to run the script with the appropriate permissions, and modify the Chrome preferences file path if your Chrome installation directory differs.
""""""

import os
import json

# Path to the Chrome preferences file
PREFS_FILE = os.path.join(os.getenv('LOCALAPPDATA'), 'Google', 'Chrome', 'User Data', 'Default', 'Preferences')

# Search engine settings to add to the Chrome preferences for Bing
SEARCH_ENGINE_BING = {
    ""default_search_provider"": {
        ""enabled"": True,
        ""encodings"": {""query"": ""UTF-8"", ""search_url"": ""UTF-8""},
        ""favicon_url"": ""https://www.bing.com/favicon.ico"",
        ""id"": ""2"",
        ""image_url"": ""https://www.bing.com/sa/simg/favicon-2x.ico"",
        ""image_url_post_params"": """",
        ""instant_url"": """",
        ""keyword"": ""bing.com"",
        ""name"": ""Bing"",
        ""search_url"": ""https://www.bing.com/search?q={searchTerms}"",
        ""suggest_url"": """"
    }
}

# Check if the Chrome preferences file exists
if not os.path.isfile(PREFS_FILE):
    print(""Error: Chrome preferences file not found"")
    exit(1)

# Read current preferences from the file
with open(PREFS_FILE, 'r', encoding='utf-8') as file:
    preferences = json.load(file)

# Update preferences with Bing as the default search engine
preferences.update(SEARCH_ENGINE_BING)

# Write the updated preferences back to the file
with open(PREFS_FILE, 'w', encoding='utf-8') as file:
    json.dump(preferences, file, indent=2)

print(""Success: Bing has been set as your default search engine in Google Chrome"")

"
MMkugS3Z,Magic Admin Mic Up Script,LegendzHackz,Lua,Sunday 3rd of March 2024 04:32:59 PM CDT,"local TeleportService = game:GetService(""TeleportService"")
local ChatService = game:GetService(""TextChatService"")
local HttpService = game:GetService(""HttpService"")
local RunService = game:GetService(""RunService"")
local Workspace = game:GetService(""Workspace"")
local Players = game:GetService(""Players"")
local Player = Players.LocalPlayer
local PlayerGui = Player.PlayerGui
local Admin = PlayerGui.Admin
local PlaceId, JobId = game.PlaceId, game.JobId

local Stalls = Workspace.Stalls

_G.Configurations = {
    Prefix = ""."",
    Whitelist = {13007282},
    Hide = false,
    LoopBring = false,
    Spectate = false,
    Axis = {X = 0, Y = -12, X = 0}
}

function Shorten(Username)
    local PlayerList = {}
    for _, CPlayer in pairs(Players:GetPlayers()) do
        if CPlayer.Name:lower():sub(1, #Username) == Username:lower() or CPlayer.DisplayName:lower():sub(1, #Username) == Username:lower() then
            table.insert(PlayerList, CPlayer)
        end
    end
    return PlayerList
end

function Say(Message)
    ChatService.TextChannels.RBXGeneral:SendAsync(Message)
end

function Hop()
    pcall(function()
        local Servers = {}
        for _, v in ipairs(HttpService:JSONDecode(game:HttpGetAsync(""https://games.roblox.com/v1/games/"" .. PlaceId .. ""/servers/Public?sortOrder=Asc&limit=100"")).data) do
            if type(v) == ""table"" and v.maxPlayers > v.playing and v.Id ~= JobId then
                Servers[#Servers + 1] = v.id
            end
        end
        if #Servers > 0 then
            TeleportService:TeleportToPlaceInstance(PlaceId, Servers[math.random(1, #Servers)])
        else
            print(""Server not found."")
        end
    end)
end

function FindPlayer(Target)
    pcall(function()
        local FoundMyTargetC = false

        for _, v in ipairs(Players:GetPlayers()) do
            if v.Name == Target then
                FoundMyTargetC = true
                General:SendAsync(""Server Found!"")
                break
            end
        end
    
        if not FoundMyTargetC then
            Hop()
        end
    end)
end

function View(Target)
    _G.Configurations.Spectate = true
    
    while _G.Configurations.Spectate do task.wait()
        pcall(function()
            if _G.Configurations.Spectate then
                Workspace.CurrentCamera.CameraSubject = Target.Character.Humanoid
            end

            local Viewing = Players.ChildRemoved:Connect(function(Child)
                pcall(function()
                    if Child.Name == Target.Name then
                        _G.Configurations.Spectate = false
                        Workspace.CurrentCamera.CameraSubject = Player.Character.Humanoid
                    end

                    Viewing:Disconnect()
                end)
            end)
        end)
    end
end

function UnView()
    pcall(function()
        _G.Configurations.Spectate = false
        Workspace.CurrentCamera.CameraSubject = Player.Character.Humanoid
    end)
end

for _, v in next, Admin:GetChildren() do
    if v.Name ~= ""TextLabel"" then
        v.Visible = true
    end
end

ChatService.MessageReceived:Connect(function(Message)
    for _, FoundPlayer in next, Players:GetPlayers() do
        if FoundPlayer ~= Player and table.find(_G.Configurations.Whitelist, FoundPlayer.UserId) then
            if Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""disconnect"" then
                Player:Kick(""You have been disconnected."")
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""bring"" then
                Player.Character.HumanoidRootPart.CFrame = FoundPlayer.Character.HumanoidRootPart.CFrame
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""reset"" then
                Player.Character:BreakJoints()
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""rejoin"" then
                TeleportService:TeleportToPlaceInstance(PlaceId, JobId, Player)
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""hide"" then
                _G.Configurations.Hide = true
                _G.Configurations.LoopBring = false
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""unhide"" then
                _G.Configurations.Hide = false
                Player.Character.HumanoidRootPart.CFrame = FoundPlayer.Character.HumanoidRootPart.CFrame * CFrame.new(0, 5, 0)
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""loopbring"" then
                _G.Configurations.LoopBring = true
                _G.Configurations.Hide = false
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""unloopbring"" then
                _G.Configurations.LoopBring = false
                Player.Character.HumanoidRootPart.CFrame = FoundPlayer.Character.HumanoidRootPart.CFrame * CFrame.new(0, 5, 0)
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""hop"" or Message.Text == _G.Configurations.Prefix .. ""serverhop"" then
                Hop()
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""findplayer"" then
                FindPlayer(""ChrisEsMiPapi"")
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""spawn"" then
                _G.Configurations.LoopBring = false
                _G.Configurations.Hide = false

                Player.Character.HumanoidRootPart.CFrame = FoundPlayer.Character.HumanoidRootPart.CFrame * CFrame.new(0, 5, 0)
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""unspawn"" then
                Player.Character.HumanoidRootPart.CFrame = CFrame.new(25, 7.5, 86)
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""view"" then
                View(FoundPlayer)
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""unview"" then
                UnView()
            elseif Message.TextSource.UserId == FoundPlayer.UserId and Message.Text == _G.Configurations.Prefix .. ""bypassvc"" or Message.Text == _G.Configurations.Prefix .. ""bypassvoicechat"" then
                Say(""Loading."")
                task.wait(.1)
                Say(""Loading.."")
                task.wait(.1)
                Say(""Loading..."")
                task.wait(.1)
                Say(""Wait 1 Second(s) to bypass Voice Chat."")
                task.wait(1)
                Say(""Roblox VoiceChat has been successfully bypassed."")
            end
        end
    end
end)

while task.wait() do
    pcall(function()
        if _G.Configurations.Hide then
            for _, FoundPlayer in next, Players:GetPlayers() do
                if FoundPlayer ~= Player and table.find(_G.Configurations.Whitelist, FoundPlayer.UserId) then
                    Player.Character.HumanoidRootPart.Velocity = Vector3.new()
                    Player.Character.HumanoidRootPart.CFrame = FoundPlayer.Character.HumanoidRootPart.CFrame * CFrame.new(_G.Configurations.Axis.X, _G.Configurations.Axis.Y, _G.Configurations.Axis.Z)
                end
            end
        elseif _G.Configurations.LoopBring then
            for _, FoundPlayer in next, Players:GetPlayers() do
                if FoundPlayer ~= Player and table.find(_G.Configurations.Whitelist, FoundPlayer.UserId) then
                    Player.Character.HumanoidRootPart.Velocity = Vector3.new()
                    Player.Character.HumanoidRootPart.CFrame = FoundPlayer.Character.HumanoidRootPart.CFrame * CFrame.new(0, 0, 0)
                end
            end
        end
    end)
    pcall(function()
        for Iter = 1, 5 do
            Stalls[""Stall"" .. Iter].ProxPart.ProximityPrompt.Enabled = true
            Stalls[""Stall"" .. Iter].ProxPart.ProximityPrompt.HoldDuration = 0 
            Stalls[""Stall"" .. Iter].ProxPart.ProximityPrompt.RequiresLineOfSight = false
            Stalls[""Stall"" .. Iter].ProxPart.ProximityPrompt.MaxActivationDistance = 25
        end
    end)
end"
Ng1edYnR,set_duckduckgo_default_search_engine,Python253,Python,Sunday 3rd of March 2024 04:32:28 PM CDT,"#!/usr/bin/env python3
# Filename: set_duckduckgo_default_search_engine.py
# Author: Jeoi Reqi

""""""
Set Default Search Engine in Google Chrome

This Python script allows users to easily set their default search engine in Google Chrome to the DuckDuckGo Search Engine.

Requirements:
- Python 3

Usage:
1: Ensure Python 3 is installed on your system.
2: Copy and paste the script into a Python file.
3: Customize the search engine settings within the script if desired.
4: Run the script.

The script will update your Chrome preferences, setting the DuckDuckGo Search Engine as the default.

Note: Make sure to run the script with the appropriate permissions, and modify the Chrome preferences file path if your Chrome installation directory differs.
""""""

import os
import json

# Path to the Chrome preferences file
PREFS_FILE = os.path.join(os.getenv('LOCALAPPDATA'), 'Google', 'Chrome', 'User Data', 'Default', 'Preferences')

# Search engine settings to add to the Chrome preferences
SEARCH_ENGINE = {
    ""default_search_provider"": {
        ""enabled"": True,
        ""encodings"": {""query"": ""UTF-8"", ""search_url"": ""UTF-8""},
        ""favicon_url"": ""https://duckduckgo.com/favicon.ico"",
        ""id"": ""1"",
        ""image_url"": ""https://duckduckgo.com/assets/logo.icon.svg"",
        ""image_url_post_params"": """",
        ""instant_url"": """",
        ""keyword"": ""duckduckgo.com"",
        ""name"": ""DuckDuckGo"",
        ""search_url"": ""https://duckduckgo.com/?q={searchTerms}"",
        ""suggest_url"": """"
    }
}

# Check if the Chrome preferences file exists
if not os.path.isfile(PREFS_FILE):
    print(""Error: Chrome preferences file not found"")
    exit(1)

# Read current preferences from the file
with open(PREFS_FILE, 'r', encoding='utf-8') as file:
    preferences = json.load(file)

# Update preferences with DuckDuckGo as the default search engine
preferences.update(SEARCH_ENGINE)

# Write the updated preferences back to the file
with open(PREFS_FILE, 'w', encoding='utf-8') as file:
    json.dump(preferences, file, indent=2)

print(""Success: DuckDuckGo has been set as your default search engine in Google Chrome"")

"
8mUeFtAG,set_google_default_search_engine,Python253,Python,Sunday 3rd of March 2024 04:31:42 PM CDT,"#!/usr/bin/env python3
# Filename: set_google_default_search_engine.py
# Author: Jeoi Reqi

""""""
Set Default Search Engine in Google Chrome

This Python script allows users to easily set their default search engine in Google Chrome to the Google Search Engine.

Requirements:
- Python 3

Usage:
1: Ensure Python 3 is installed on your system.
2: Copy and paste the script into a Python file.
3: Customize the search engine settings within the script if desired.
4: Run the script.

The script will update your Chrome preferences, setting the Google Search Engine as the default.

Note: Make sure to run the script with the appropriate permissions, and modify the Chrome preferences file path if your Chrome installation directory differs.
""""""

import os
import json

# Path to the Chrome preferences file
PREFS_FILE = os.path.join(os.getenv('LOCALAPPDATA'), 'Google', 'Chrome', 'User Data', 'Default', 'Preferences')

# Search engine settings to add to the Chrome preferences for Google
SEARCH_ENGINE_GOOGLE = {
    ""default_search_provider"": {
        ""enabled"": True,
        ""encodings"": {""query"": ""UTF-8"", ""search_url"": ""UTF-8""},
        ""favicon_url"": ""https://www.google.com/favicon.ico"",
        ""id"": ""0"",
        ""image_url"": """",
        ""image_url_post_params"": """",
        ""instant_url"": """",
        ""keyword"": ""google.com"",
        ""name"": ""Google"",
        ""search_url"": ""https://www.google.com/search?q={searchTerms}"",
        ""suggest_url"": """"
    }
}

# Check if the Chrome preferences file exists
if not os.path.isfile(PREFS_FILE):
    print(""Error: Chrome preferences file not found"")
    exit(1)

# Read current preferences from the file
with open(PREFS_FILE, 'r', encoding='utf-8') as file:
    preferences = json.load(file)

# Update preferences with Google as the default search engine
preferences.update(SEARCH_ENGINE_GOOGLE)

# Write the updated preferences back to the file
with open(PREFS_FILE, 'w', encoding='utf-8') as file:
    json.dump(preferences, file, indent=2)

print(""Success: Google has been set as your default search engine in Google Chrome"")

"
pfwYwVW3,Stream Android screen with busybox nc,metalx1000,Bash,Sunday 3rd of March 2024 03:59:20 PM CDT,"Casting Android Screen Across Network with Busybox nc 
(this is not encrypted)

# On Desktop
busybox nc -lp 8022|ffplay - 2>/dev/null

# On Android Device
screenrecord --output-format=h264 -|busybox nc <DESKTOP IP> 8022

# Or run as on liner on desktop
(busybox nc -lp 8022|ffplay - 2>/dev/null)&(adb shell screenrecord --output-format=h264 -|busybox nc <DESKTOP IP> 8022)"
qGpmzwYx,Untitled,Mysoft,FreeBasic,Sunday 3rd of March 2024 03:32:49 PM CDT,"#macro forc( _begin , _check , _step )
  scope
    _begin
    #define _forend _step
    for _dummy as long = 0 to 0 step 0
      if (_check)=0 then exit for
#endmacro
#macro nextc()
      _forend
    next _dummy
    #undef _forend
  end scope
#endmacro      

dim as integer a,b

forc( a=0 : b = 0 , a < 10 , a += 1 : b += 2 )
  print a,b
  if b >= 20 then exit for
nextc()

sleep"
0M2kf8D6,HideflagsFixer.cs,KaiClavier,C#,Sunday 3rd of March 2024 02:59:09 PM CDT,"using System.Collections;
using System.Collections.Generic;
using UnityEngine;

public class HideflagsFixer : MonoBehaviour
{
    public Texture tex;
    
    [ContextMenu(""Fix"")]
    void Fix()
    {
        tex.hideFlags = HideFlags.None;
    }
}
"
QHfrmvz2,default search engine in Google Chrome,plirof2,JavaScript,Sunday 3rd of March 2024 02:53:05 PM CDT,"Here is a script that you can use to set DuckDuckGo as the default search engine in Google Chrome on Linux using the command line:

 
#!/bin/bash

# Path to the Chrome preferences file
PREFS_FILE=""$HOME/.config/google-chrome/Default/Preferences""

# Search engine settings to add to the Chrome preferences
SEARCH_ENGINE='{""default_search_provider"":{""enabled"":true,""encodings"":{""query"":""UTF-8"",""search_url"":""UTF-8""},""favicon_url"":""https://duckduckgo.com/favicon.ico"",""id"":""1"",""image_url"":""https://duckduckgo.com/assets/logo.icon.svg"",""image_url_post_params"":"""",""instant_url"":"""",""keyword"":""duckduckgo.com"",""name"":""DuckDuckGo"",""search_url"":""https://duckduckgo.com/?q={searchTerms}"",""suggest_url"":""""}}'

# Check if the Chrome preferences file exists
if [ ! -f ""$PREFS_FILE"" ]; then
  echo ""Error: Chrome preferences file not found""
  exit 1
fi

# Update the Chrome preferences file with DuckDuckGo as the default search engine
sed -i 's%""default_search_provider"":{[^}]*}%'$SEARCH_ENGINE'%' ""$PREFS_FILE""

echo ""Success: DuckDuckGo set as the default search engine in Google Chrome""
Save this script to a file, for example, set_default_search_engine.sh, make it executable with chmod +x set_default_search_engine.sh, and run it in the terminal. This script will update the Chrome preferences file with DuckDuckGo as the default search engine."
AvY0Ejmv,Swimbot Error,swimmerhair,Python,Sunday 3rd of March 2024 02:35:02 PM CDT,"Traceback (most recent call last):
  File ""/home/pi/.local/lib/python3.9/site-packages/discord/ext/commands/core.py"", line 85, in wrapped
    ret = await coro(*args, **kwargs)
  File ""/home/pi/Swimbot/whois.py"", line 119, in rename
    embed.set_thumbnail(url=th_list[int(info['townHallLevel'])-1])
IndexError: list index out of range
"
