id,title,username,language,date,content
cfWxCnec,plexcache_testing_media_version,bexem,Python,Friday 1st of September 2023 03:56:30 PM CDT,"from plexapi.server import PlexServer

# Replace with your Plex server URL and authentication token
PLEX_SERVER_URL = 'YOUR_URL'
AUTH_TOKEN = 'YOUR_TOKEN'

# Connect to Plex server
plex_server = PlexServer(PLEX_SERVER_URL, token=AUTH_TOKEN)

# Folder to match
specified_folder = '/your/specified/folder' # Put the cache folder here

# Fetch all on-deck media items
on_deck_items = plex_server.library.onDeck()

# Iterate through all on-deck items
for item in on_deck_items:
    print(f""Processing: {item.title}"")

    # Initialize preferred version
    preferred_version = None

    # Iterate through each media version available
    for version in item.media:
        for part in version.parts:
            print(f""Checking File Path: {part.file}"")

            # Check if this version matches the specified folder
            if specified_folder in part.file:
                preferred_version = version
                break

        # If a preferred version has been found, break the loop
        if preferred_version:
            break

    # If a preferred version is found, set it
    if preferred_version:
        print(f""Setting the preferred version to: {preferred_version.id} with path: {part.file}"")
        item.preferredVersion(preferred_version.id)
        item.reload()  # Reload to save changes
"
d3LBCimd,update,coinwalk,JavaScript,Friday 1st of September 2023 03:48:31 PM CDT,"var kozster = parseFloat($('#pct_balance').val());
var gobbie = ((kozster/240).toFixed(7));
var zeggar = gobbie;
var target = (kozster*2000);
var tens = (gobbie*10);
var sevens = (gobbie*7);
var tuba = ((Math.floor(kozster/tens))*tens);
var tiba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var bone = ((Math.floor(kozster/tens))*tens);
var razzle = 0;
var lower = 2.9;
var boon = true;
var getld = 0;
var boon = true;
var zimple = kozster;
var ficked = ((zimple*1).toFixed(8));
var migg = kozster;
var blowzy = false;
var nope = 1;
var upper = 6.9;
var brother = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var final = document.getElementById('me').firstChild.lastChild.firstChild.children[7].innerText;


function get(){
var burgzie = ($('#pct_balance').val());
var good = ((($('#pct_balance').val())-kozster).toFixed(8));
console.log(""profit"");
console.log(good);
if ((burgzie>=(tuba+(zeggar*upper)))||(burgzie<=(tuba-(zeggar*lower)))){
	upper = 4.9;
	lower = 4.9;
    zeggar = zeggar*2; 
    tuba = parseFloat(burgzie);
}
if (((burgzie-zeggar)<=(zeggar*40))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
	zeggar = gobbie;
    upper = 6.9;
	lower = 2.9;
    tuba = parseFloat((Math.floor(burgzie/tens))*tens);
}
if (($('#pct_balance').val())>=target){
console.log(""chicken dinner"");
return;
}
homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var coldbet = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var milk = document.getElementById('me').firstChild.lastChild.firstChild.children[11].innerText;
final = document.getElementById('me').firstChild.lastChild.firstChild.children[7].innerText;
if ((milk==razzle)&&(getld>=1)&&(homer>brother)&&(!boon)){
brother = parseFloat(homer);
boon = true;
}
if ((final<49.5000)&&(blowzy)&&(getld>=1)){
zimple = zimple+zeggar
blowzy = false;
}
if ((final>=49.5000)&&(blowzy)&&(getld>=1)){
zimple = zimple-zeggar;
blowzy = false;
}
ficked = ((zimple*1).toFixed(8));
migg = parseFloat(burgzie);
if (((milk<razzle)&&(getld>=1)&&(homer>brother))||((milk>razzle)&&(getld>=1)&&(homer>brother))||((ficked>migg)&&(blowzy)&&(getld>=1))||((ficked>migg)&&(blowzy)&&(getld>=1))){
console.log(""hacker attacked you with"");
console.log(milk);
console.log(razzle);
console.log(ficked);
console.log(burgzie);
console.log(""bet number of attack:"");
console.log(coldbet);
return;
}
if ((homer==brother)&&(boon)){
razzle = ((zeggar*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
getld = getld+1;
blowzy = true;
boon = false;
homer = 0;
}
setTimeout(() => get(), 12);
}
get();"
AnELGDDW,Untitled,echoslider,Go,Friday 1st of September 2023 03:32:19 PM CDT,"package main
 
import (
    ""crypto/md5""
    ""encoding/hex""
    ""fmt""
    ""io""
    ""net/http""
    ""os""
    ""path/filepath""
    ""sync""
    ""time""
    ""strings""
    ""io/ioutil""
    ""image/png""
 
    ""github.com/boombuler/barcode""
    ""github.com/boombuler/barcode/qr""
)
 
const (
    imageDir    = ""C:\\bilder\\""
    qrDir       = ""C:\\bilder\\qr\\""
    webServerIP = ""localhost""
    webServerPort = ""5000""
    scanInterval = 5 * time.Second
)
 
var (
    scannedFiles   = make(map[string]struct{})
    scannedFilesMu sync.Mutex
)
 
func main() {
    // Starte den Hintergrund-Scan-Prozess
    go startScanProcess()
 
    // Starte den Webserver
    startWebServer()
}
 
func startScanProcess() {
    ticker := time.NewTicker(scanInterval)
    defer ticker.Stop()
 
    for {
        select {
        case <-ticker.C:
            scanForNewImages()
        }
    }
}
 
func scanForNewImages() {
    files, err := ioutil.ReadDir(imageDir)
    if err != nil {
        fmt.Println(""Fehler beim Lesen des Bilderverzeichnisses:"", err)
        return
    }
 
    for _, file := range files {
        if file.IsDir() {
            continue
        }
 
        filename := file.Name()
 
        scannedFilesMu.Lock()
        _, alreadyScanned := scannedFiles[filename]
        scannedFilesMu.Unlock()
 
        if !alreadyScanned {
            // Erzeuge MD5-Hash-Code und benenne das Bild um
            if hashStr := generateMD5Hash(filepath.Join(imageDir, filename)); hashStr != """" {
                scannedFilesMu.Lock()
                scannedFiles[filename] = struct{}{}
                scannedFilesMu.Unlock()
 
                // Erzeuge QR-Code mit dem Pfad
                qrCodeURL := fmt.Sprintf(""http://%s:%s/api/view/%s"", webServerIP, webServerPort, hashStr)
                qrPath := filepath.Join(qrDir, hashStr+"".png"")
                generateQRCode(qrCodeURL, qrPath)
 
 
            }
        }
    }
}
 
 
func generateMD5Hash(filePath string) string {
    // oeffne die Datei
    file, err := os.Open(filePath)
    if err != nil {
        fmt.Println(""Fehler beim Oeffnen der Datei:"", err)
        return """"
    }
    
 
    // Berechne den MD5-Hash
    hash := md5.New()
    if _, err := io.Copy(hash, file); err != nil {
        fmt.Println(""Fehler beim Berechnen des MD5-Hashes:"", err)
        return """"
    }
 
    file.Close()
 
    // Konvertiere den Hash in einen hexadezimalen String
    hashStr := hex.EncodeToString(hash.Sum(nil))
 
    // Benenne die Originalbilddatei in ihren MD5-Hash um
    newImagePath := filepath.Join(imageDir, hashStr)
    err = os.Rename(filePath, newImagePath)
    if err != nil {
        fmt.Println(""Fehler beim Umbenennen der Datei:"", err)
        return """"
    }
 
    return hashStr
}
 
func generateQRCode(qrCodeURL, qrPath string) {
    // Erzeuge den QR-Code
    qrCode, err := qr.Encode(qrCodeURL, qr.L, qr.Auto)
    if err != nil {
        fmt.Println(""Fehler beim Erstellen des QR-Codes:"", err)
        return
    }
 
    // Erzeuge das QR-Code-Bild
    qrCodeImage, err := barcode.Scale(qrCode, 200, 200)
    if err != nil {
        fmt.Println(""Fehler beim Skalieren des QR-Codes:"", err)
        return
    }
 
    // Speichere das QR-Code-Bild
    qrCodeFile, err := os.Create(qrPath)
    if err != nil {
        fmt.Println(""Fehler beim Erstellen des QR-Code-Bildes:"", err)
        return
    }
    defer qrCodeFile.Close()
 
    if err := png.Encode(qrCodeFile, qrCodeImage); err != nil {
        fmt.Println(""Fehler beim Speichern des QR-Codes:"", err)
        return
    }
}
 
func startWebServer() {
    http.HandleFunc(""/api/view/"", viewHandler)
    addr := webServerIP + "":"" + webServerPort
    fmt.Println(""Webserver gestartet auf"", addr)
    http.ListenAndServe(addr, nil)
}
 
func viewHandler(w http.ResponseWriter, r *http.Request) {
    // Holen Sie den MD5-Hash-Code aus der URL
    hashcode := strings.TrimPrefix(r.URL.Path, ""/api/view/"")
    imagePath := filepath.Join(imageDir, hashcode)
 
    // Senden Sie das Bild als Antwort
    http.ServeFile(w, r, imagePath)
}"
BvisaaSU,Subject/object psychology in code,thehunmonkgroup,Python,Friday 1st of September 2023 03:19:30 PM CDT,"class Individual:
    def __init__(self, stage='Subject'):
        self.stage = stage

    def evolve(self):
        if self.stage == 'Subject':
            self.stage = 'Object'
        elif self.stage == 'Object':
            self.stage = 'Inter-subject'
        else:
            print(""The individual has reached the highest stage of development."")

    def describe_stage(self):
        if self.stage == 'Subject':
            print(""The individual is at the stage where they are shaped by their environment."")
        elif self.stage == 'Object':
            print(""The individual is at the stage where they can reflect on and shape their environment."")
        else:
            print(""The individual is at the stage where they can understand and relate to the perspectives of others."")

# Create an individual
person = Individual()

# Evolve the individual and describe their stage
person.evolve()
person.describe_stage()"
awbc2WK2,Untitled,4epB9Ik,Java,Friday 1st of September 2023 03:16:26 PM CDT,"package net.mcskill.mod.PixelmonUI.side.client.gui;

import java.awt.Color;

import gg.essential.elementa.components.LabelComponent;
import gg.essential.elementa.components.ScrollComponent;
import gg.essential.elementa.components.UIBlock;
import gg.essential.elementa.components.Window;
import gg.essential.elementa.constraints.PixelConstraint;
import net.minecraft.client.gui.GuiScreen;
import net.minecraft.client.gui.ScaledResolution;

public class SettingsScreen extends GuiScreen {
	
	public SettingsScreen() {
		
	}
	
	public void initGui() {
        super.initGui();
        
	}
	
	public void drawScreen(int mouseX, int mouseY, float partialTicks) {
		ScaledResolution resolution = new ScaledResolution(mc);
		Window window = new Window();
		window.setHeight(new PixelConstraint(resolution.getScaledHeight()));
    	window.setWidth(new PixelConstraint(resolution.getScaledWidth()));
    	
    	UIBlock main_form = new UIBlock();
    	main_form.setWidth(new PixelConstraint(200));
    	main_form.setHeight(new PixelConstraint(120));
    	main_form.setX(new PixelConstraint((resolution.getScaledWidth() / 2) - (main_form.getWidth() / 2)));
    	main_form.setY(new PixelConstraint((resolution.getScaledHeight() / 2) - (main_form.getHeight() / 2)));
    	main_form.setColor(new Color(0, 0, 0, 200));
    	main_form.setChildOf(window);
    	
    	LabelComponent title = new LabelComponent(""\u041d\u0430\u0441\u0442\u0440\u043e\u0439\u043a\u0438 \u0438\u043d\u0442\u0435\u0440\u0444\u0435\u0439\u0441\u0430 \u0050\u0069\u0078\u0065\u006c\u006d\u006f\u006e \u0055\u0049"");
    	title.setTextScale(new PixelConstraint(7.7f));
    	title.setX(new PixelConstraint((main_form.getWidth() / 2) - (((title.getTextWidth() * 7.7f) / 7.7f ) / 2)));
    	title.setY(new PixelConstraint(2));
    	title.setChildOf(main_form);
    	
    	Slider test = new Slider(1.0f, 1.0f, 0.7f, ""Масштаб"");
    	test.setWidth(new PixelConstraint(main_form.getWidth() - 10));
    	test.setHeight(new PixelConstraint(10));
    	test.setY(new PixelConstraint(15));
    	test.setX(new PixelConstraint(5));
    	test.setChildOf(main_form);
    
    	window.draw();
    	
	}
	
	
}
"
9dqdSjrC,Untitled,4epB9Ik,Java,Friday 1st of September 2023 03:15:32 PM CDT,"package net.mcskill.mod.PixelmonUI.side.client.gui;

import java.awt.Color;

import gg.essential.elementa.UIComponent;
import gg.essential.elementa.components.LabelComponent;
import gg.essential.elementa.components.UIBlock;
import gg.essential.elementa.constraints.CenterConstraint;
import gg.essential.elementa.constraints.ChildBasedSizeConstraint;
import gg.essential.elementa.constraints.PixelConstraint;
import gg.essential.elementa.constraints.animation.AnimatingConstraints;
import gg.essential.elementa.constraints.animation.Animations;
import gg.essential.elementa.effects.ScissorEffect;
import gg.essential.universal.UMatrixStack;

public class Slider extends UIBlock{
	
	public float min;
	public float max;
	public float value = 0.7f;
	public String title = """";
	
	public Color bg_color = new Color(255, 255, 255, 100);
	public Color value_color = new Color(0, 0, 0, 100);
	
	final UIBlock body;
	final LabelComponent title_label;
	final UIBlock button_plus;
	final LabelComponent btn_p_lbl;
	final LabelComponent value_label;
	final UIBlock button_minus;
	final LabelComponent btn_m_lbl;

    
	public Slider(float min, float max, float def_value, String title) {
		
		//super();
		//System.out.println(this.getWidth());
		this.title = title;
		this.min = min;
		this.max = max;
		this.value = def_value;
		
		body = new UIBlock();
		
		title_label = new LabelComponent(title);
		
		button_plus = new UIBlock();

		
		
		
		
		btn_p_lbl = new LabelComponent(""+"");
		
		value_label = new LabelComponent(String.valueOf(def_value));
		
		button_minus = new UIBlock();
		
		btn_m_lbl = new LabelComponent(""-"");
		
		
		
		this.addChild(body);
		body.addChild(title_label);
		body.addChild(button_plus);
		body.addChild(value_label);
		body.addChild(button_minus);
		
		button_plus.addChild(btn_p_lbl);
		button_minus.addChild(btn_m_lbl);
		
		/*
		this.bg = new UIBlock();
		this.addChild(bg);
		bg.setWidth(new PixelConstraint(this.getWidth()));
		
		bg.setHeight(new PixelConstraint(this.getHeight()));
		bg.setX(new PixelConstraint(0));
		bg.setY(new PixelConstraint(0));
		bg.setColor(bg_color);
		
		//bg.setChildOf(this);
		
		*/
		
		
		
	}
	@Override
	public void draw(final UMatrixStack matrixStack) {
		
		//System.out.println(this.getParent().toString());
		//bg.draw();
		//System.out.println(""Рисует"");
		//System.out.println(this.getWidth());
		//LabelComponent title_label = new LabelComponent(title);
		title_label.setTextScale(new PixelConstraint(7.7f));
		title_label.setX(new PixelConstraint(3));
		//title_label.setChildOf(this);
		
		//UIBlock button_plus = new UIBlock();
		button_plus.setWidth(new PixelConstraint(10));
		button_plus.setHeight(new PixelConstraint(10));
		button_plus.setX(new PixelConstraint(this.getWidth() - 10));
		button_plus.setY(new PixelConstraint(-1.5f));
		button_plus.setColor(new Color(255,255,255,50));
		//LabelComponent btn_p_lbl = new LabelComponent(""+"");
		btn_p_lbl.setTextScale(new PixelConstraint(title_label.getTextScale()));
		btn_p_lbl.setColor(Color.green);
		btn_p_lbl.setX(new PixelConstraint((button_plus.getWidth() / 2) - (btn_p_lbl.getTextWidth() / 2) - 0.16f));
		btn_p_lbl.setY(new PixelConstraint((button_plus.getHeight() / 2) - 3.6f));
		
		//button_plus.setChildOf(this);
		//btn_p_lbl.setChildOf(button_plus);
		
		//LabelComponent value_label = new LabelComponent();
		value_label.setText(String.valueOf(value));
		value_label.setX(new PixelConstraint(this.getWidth() - (button_plus.getWidth() + 15)));
		value_label.setTextScale(new PixelConstraint(title_label.getTextScale()));
		//value_label.setChildOf(this);
		
		//UIBlock button_minus = new UIBlock();
		button_minus.setWidth(new PixelConstraint(10));
		button_minus.setHeight(new PixelConstraint(10));
		button_minus.setX(new PixelConstraint(this.getWidth() - (button_plus.getWidth() + value_label.getTextWidth() + 20)));
		button_minus.setY(new PixelConstraint(-1.5f));
		button_minus.setColor(new Color(255,0,0,50));
		//LabelComponent btn_m_lbl = new LabelComponent(""-"");
		btn_m_lbl.setTextScale(new PixelConstraint(title_label.getTextScale()));
		btn_m_lbl.setColor(Color.red);
		btn_m_lbl.setX(new PixelConstraint((button_minus.getWidth() / 2) - (btn_m_lbl.getTextWidth() / 2) - 0.25f));
		btn_m_lbl.setY(new PixelConstraint((button_minus.getHeight() / 2) - 2.5f));
		
		//button_plus.enableEffect(new ScissorEffect());
		
		
		
		
		//button_minus.setChildOf(this);
		//btn_m_lbl.setChildOf(button_minus);
		body.draw();
		button_plus.onMouseClickConsumer(uiClickEvent -> {
	           
			
			increment(0.1f);
	        System.out.println(""Button pressed, value is: "" + value);
	    });
		
	}

	public float get_value() {
		return value;
	}
	private boolean increment(float inc) {
		if (value + inc > max || value + inc < min) {
     	   return false;
        } else {
     	   value += inc;
     	   return true;
		}
	}
}
"
vAkDmwW0,Untitled,Derga,C++,Friday 1st of September 2023 03:13:17 PM CDT,"#include <iostream>
#include <vector>

using namespace std;

int main()
{
	int64_t nodes_count, edges_count;
	cin >> nodes_count >> edges_count;

	if (nodes_count == 1)
	{
		cout << -1 << '\n';
		return 0;
	}

	vector< vector<bool> > is_edge(1 + nodes_count, vector<bool>(1 + nodes_count, false));
	for (int64_t i = 0; i < edges_count; ++i)
	{
		int64_t node1, node2;
		cin >> node1 >> node2;
		is_edge[node1][node2] = true;
		is_edge[node2][node1] = true;
	}
	
	vector<bool> is_adjacent_for_first_node = is_edge[1];
	
	vector< bool > full_subgraph_containing_first_node(1 + nodes_count, true);

	//формирую полный подграф содержащий первую вершину
	for (int64_t node1 = 2; node1 < is_adjacent_for_first_node.size(); ++node1)
	{
		if (!is_adjacent_for_first_node[node1])
		{
			full_subgraph_containing_first_node[node1] = false;
			continue;
		}			
		
		for (int64_t node2 = node1 + 1; node2 <= nodes_count; ++node2)
		{
			if (!is_adjacent_for_first_node[node2])
				continue;

			if (!is_edge[node1][node2])
				full_subgraph_containing_first_node[node2] = false;
		}
	}

	vector< bool > nodes(1 + nodes_count, false);
	for (int64_t i = 2; i < full_subgraph_containing_first_node.size(); ++i)
	{
		if (!full_subgraph_containing_first_node[i])
		{
			nodes[i] = true;
		}
	}
	//теперь в nodes - все вершины, которые не вошли в полный подграф, содержащий вершину 1
	//нужно проверить образуют ли эти вершины полный подграф. Если - да, то все ок, если нет - возвращаем -1.
	for (int64_t node1 = 2; node1 < nodes.size(); ++node1)
	{
		if (!nodes[node1])
			continue;

		for (int64_t node2 = node1 + 1; node2 < nodes.size(); ++node2)
		{
			if (!nodes[node2])
				continue;

			if (!is_edge[node1][node2])
			{
				cout << -1 << '\n';
				return 0;
			}
		}
	}

	//теперь у нас есть два полных подграфа.
	int64_t sum1 = 1;
	int64_t sum2 = 0;
	for (int64_t i = 2; i <= nodes_count; ++i)
	{
		if (full_subgraph_containing_first_node[i])
			sum1++;
		if (nodes[i])
			sum2++;
	}

	if (sum2 == 0)
	{
		cout << nodes_count / 2 << '\n';
		for (int64_t i = 2; i <= nodes_count; i += 2)
		{
				cout << i << ' ';
		}
		cout << '\n';
		for (int64_t i = 1; i <= nodes_count; i += 2)
		{
				cout << i << ' ';
		}
	}
	else 
	{
		cout << sum1 << '\n' << 1 << ' ';
		for (int64_t i = 2; i < full_subgraph_containing_first_node.size(); ++i)
		{
			if (full_subgraph_containing_first_node[i])
			{
				cout << i << ' ';
			}
		}
		cout << '\n';
		
		//cout << sum2 << '\n';
		for (int64_t i = 2; i < nodes.size(); ++i)
		{
			if (nodes[i])
			{
				cout << i << ' ';
			}
		}
	}

	return 0;
}

/*
test1
3 1
1 2
answer
2
1 2
3

test2
3 0
answer
-1

test3
5 10
1 2
1 3
1 4
1 5
2 3
2 4
2 5
3 4
3 5
4 5
*/"
rAcC4Fkx,AUTO TU,Win4Win,Lua,Friday 1st of September 2023 03:01:35 PM CDT,"module = peripheral.wrap(""back"")
displayName = ""minecraft:totem_of_undying""
local cachedSlot


local function moveTotem()
    while true do
        local found
        if module.getEquipment().getItem(2) == nil then
            for slot, meta in pairs(module.getEnder().list()) do
                if (meta.name == displayName) then
                    
                    cachedSlot = slot
                    found = true
                    break
                end
            end
        end
        if found then
			print(""Totem Added"")
            module.getEnder().pushItems(""equipment"", cachedSlot)
        else
            cachedSlot = nil
        end
        sleep(0.05)
    end

end

moveTotem()"
Z6zKeHy2,LogosRun,q7eb2a,C++,Friday 1st of September 2023 02:39:09 PM CDT,"/* Datum: 30.01.2020.
Visoka škola „Logos centar“
Praktični ispit
Principi programiranja II
▪ Postavku ispitnog zadatka nije dozvoljeno mijenjati.Studenti mogu dopuniti rješenje dodavanjem pomoćnih varijabli i / ili atributa klasa uz prateći komentar koji pojašnjava njihovu namjenu.
▪ Rješenja koje studenti budu predavali ne moraju nužno sadržavati sve implementirane funkcionalnosti niti prototip za sve funkcije koje su date u sklopu glavnog programa.
▪ Glavni program treba da sadrži samo pozive onih funkcija koje su implementirane u rješenju, a ostatak glavnog programa se može komentarisati ili obrisati.
▪ Po završetku ispita kreirati.doc ili.txt file kojeg ćete imenovati brojem indeksa i u njega kopirati vaše rješenje.
Zadatak:*/

#include<iostream>
using namespace std;
const char* crt = ""\n---------------------------------------------------------\n"";

class Predavac
{
	char _ID[10];
	char _oblast[100];
	int _ocjena;
public:
	//Implementirati funkcije potrebne za rad sa klasom

	Predavac()
	{
		strncpy_s (_ID, ""NO-VALUE"", _TRUNCATE);
		strncpy_s(_oblast, ""NO-VALUE"", _TRUNCATE);
		_ocjena = 0;
	}

	Predavac(const char* ID, const char* oblast, int ocjena)
	{
		strncpy_s(_ID, ID, _TRUNCATE);
		strncpy_s(_oblast, oblast, _TRUNCATE);
		_ocjena = ocjena;
	}


	const char* GetID() const { return _ID; }
	const char* GetOblast() const { return _oblast; }
	int GetOcjena() const { return _ocjena; }

	void SetOcjena(int ocjena) {_ocjena = ocjena;}


};
class Seminar
{
	char* _naziv;
	Predavac _predavaci[20]; //Statički niz objekata
	int _brojPredavaca;
public:
	//Implementirati funkcije potrebne za rad sa klasom
	//Implementirati destruktor

	Seminar(const char* naziv)
	{
		_brojPredavaca = 0;
		int size = strlen(naziv) + 1;
		_naziv = new char[size];
		strcpy_s(_naziv, size, naziv);
	}

	bool DodajPredavaca(const char* ID, const char* oblast)
	{
		if (_brojPredavaca >=20)
			return false;

		for (size_t i = 0; i < _brojPredavaca; i++)
		{
			if (strcmp(ID, _predavaci[i].GetID()) == 0)
				return false;
		}
		_predavaci[_brojPredavaca] = Predavac(ID, oblast, 1);
		_brojPredavaca++;
	}

	bool OcijeniPredavaca(const char* ID, int ocjena)
	{
		if (ocjena < 1 || ocjena > 5)
			return false;

		for (size_t i = 0; i < _brojPredavaca; i++)
		{
			if (strcmp(ID, _predavaci[i].GetID()) == 0)
			{
				_predavaci[i].SetOcjena(ocjena);
				return true;
			}
		}

		return false;
	}

	void Ispis ()
	{
		cout << ""Naziv seminara"" << _naziv << endl;

		cout << "" Predavaci seminara"" << endl;
		for (size_t i = 0; i < _brojPredavaca; i++)
		{
			cout << ""ID"" << _predavaci[i].GetID () << endl;
			cout << ""Ocjena"" << _predavaci[i].GetOcjena() << endl;
			cout << ""Oblast"" << _predavaci[i].GetOblast() << endl;
		}

	}


	/* double GetProsjecnaOcjena()const
	{

		int suma = 0;
		for (size_t i = 0; i < _brojPredavaca; i++)
		{
			suma += _predavaci[i].GetOcjena();

			return double(suma) / _brojPredavaca;
		}

		cout << ""PO"" << double(suma) / _brojPredavaca << endl;

	}*/



};
int main() {
	//Kreiranje nove instance klase Seminar sa proslijeđenim nazivom
	Seminar s(""Startup projekti"");
	const char* ID1 = ""AS001"";
	const char* ID2 = ""LD002"";
	const char* ID3 = ""DM003"";
	const char* ID4 = ""AD004"";
	const char* ID5 = ""IB005"";
	/* Funkcija DodajPredavaca prijavljuje novog predavača na seminar u određenoj oblasti.
	Predavač sa istim ID brojem ne može biti prijavljen više puta na isti seminar.
	Voditi računa i o ograničenju statičkog niza koje ne može biti prekoračeno (najviše 20 predavača).
	Funkcija, u zavisnosti od uspješnosti dodavanja predavača, vraća logičku vrijednost true ili false. */
	if (s.DodajPredavaca(ID1, ""Informacijske tehnologije""))
		cout << ""Predavac sa ID brojem "" << ID1 << "" uspjesno prijavljen na seminar."" << endl;
	if (s.DodajPredavaca(ID2, ""Informacijske tehnologije""))
		cout << ""Predavac sa ID brojem "" << ID2 << "" uspjesno prijavljen na seminar."" << endl;
	if (s.DodajPredavaca(ID3, ""Poslovno upravljanje""))
		cout << ""Predavac sa ID brojem "" << ID3 << "" uspjesno prijavljen na seminar."" << endl;
	if (!s.DodajPredavaca(ID2, ""Informacijske tehnologije""))
		cout << ""Predavac sa ID brojem "" << ID2 << "" je vec prijavljen na seminar ili su popunjeni kapaciteti seminara."" << endl;
	if (s.DodajPredavaca(ID4, ""Poslovno upravljanje""))
		cout << ""Predavac sa ID brojem "" << ID4 << "" uspjesno prijavljen na seminar."" << endl;
	if (s.DodajPredavaca(ID5, ""Praktična nastava""))
		cout << ""Predavac sa ID brojem "" << ID5 << "" uspjesno prijavljen na seminar."" << endl;
	cout << crt;
	/* Funkcija OcijeniPredavaca služi za evidenciju ocjena predavača seminara. Ocjene mogu biti u rasponu od 1 do 5.
	Ukoliko predavač sa proslijeđenim ID brojem nije pronađen ili je definisana ocjena izvan datog raspona, funkcija
	treba da vrati logičku vrijednost false. U suprotnom vraća true. */
	if (s.OcijeniPredavaca(ID1, 5))
		cout << ""Uspjesno ste ocijenili predavaca sa ID brojem "" << ID1 << endl;
	if (s.OcijeniPredavaca(ID2, 4))
		cout << ""Uspjesno ste ocijenili predavaca sa ID brojem "" << ID2 << endl;
	if (s.OcijeniPredavaca(ID3, 3))
		cout << ""Uspjesno ste ocijenili predavaca sa ID brojem "" << ID3 << endl;
	if (s.OcijeniPredavaca(ID4, 5))
		cout << ""Uspjesno ste ocijenili predavaca sa ID brojem "" << ID4 << endl;
	if (!s.OcijeniPredavaca(""ZH022"", 2))
		cout << ""Predavac sa ID brojem ZH022 nije pronadjen."" << endl;
	if (!s.OcijeniPredavaca(ID5, 6))
		cout << ""Ocjena je izvan validnog raspona (1-5)."" << endl;
	if (s.OcijeniPredavaca(ID5, 2))
		cout << ""Uspjesno ste ocijenili predavaca sa ID brojem "" << ID5 << endl;
	cout << crt;

//Funkcija Ispis vrši ispis svih podataka o seminaru, uključujući podatke o predavačima i njihovim ocjenama.
s.Ispis();
//Funkcija GetProsjecnaOcjena vraća prosječnu ocjenu svih predavača seminara ili predavača iz određene oblasti proslijeđene kao parametar.
//cout << ""Prosjecna ocjena svih predavaca na seminaru je: "" << s.GetProsjecnaOcjena() << endl;// odraditi
// cout << ""Prosjecna ocjena predavaca iz oblasti Informacijske tehnologije je: "" << s.GetProsjecnaOcjena(""Informacijske tehnologije"") << endl;//
return 0;
}"
wE1A3cs1,GamerBlox BlackPencil (Client),Gamer_blox,Lua,Friday 1st of September 2023 02:24:03 PM CDT,"local blacklisted = {
   {
      UserId  = 1,
      Reason = ""You Got BlackPencil""
   }
}
game.Players.PlayerAdded:Connect(function(player)
   for i,_ in pairs(blacklisted) do
      if table.find(blacklisted[i][""UserId""], player.UserId) then
         player:Kick(""You Are BlackPencil From This Script For The Reason: ""..blacklisted[i[""Reason""]])
      end
   end
end)"
kvUQWbdr,CodinGame_2023_09_01__20_51_57__count_letters_percent.java,MonsterScripter,Java,Friday 1st of September 2023 01:52:26 PM CDT,"import java.util.*;

/**
 * Objectif
 * 
 * Vous devez trouver le pourcentage (arrondi) que les caractères donnés représentent dans une chaîne donnée (sans tenir compte de la casse).
 * 
 * Entrée
 * Ligne 1 : Une chaîne s
 * Ligne 2 : Un entier n pour le nombre de caractères donnés
 * n lignes suivantes : Un caractère c
 * 
 * Sortie
 * n lignes : Le pourcentage (arrondi) que le caractère donné c représente dans la chaîne s
 * 
 * Contraintes
 * n ≥ 1
 * c est un caractère alphabétique en minuscules
 * 
 * Exemple
 * Entrée
 * Bonjour
 * 1
 * j
 * 
 * Sortie
 * 15%
 */
class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        String s = in.nextLine();
        int n = in.nextInt();
        for (int i = 0; i < n; i++) {
            String c = in.next();
            int x = 0;
            for (int j=0; j < s.length(); j++) {
                if (Character.toLowerCase(s.charAt(j)) == c.charAt(0)) {
                    x++;
                }
            }
            System.out.println((int) Math.ceil((x / ((double) s.length())) * 100) + ""%"");
        }
    }
}
"
