id,title,username,language,date,content
QXP284zd,🤑G2A.com Free Gift Card FIX July 2024🤑,jcxeq,JavaScript,Saturday 6th of July 2024 06:21:41 AM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?01842

Working as of:
July 5 2024

"
xVnJXaXs,🤑G2A.com Free Gift Card FIX July 2024🤑,PAUL-A8,JavaScript,Saturday 6th of July 2024 06:15:40 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?01842

Working as of:
July 5 2024

"
qkJ8pJQy,🤑G2A.com Free Gift Card FIX July 2024🤑,Kevin_Chen1,JavaScript,Saturday 6th of July 2024 06:09:37 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script.

PDF guide here:
https://drive.google.com/file/d/1kcJ-yXUpB1u8mkFHUQKnrArP6DGl5W8e/view?01842

Working as of:
July 5 2024

"
qANFQ21G,data979,TestGuy1,JSON,Saturday 6th of July 2024 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '581adc4c56263708f59955584743e41801fece7575563f4dd07acf5e7fd3ee469be3a92e3e022c65f8d9486cf24fa57bb1b6616e9e9f82680528ae051712ca1391061ff83ffe55231556d14f3acb4d295f1ee81e87c20b7a21142075035b433e68ba170ff2ab32cad3e5a209f92acc55a542a2ad05c022b44ad1c3349cdb712a',
  otherdata: [
    'baf11f2a0e8f5b7eb806115d1f318c10',
    '90748b320c7fa041bf84e48497daa578',
    '45f69cd6f948c0b5f524575aed8e26fc',
    '66fdd54fedd99616350106d8923dd502',
    '566cadcd8d1e5f84d137d97b76b4e7f1',
    '325e5a6e8a898eae09885719a42e49a2',
    '579296a359dd627803ed348e3e6309cd',
    '640488da43659f227e4f610986ff8153'
  ]
}"
W16JYSvP,"""Distance Measurement"" rev_01",pleasedontcode,Arduino,Saturday 6th of July 2024 05:34:46 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Distance Measurement""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-07-06 10:33:59

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Develop an Arduino project using the Ultrasonic */
	/* library to measure distance with the HC-SR04 */
	/* sensor. The Echo pin is connected to D3 and the */
	/* Trigger pin to D2. Implement functions to read */
	/* sensor data and update output variables. */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Ultrasonic.h>  //https://github.com/ErickSimoes/Ultrasonic

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t HC_SR04_Echo_PIN_D3 = 3;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t HC_SR04_Trigger_PIN_D2 = 2;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool HC_SR04_Trigger_PIN_D2_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float HC_SR04_Trigger_PIN_D2_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Ultrasonic ultrasonic(HC_SR04_Trigger_PIN_D2, HC_SR04_Echo_PIN_D3); // Initialize Ultrasonic object

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(9600); // Initialize serial communication
  pinMode(HC_SR04_Echo_PIN_D3, INPUT);
  pinMode(HC_SR04_Trigger_PIN_D2, OUTPUT);
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  updateOutputs(); // Refresh output data
  delay(1000); // Delay to avoid flooding the serial monitor
}

void updateOutputs()
{
  HC_SR04_Trigger_PIN_D2_phyData = ultrasonic.read(); // Read distance from ultrasonic sensor
  Serial.print(""Distance in CM: "");
  Serial.println(HC_SR04_Trigger_PIN_D2_phyData); // Print distance to serial monitor
}
"
PXAAkJCk,gtav_aft_cl.lua,MARK2580,Lua,Saturday 6th of July 2024 04:56:10 AM CDT,"if game.GetMap() == ""gm_gtav_clubs"" then
	local thinktime = 0
	local thinkinterval = 0.5
	local colors = {
		""0.8745 0.0862 0.9058"",
		""0.9686 0.3568 0.9764"",
		""1 1 1"",
		""0.4470 0.8862 0.8"",
		""0.7960 0 0"",
		""0.6156 0.6784 0.3921"",
		""0 0.7372 0.8352""    
	}
	matproxy.Add( {
		name = ""RandomColorProoxie"",
		init = function( self, mat, values )
			self.ColorResult = values.resultvar
		end,
		bind = function( self, mat, ent )
			if CurTime() > ( thinktime + thinkinterval ) then
				mat:SetVector( self.ColorResult, Vector( colors[ math.random( #colors ) ] ) )
				thinktime = CurTime() + thinkinterval
			end
		end
	} )
	local path = ""models/mark2580/gtav/electrical/screens/""
	local basematerial = path..""effect_01""
	local materials = {}
	for i = 1, 16 do
		local num = i < 10 and ""0""..i or i
		table.insert(materials,""effect_""..i)
	end
	local function ChangeRandMaterial()
		Material(basematerial):SetTexture(""$basetexture"",path..materials[math.random(1,table.maxn(materials))])
		timer.Simple(math.Rand(1,3),function() ChangeRandMaterial() end)
	end
	ChangeRandMaterial()
end"
fdH2MU3Y,Астрология на селе,NickAndNick,C++,Saturday 6th of July 2024 04:49:36 AM CDT,"#include <algorithm>
#include <array>
#include <iomanip>
#include <iostream>
#include <sstream>
#include <string>

using namespace std;

struct ZNAK {
    enum class Zodiac {
        Овен = 1,
        Телец,
        Близнецы,
        Рак,
        Лев,
        Дева,
        Весы,
        Скорпион,
        Стрелец, 
        Козерог,
        Водолей,
        Рыбы
    };

    ZNAK() : sign(Zodiac::Овен), date_of_birth{ 0, 0, 0 } {}

    string name;
    Zodiac sign;
    int date_of_birth[3];

    bool in_month(const int month) const {
        return date_of_birth[1] == month;
    }
private:
    template<typename T>
    T input(istream& inp, const string& prompt) {
        cout << prompt;
        T value{};
        inp >> value;
        inp.ignore(0x1000, '\n');
        return value;
    }

    template<>
    string input(istream& inp, const string& prompt) {
        cout << prompt;
        string line;
        getline(inp, line);
        return line;
    }

    inline static const char* signs[]{
        ""Овен"",
        ""Телец"",
        ""Близнецы"",
        ""Рак"",
        ""Лев"",
        ""Дева"",
        ""Весы"",
        ""Скорпион"",
        ""Стрелец"",
        ""Козерог"",
        ""Водолей"",
        ""Рыбы""
    };

    string show() const {
        stringstream ss;
        auto n = 0;
        for (const auto& item : signs) {
            ss << setw(2) << ++n << "". "" << item << '\n';
        }
        return ss.str();
    }

    string date_string() const {
        string date;
        if (date_of_birth[0] < 10) date = ""0"";
        date += to_string(date_of_birth[0]) + ""."";
        if (date_of_birth[1] < 10) date += ""0"";
        date += to_string(date_of_birth[1]) + ""."" + to_string(date_of_birth[2]);
        return date;
    }

    friend istream& operator>>(istream& inp, Zodiac& zodiac) {
        int sign;
        inp >> sign;
        switch (sign) {
        case 1: zodiac = Zodiac::Овен; break;
        case 2: zodiac = Zodiac::Телец; break;
        case 3: zodiac = Zodiac::Близнецы; break;
        case 4: zodiac = Zodiac::Рак; break;
        case 5: zodiac = Zodiac::Лев; break;
        case 6: zodiac = Zodiac::Дева; break;
        case 7: zodiac = Zodiac::Весы; break;
        case 8: zodiac = Zodiac::Скорпион; break;
        case 9: zodiac = Zodiac::Стрелец; break;
        case 10: zodiac = Zodiac::Козерог; break;
        case 11: zodiac = Zodiac::Водолей; break;
        case 12: zodiac = Zodiac::Рыбы; break;
        }
        return inp;
    }

    friend istream& operator>>(istream& inp, ZNAK& znak) {
        znak.name = znak.input<string>(inp, ""Фамилия, имя: "");
        znak.sign = znak.input<Zodiac>(inp, znak.show() + "">>> "");
        cout << ""Введите дату рождения\n"";
        znak.date_of_birth[0] = znak.input<int>(inp, "" - день: "");
        znak.date_of_birth[1] = znak.input<int>(inp, "" - месяц: "");
        znak.date_of_birth[2] = znak.input<int>(inp, "" - год: "");
        return inp;
    }

    friend ostream& operator<<(ostream& out, const ZNAK& znak) {
        out << znak.name << "", "" 
            << znak.date_string() << "", "" 
            << znak.signs[size_t(znak.sign) - 1];
        return out;
    }

    friend bool operator<(const ZNAK& a, const ZNAK& b) {
        if (a.sign < b.sign) return true;
        else if (a.sign == b.sign) {
            return a.date_of_birth[1] < b.date_of_birth[1];
            if (a.date_of_birth[1] == b.date_of_birth[1]) {
                return a.date_of_birth[0] < b.date_of_birth[0];
                if (a.date_of_birth[0] == b.date_of_birth[0]) {
                    return a.date_of_birth[2] < b.date_of_birth[2];
                }
                return a.name < b.name;
            }
        }
        return false;
    }
};

int main() {
    array<ZNAK, 3> table;
    for (auto& record : table) cin >> record;
    sort(table.begin(), table.end());
    for (const auto& record : table) cout << record << '\n';
    cout << ""Введите месяц: "";
    int month;
    cin >> month;
    size_t n = 0;
    for (const auto& record : table) {
        if (record.in_month(month)) {
            cout << setw(2) << ++n << "". "" << record << '\n';
        }
    }
    if (!n) puts(""Соответствия не обнаружены!"");
}"
hSUJm1bk,Untitled,dllbridge,C,Saturday 6th of July 2024 04:37:07 AM CDT,"


#include  <stdio.h>


int foo(int *p);


////////////////////////////////////////////////////
int main()                                        // 
{
        
        
    int nArr[10] = {4, 4, 10, 4, 4, 
                    4, 4, 4, 4, 4};       
	
    int  n = foo(&nArr[2]);
    
    
    
    for(int i = 2; i < 12; i++)
    {
    
        printf(""nArr[%d] = %d \n"", i, nArr[i]); 
    } 
    printf("" - - - - - ""); 
    printf(""Summa = %d \n"",  n); 
    
}




//////////////////////////////////////////////////
int foo(int *p)
{
    int nS = 0;    

    for(int i = 0; i < 10; i++)
    {
            
        nS += p[i];           
    }   
return nS;         
}









/*

#include  <stdio.h>



int nArr[10] = {4, 4, 3, 4, 4, 
                4, 4, 4, 4, 4};

////////////////////////////////////////////////////
int main()                                        // 
{
	
    int  nS = 0;
    
    
    for(int i = 0; i < 10; i++)
    {
            
        nS += nArr[i];       
            
    }
    
    printf(""Summa = %d \n"",  nS); 
    
}



*/
















/*
#include  <stdio.h>





////////////////////////////////////////////////////
int main()                                        // 
{
	
    int  n = 123;
    
    int *p = &n;
    
    printf(""address of n = %d \n"", &n);     
    printf(""           p = %d \n"",  p); 
    printf(""          *p = %d \n"", *p);     
}



*/





"
GSgMqLxu,Untitled,35657,C++,Saturday 6th of July 2024 04:33:11 AM CDT,"
#define _CRT_SECURE_NO_WARNINGS

#include <iostream>

using namespace std;

struct contact {
	char name[40];
	char mobile_phone[20];
	char home_phone[20];
	char work_phone[20];
};

class phone_book {

public:

	phone_book() : contacts_number(0), max_contacts_number(4), store(new contact[4]) {}

	explicit phone_book(int max_number) : contacts_number(0), max_contacts_number(max_number), store(new contact[max_number]) {}

	phone_book(const phone_book& other) : contacts_number(0), max_contacts_number(other.max_contacts_number), store(new contact[other.max_contacts_number]) {
		for (int i = 0; i < other.contacts_number; i++) {
			add_contact(other.store[i].name, other.store[i].mobile_phone, other.store[i].home_phone, other.store[i].work_phone);
		}
	}

	phone_book& operator=(const phone_book& other) {
		if (this != &other) {
			delete[] store;
			contacts_number = 0;
			max_contacts_number = other.max_contacts_number;
			store = new contact[max_contacts_number];
			for (int i = 0; i < other.contacts_number; i++) {
				add_contact(other.store[i].name, other.store[i].mobile_phone, other.store[i].home_phone, other.store[i].work_phone);
			}
		}
		return *this;
	}

	void add_contact(const char* name, const char* mobile_phone, const char* home_phone, const char* work_phone) {
		if (contacts_number == max_contacts_number) {
			contact* temp = new contact[max_contacts_number * 2];
			for (int i = 0; i < contacts_number; i++) {
				temp[i] = store[i];
			}
			delete[] store;
			store = temp;
			max_contacts_number *= 2;
		}
		strcpy(store[contacts_number].name, name);
		strcpy(store[contacts_number].mobile_phone, mobile_phone);
		strcpy(store[contacts_number].home_phone, home_phone);
		strcpy(store[contacts_number].work_phone, work_phone);
		contacts_number++;
	}


	void del_contact(const char* name) {
		for (int i = 0; i < contacts_number; i++) {
			if (!strcmp(store[i].name, name)) {
				for (int j = i; j < contacts_number - 1; j++) {
					store[j] = store[j + 1];
				}
				contacts_number--;
				i--; // на случай, если подряд идут два одноименных контакта (иначе через второй перескакивает)
			}
		}
	}

	void show_all_contacts() const {
		for (int i = 0; i < contacts_number; i++) {
			cout << store[i].name << "", мобильный телефон -  "" << store[i].mobile_phone << "", домашний телефон - "" << store[i].home_phone << "", рабочий телефон - "" << store[i].work_phone << endl;
		}
		cout << endl;
	}

	void find_contact_name(const char* name) const {
		for (int i = 0; i < contacts_number; i++) {
			if (!strcmp(store[i].name, name)) {
				cout << store[i].name << "", мобильный телефон -  "" << store[i].mobile_phone << "", домашний телефон - "" << store[i].home_phone << "", рабочий телефон - "" << store[i].work_phone << endl;
			}
		}
	}

	bool operator==(const phone_book& other) const {
		if (this->contacts_number != other.contacts_number) {
			return false;
		}
		for (int i = 0; i < contacts_number; i++) {
			if (strcmp(other.store[i].name, store[i].name) || strcmp(other.store[i].mobile_phone, store[i].mobile_phone) || strcmp(other.store[i].home_phone, store[i].home_phone) || strcmp(other.store[i].work_phone, store[i].work_phone)) {
				return false;
			}
		}
		return true;
	}

	bool operator!=(const phone_book& other) const {
		return !(*this == other);
	}

	~phone_book() {
		delete[] store;
	}

private:
	int contacts_number;
	int max_contacts_number;
	contact* store;
};


int main() {

	setlocale(LC_ALL, ""ru"");

	phone_book my_book;

	my_book.add_contact(""Иван"", ""+79111111111"", ""111111"", ""121212"");
	my_book.add_contact(""Оля"", ""+79111114444"", ""114444"", ""141414"");
	my_book.add_contact(""Саша"", ""+79111115555"", ""115555"", ""151515"");
	my_book.add_contact(""Женя"", ""+79111116666"", ""116666"", ""161616"");

	my_book.show_all_contacts();

	my_book.del_contact(""Женя"");

	my_book.show_all_contacts();

	my_book.find_contact_name(""Саша"");

	cout << endl;

	const phone_book my_book2(my_book);

	my_book2.show_all_contacts();

	phone_book my_book3;

	my_book3 = my_book;

	my_book3.show_all_contacts();

	cout << (my_book == my_book2) << endl;

	cout << (my_book != my_book2) << endl;

}
"
f2G3tSbc,Algoritmi lezione 30 - liste concatenate VS array,fcamuso,C#,Saturday 6th of July 2024 03:44:19 AM CDT,"//LINK a utility_vettori.h (le funzioni di supporto usate spesso nel sorgente principale)
// https://pastebin.com/jxsd1vSt (è la parte all'inizio)



#include <iostream>
#include <memory>
#include <random>
#include <ctime>
#include <chrono>

using namespace std;
#include ""../../vettori/min_max/utility_vettori.h""


template <typename T>
class ListaConcatenata {
private:
    // Nodo della lista_numeri
    class Nodo {
    public:
        T dati;

        std::unique_ptr<Nodo> successivo = nullptr;

      //Nodo(T i_dati) { dati = i_dati;}
        Nodo(T i_dati) : dati(i_dati) {}
    };

    std::unique_ptr<Nodo> testa = nullptr;
    Nodo* coda = nullptr;

public:
    ListaConcatenata() {}

    // Aggiunge un elemento all'inizio della lista
    void inserisci_in_testa(T i_dati) {
        auto nuovo = std::make_unique<Nodo>(i_dati);
        if (!testa) {
            coda = nuovo.get();
        }

        //std::cout << ""testa PRIMA: "" << testa.get() << std::endl;
        nuovo->successivo = std::move(testa);
        //std::cout << ""testa DOPO: "" << testa.get() << std::endl;

        testa = std::move(nuovo);
    }

    // Aggiunge un elemento alla fine della lista
    void inserisci_in_coda(T i_dati) {
        auto nuovo = std::make_unique<Nodo>(i_dati);
        if (!coda) {
            testa = std::move(nuovo);
            coda = testa.get();
        } else {
            coda->successivo = std::move(nuovo);
            coda = coda->successivo.get();
        }
    }

    // Stampa gli elementi della lista
    void stampa() const {
        Nodo* temp = testa.get();
        while (temp) {
            std::cout << temp->dati << "" -> "";
            temp = temp->successivo.get();
        }
        std::cout << ""nullptr"" << std::endl;
    }

    // Stampa gli elementi della lista
    int conta() const {
        int cont = 0;

        Nodo* temp = testa.get();
        while (temp) {
            cont++;
            temp = temp->successivo.get();
        }
        return cont;
    }


    // Rimuove il primo elemento con il i_dati specificati
    void elimina(T i_dati) {
        Nodo* temp = testa.get();
        Nodo* precedente = nullptr;

        // Se il nodo da rimuovere è la testa
        if (temp && temp->dati == i_dati) {
            testa = std::move(testa->successivo);
            if (!testa) {
                coda = nullptr;
            }
            return;
        }

        // Cerca il nodo da rimuovere
        while (temp && temp->dati != i_dati) {
            precedente = temp;
            temp = temp->successivo.get();
        }

        // Se il nodo non è stato trovato
        if (!temp) return;

        // Rimuove il nodo
        precedente->successivo = std::move(temp->successivo);
        if (!precedente->successivo) {
            coda = precedente;
        }
    }

    // Controlla se la lista è vuota
    bool vuota() const {
        return !testa;
    }

    bool inserisci_alla_posizione(int posizione, T i_dati)
    {
      int conta_nodi = 0;
      Nodo *temp = testa.get();

      if (posizione<0) return false;

      if (posizione == 0)
      {
        inserisci_in_testa(i_dati);
        return true;
      }
      else
      {
        while (temp && conta_nodi < posizione-1)
        {
          conta_nodi++;
          temp = temp->successivo.get();
        }

        if (temp)
        {
          auto nuovo = std::make_unique<Nodo>(i_dati);
          nuovo->successivo = std::move(temp->successivo);
          temp->successivo = std::move(nuovo);
          return true;
        }
        else
          return false;
      }

    }

};

//   struct Dati {
//      double * v;
//
//      Dati() { v = new double[50000];}
//   };

//   struct Dati {
//      double v[100];
//   };


    const long NUM_ELEMENTI = 1000;
    unsigned long v[NUM_ELEMENTI*2];

    //Dati vDati[NUM_ELEMENTI * 2];




int main() {
    ListaConcatenata<unsigned long> lista_numeri;

//    lista_numeri.inserisci_in_coda(1);
//    lista_numeri.inserisci_in_coda(2);
//    lista_numeri.inserisci_in_coda(3);
//    lista_numeri.inserisci_in_coda(4);
////
//    std::cout << ""lista_numeri: "";
//
//    lista_numeri.elimina(1);
//    lista_numeri.elimina(4);
//    lista_numeri.elimina(4);
//    lista_numeri.elimina(2);
//    lista_numeri.elimina(3);
//
//
//
//
//    lista_numeri.inserisci_alla_posizione(-9, 999);
//    lista_numeri.stampa(); return 0;
//



    //carico metà vettore
    carica_vettore_interi(v, NUM_ELEMENTI);
    long inseriti = NUM_ELEMENTI;


    //creo una lista con gli stessi elementi
    for (int i=0; i<NUM_ELEMENTI; i++)
       lista_numeri.inserisci_in_coda(v[i]);

      //stampa_vettore_interi(v, inseriti);
      //cout << endl;
      //lista_numeri.stampa();
      //cout << endl << endl;

    int punto_inserimento = 0;
//    Dati da_inserire;
//    da_inserire.v[0] = 999;

    srand(5);

    Cronometro(Stato::START);
    for (int i=0; i<NUM_ELEMENTI; i++)
    {
      punto_inserimento = rand()%inseriti;
      //shift per inserire in punto_inserimento
      for (int j = inseriti; j>punto_inserimento; j--)
        v[j] = v[j-1];

      v[punto_inserimento] = 999; //da_inserire;  //999;
      inseriti ++;
    }
    //stampa_vettore_interi(v, inseriti);
    cout << endl;


    cout << ""Tempo impiegato con vettore: "" << Cronometro(Stato::STOP) << endl;

    //stesse operazioni con lista
    srand(5);
    inseriti = NUM_ELEMENTI;

    Cronometro(Stato::START);
    for (int i=0; i<NUM_ELEMENTI; i++)
    {
      punto_inserimento = rand()%inseriti;
      lista_numeri.inserisci_alla_posizione(punto_inserimento, 999);
      inseriti++;
    }

    cout << ""Tempo impiegato con lista: "" << Cronometro(Stato::STOP) << endl;

    //lista_numeri.stampa();

    return 0;
}
"
htuHm9Hv,Untitled,35657,C++,Saturday 6th of July 2024 03:27:57 AM CDT,"#include <iostream>

using namespace std;


class ForwardList {
public:

    struct Node { //односвязный список состоит из узлов
        int value; // узел хранит информативную часть
        Node* next; // и указатель на следующий узел в списке
    };

    void push_front(const int& value) {
        head_ = new Node{ value, head_ };
        size_++;
    }

    void pop_front() {
        if (head_ != nullptr) {
            Node* temp = head_;
            head_ = head_->next;
            delete temp;
            size_--;
        }
    }

    void insert(const int index, const int value) {
        if (index == 0) {
            push_front(value);
            return;
        }
        if (index > 0 && index <= size_) {
            Node* temp = head_;
            for (int i = 0; i < index - 1; i++) {
                temp = temp->next;
            }
            temp->next = new Node{ value, temp->next };
            size_++;
        }
    }

    void erase(const int index) {
        if (index == 0) {
            pop_front();
            return;
        }
        Node* temp = head_;
        for (int i = 0; i < index - 1; i++) {
            temp = temp->next;
        }
        
        Node* buf = temp->next->next;
        delete temp->next;
        temp->next = buf;
        size_--;
    }

    int& operator[] (const int index) {
        if (index >= 0 && index < size_) {
            Node* temp = head_;
            for (int i = 0; i < index; i++) {
                temp = temp->next;
            }
            return temp->value;
        }
    }

    const int& operator[] (const int index) const {
        if (index >= 0 && index < size_) {
            Node* temp = head_;
            for (int i = 0; i < index; i++) {
                temp = temp->next;
            }
            return temp->value;
        }
    }

    bool operator==(const ForwardList& other) const {
        if (size_ != other.size_) {
            return false;
        }
        Node* temp = head_;
        Node* other_temp = other.head_;

        while (temp != nullptr) {
            if (temp->value != other_temp->value) {
                return false;
            }
            temp = temp->next;
            other_temp = other_temp->next;
        }
        return true;
    }

    bool operator!=(const ForwardList& other) const {
        return !(*this == other);
    }

    void print() {
        Node* temp = head_;
        while (temp != nullptr) {
            cout << temp->value << "" "";
            temp = temp->next;
        }
        cout << endl;
    }

    int& front() {
        if (head_ != nullptr) {
            return head_->value;
        }
    }

    const int& front() const {
        if (head_ != nullptr) {
            return head_->value;
        }
    }

    int find(const int value) {
        Node* temp = head_;
        
        for (int i = 0; i < size_; i++) {
            if (temp->value == value) {
                return i;
            }
            temp = temp->next;
        }
        return -1;
    }

    void clear() {
        while (head_ != nullptr) {
            pop_front();
        }
    }

    int size() const {
        return size_;
    }

private:
    int size_ = 0;
    Node* head_ = nullptr;
};

int main() {

    ForwardList list1;

    for (int i = 0; i < 10; i++) {
        list1.push_front(i + 1);
    }
    list1.print();
    cout << list1.size() << endl;

    for (int i = 0; i < 3; i++) {
        list1.pop_front();
    }
    list1.print();
    cout << list1.size() << endl;

    cout << list1.front() << endl;

    list1.insert(3, 15);

    list1.erase(2);

    list1.front() = 22;

    list1.print();

    cout << list1.find(4) << endl;

    //list1.clear();

    //list1.print();

    cout << list1[3] << endl;

    ForwardList list2;

    cout << (list1 == list2) << endl;

    cout << (list1 != list2) << endl;
}"
XqNJPCwt,Python - HC05 Communication + Mediapipe,NaroxEG,Python,Saturday 6th of July 2024 02:31:07 AM CDT,"import cv2
import mediapipe as mp
import serial

# Initialize MediaPipe Hands.
mp_hands = mp.solutions.hands
mp_drawing = mp.solutions.drawing_utils
hands = mp_hands.Hands(min_detection_confidence=0.5, min_tracking_confidence=0.5)

bluetooth_port = 'COM5'
baud_rate = 9600

ser = serial.Serial(bluetooth_port, baud_rate)

def recognize_gesture(landmarks):
    # Extract the required landmarks for the fingers
    thumb_tip = landmarks[mp_hands.HandLandmark.THUMB_TIP]
    index_tip = landmarks[mp_hands.HandLandmark.INDEX_FINGER_TIP]
    middle_tip = landmarks[mp_hands.HandLandmark.MIDDLE_FINGER_TIP]
    ring_tip = landmarks[mp_hands.HandLandmark.RING_FINGER_TIP]
    pinky_tip = landmarks[mp_hands.HandLandmark.PINKY_TIP]

    thumb_ip = landmarks[mp_hands.HandLandmark.THUMB_IP]
    index_dip = landmarks[mp_hands.HandLandmark.INDEX_FINGER_DIP]
    middle_pip = landmarks[mp_hands.HandLandmark.MIDDLE_FINGER_PIP]
    ring_pip = landmarks[mp_hands.HandLandmark.RING_FINGER_PIP]
    pinky_pip = landmarks[mp_hands.HandLandmark.PINKY_PIP]

    wrist = landmarks[mp_hands.HandLandmark.WRIST]

    # Calculate if fingers are raised
    is_thumb_up = thumb_tip.y < thumb_ip.y and abs(thumb_tip.x - wrist.x) > abs(thumb_tip.y - wrist.y)
    is_index_up = index_tip.y < index_dip.y
    is_middle_up = middle_tip.y < middle_pip.y
    is_ring_up = ring_tip.y < ring_pip.y
    is_pinky_up = pinky_tip.y < pinky_pip.y

    # Recognize the gestures
    if not is_index_up and not is_middle_up and not is_ring_up and not is_pinky_up and not is_thumb_up:
            return ""Fist""
    elif is_index_up and is_middle_up and is_ring_up and is_pinky_up and not is_thumb_up:
        return ""Four Fingers""
    elif is_index_up and is_middle_up and is_ring_up and is_pinky_up and is_thumb_up:
        return ""Open Hand""
    elif is_index_up and not is_middle_up and not is_ring_up and not is_pinky_up:
        return ""One Finger""
    elif is_index_up and is_middle_up and not is_ring_up and not is_pinky_up:
        return ""Two Fingers""
    elif is_index_up and is_middle_up and is_ring_up and not is_pinky_up:
        return ""Three Fingers""
    else:
        return ""Unknown Gesture""

# For webcam input:
cap = cv2.VideoCapture(0)

while cap.isOpened():
    success, image = cap.read()
    if not success:
        break

    # Flip the image horizontally for a later selfie-view display
    # Convert the BGR image to RGB.
    image = cv2.cvtColor(cv2.flip(image, 1), cv2.COLOR_BGR2RGB)
    image.flags.writeable = False
    results = hands.process(image)

    # Draw the hand annotations on the image.
    image.flags.writeable = True
    image = cv2.cvtColor(image, cv2.COLOR_RGB2BGR)
    if results.multi_hand_landmarks:
        for hand_landmarks in results.multi_hand_landmarks:
            mp_drawing.draw_landmarks(image, hand_landmarks, mp_hands.HAND_CONNECTIONS)
            landmarks = hand_landmarks.landmark
            gesture = recognize_gesture(landmarks)
            if gesture == ""One Finger"":
                ser.write(b'1')
            elif gesture == ""Two Fingers"":
                ser.write(b'2')
            elif gesture == ""Three Fingers"":
                ser.write(b'3')
            elif gesture == ""Four Fingers"":
                ser.write(b'4')
            elif gesture == ""Open Hand"":
                ser.write(b'5')
            elif gesture == ""Fist"":
                ser.write(b'0')
            cv2.putText(image, gesture, (10, 30), cv2.FONT_HERSHEY_SIMPLEX, 1, (255, 0, 0), 2, cv2.LINE_AA)
    
    # Display the image.
    cv2.imshow('MediaPipe Hands', image)
    if cv2.waitKey(5) & 0xFF == 27:
        break

hands.close()
cap.release()
cv2.destroyAllWindows()
"
