id,title,username,language,date,content
gwqkWxUR,Untitled,35657,C++,Tuesday 21st of May 2024 05:13:28 AM CDT,"
#include <iostream>

using namespace std;

namespace some_namespace {
	void func() {
		cout << ""Hi func!"" << endl;
	}
	void func2() {
		cout << ""Hi func2!"" << endl;
	}
	namespace some2 {
		void some2_func() {
			cout << ""Hi some2_func!"" << endl;
		}
		namespace some3 {
			void some3_func() {
				cout << ""Hi some3_func!"" << endl;
			}
		}
	}
}

using namespace some_namespace::some2::some3; // подключаем вложенное пространство имен


void global_func() {
	cout << ""Hi global_func!"" << endl;
}


namespace other_namespace {
	void func3() {
		cout << ""Hi func3!"" << endl;
	}
	// еще какие-то функции, классы
}


int main() {
	global_func(); 
	some_namespace::func();
	some_namespace::func2();
	some_namespace::some2::some2_func(); 
	some3_func(); // можем обращаться напрямую если подключили данное вложенное пространство
	other_namespace::func3();
}"
GQAcMGBc,Untitled,35657,C++,Tuesday 21st of May 2024 05:12:40 AM CDT,"
#include <iostream>

using namespace std;


void global_func() {
	cout << ""Hi global_func!"" << endl;
}

namespace some_namespace {
	void func() {
		cout << ""Hi func!"" << endl;
	}
	void func2() {
		cout << ""Hi func2!"" << endl;
	}
	namespace some2 {
		void some2_func() {
			cout << ""Hi some2_func!"" << endl;
		}
		namespace some3 {
			void some3_func() {
				cout << ""Hi some3_func!"" << endl;
			}
		}
	}
}

namespace other_namespace {
	void func3() {
		cout << ""Hi func3!"" << endl;
	}
	// еще какие-то функции, классы
}


int main() {
	global_func(); // из глобального пространства имен можно вызывать функции/классы без указания идентификатора
	some_namespace::func();
	some_namespace::func2();
	some_namespace::some2::some2_func(); // обращаемся к функции из вложенного пространства имен
	some_namespace::some2::some3::some3_func(); // обращаемся к функции из вложенного пространства имен
	//some_namespace::some2_func(); // так обратиться не получится
	other_namespace::func3();
}"
pC87AkMW,Untitled,35657,C++,Tuesday 21st of May 2024 05:11:56 AM CDT,"
#include <iostream>

using namespace std;

namespace some_namespace { // объявляем пространство имен (предполагается что это сделано в каком-то из подключаемых файлов)
	void func() {
		cout << ""Hi func!"" << endl;
	}
	void func2() {
		cout << ""Hi func2!"" << endl;
	}
	// еще какие-то функции, классы
}

using namespace some_namespace; // добавляем все имена some_namespace в глобальное пространство имен


void global_func() {
	cout << ""Hi global_func!"" << endl;
}

namespace other_namespace {
	void func3() {
		cout << ""Hi func3!"" << endl;
	}
	// еще какие-то функции, классы
}


int main() {
	global_func(); 
	func(); // теперь func доступна без идентификатора пространтсва имен
	func2(); // и func2 тоже доступна
	other_namespace::func3(); // а func3 нет
}"
mdZJ7T6d,Практика (завдання 8),Lavig,Python,Tuesday 21st of May 2024 05:09:16 AM CDT,"sentence = input(""\033[92;1mВведіть будь-яке речення: \033[0m"")
print(""\033[1m\033[96mКількість симолів у реченні –\033[97m"", len(sentence), ""\033[0m"")"
uEhFBBYb,Практика (завдання 7),Lavig,Python,Tuesday 21st of May 2024 05:07:56 AM CDT,"while True:
    try:
        number = float((input(""\033[1m\033[33mВведіть будь-яке натуральне п'ятизначне число: \033[0m"")))
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
    if number < 0:
        print(""\033[1m\033[31mВводити можна тільки натуральні числа. Спробуйте ще раз!\033[0m"")
        continue
    if number.is_integer() == True:
        number = int(number)
    else:
        print(""\033[1m\033[31mВводити можна тільки натуральні числа. Спробуйте ще раз!\033[0m"")
        continue
    number = str(number)
    length = len(number)
    if length != 5:
        print(""\033[1m\033[31mВводити можна тільки п'ятизначні числа. Спробуйте ще раз!\033[0m"")
        continue
    break
number = int(number)
print(""\033[1m\033[95mПерша цифра числа –\033[97m"", number // 10000, ""\033[0m"")
print(""\033[92;1mДруга цифра числа –\033[97m"", number % 10000 // 1000, ""\033[0m"")
print(""\033[1m\033[96mТретя цифра числа –\033[97m"", number % 1000 // 100, ""\033[0m"")
print(""\033[1m\033[33mЧетверта цифра числа –\033[97m"", number % 100 // 10, ""\033[0m"")
print(""\033[1m\033[95mП'ята цифра числа –\033[97m"", number % 10 // 1, ""\033[0m"")"
7H8YfqAJ,Untitled,b_gandurov,C#,Tuesday 21st of May 2024 05:06:32 AM CDT,"using System;
using System.Collections.Generic;
using System.Globalization;
using System.Linq;

class Program
{
    static void Main()
    {
        var items = new SortedDictionary<string, Tuple<double, string>>();
        var itemsByType = new Dictionary<string, SortedSet<string>>();
        var itemsByPrice = new SortedDictionary<double, SortedSet<string>>();

        while (true)
        {
            string input = Console.ReadLine();
            if (input == ""end"")
            {
                break;
            }

            var inputElements = input.Split();
            var command = inputElements[0];

            switch (command)
            {
                case ""add"":
                    string name = inputElements[1];
                    double price = double.Parse(inputElements[2], CultureInfo.InvariantCulture);
                    string itemType = inputElements[3];
                    if (items.ContainsKey(name))
                    {
                        Console.WriteLine($""Error: Item {name} already exists"");
                    }
                    else
                    {
                        items[name] = Tuple.Create(price, itemType);
                        if (!itemsByType.ContainsKey(itemType))
                        {
                            itemsByType[itemType] = new SortedSet<string>();
                        }
                        itemsByType[itemType].Add(name);

                        if (!itemsByPrice.ContainsKey(price))
                        {
                            itemsByPrice[price] = new SortedSet<string>();
                        }
                        itemsByPrice[price].Add(name);

                        Console.WriteLine($""Ok: Item {name} added successfully"");
                    }
                    break;

                case ""filter"":
                    var filterType = inputElements[2];
                    if (filterType == ""type"")
                    {
                        FilterByType(inputElements[3], items, itemsByType);
                    }
                    else if (filterType == ""price"")
                    {
                        if (inputElements.Length == 7)
                        {
                            double minPrice = double.Parse(inputElements[4], CultureInfo.InvariantCulture);
                            double maxPrice = double.Parse(inputElements[6], CultureInfo.InvariantCulture);
                            FilterByPriceRange(minPrice, maxPrice, items, itemsByPrice);
                        }
                        else if (inputElements[3] == ""from"")
                        {
                            double minPrice = double.Parse(inputElements[4], CultureInfo.InvariantCulture);
                            FilterByPriceFrom(minPrice, items, itemsByPrice);
                        }
                        else if (inputElements[3] == ""to"")
                        {
                            double maxPrice = double.Parse(inputElements[4], CultureInfo.InvariantCulture);
                            FilterByPriceTo(maxPrice, items, itemsByPrice);
                        }
                    }
                    break;
            }
        }
    }

    static void FilterByType(string itemType, SortedDictionary<string, Tuple<double, string>> items, Dictionary<string, SortedSet<string>> itemsByType)
    {
        if (!itemsByType.ContainsKey(itemType))
        {
            Console.WriteLine($""Error: Type {itemType} does not exist"");
            return;
        }

        var filteredItems = itemsByType[itemType]
            .Select(name => new { Name = name, Item = items[name] })
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void FilterByPriceRange(double minPrice, double maxPrice, SortedDictionary<string, Tuple<double, string>> items, SortedDictionary<double, SortedSet<string>> itemsByPrice)
    {
        var filteredItems = itemsByPrice
            .Where(kv => kv.Key >= minPrice && kv.Key <= maxPrice)
            .SelectMany(kv => kv.Value.Select(name => new { Name = name, Item = items[name] }))
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void FilterByPriceFrom(double minPrice, SortedDictionary<string, Tuple<double, string>> items, SortedDictionary<double, SortedSet<string>> itemsByPrice)
    {
        var filteredItems = itemsByPrice
            .Where(kv => kv.Key >= minPrice)
            .SelectMany(kv => kv.Value.Select(name => new { Name = name, Item = items[name] }))
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void FilterByPriceTo(double maxPrice, SortedDictionary<string, Tuple<double, string>> items, SortedDictionary<double, SortedSet<string>> itemsByPrice)
    {
        var filteredItems = itemsByPrice
            .Where(kv => kv.Key <= maxPrice)
            .SelectMany(kv => kv.Value.Select(name => new { Name = name, Item = items[name] }))
            .OrderBy(price => price.Item.Item1)
            .ThenBy(name => name.Name)
            .ThenBy(type => type.Item.Item2)
            .Take(10)
            .Select(element => $""{element.Name}({element.Item.Item1.ToString(""F2"", CultureInfo.InvariantCulture)})"")
            .ToList();

        PrintFilteredItems(filteredItems);
    }

    static void PrintFilteredItems(List<string> filteredItems)
    {
        if (filteredItems.Any())
        {
            Console.WriteLine($""Ok: {string.Join("", "", filteredItems)}"");
        }
        else
        {
            Console.WriteLine(""Ok: "");
        }
    }
}"
wzNFdXyV,Практика (завдання 6),Lavig,Python,Tuesday 21st of May 2024 05:02:18 AM CDT,"while True:
    try:
        number = float((input(""\033[1m\033[33mВведіть будь-яке натуральне трицифрове число: \033[0m"")))
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
    if number < 0:
        print(""\033[1m\033[31mВводити можна тільки натуральні числа. Спробуйте ще раз!\033[0m"")
        continue
    if number.is_integer() == True:
        number = int(number)
    else:
        print(""\033[1m\033[31mВводити можна тільки натуральні числа. Спробуйте ще раз!\033[0m"")
        continue
    number = str(number)
    length = len(number)
    if length != 3:
        print(""\033[1m\033[31mВводити можна тільки трицифрові числа. Спробуйте ще раз!\033[0m"")
        continue
    break
print(""\033[1m\033[96mСума цифр введеного числа -\033[1m\033[97m"", int(number[0]) + int(number[-1]) + int(number[-2]), ""\033[0m"")"
VnHR2yfC,Soal3_Stack_Array,remshixi,C++,Tuesday 21st of May 2024 05:01:21 AM CDT,"#include <iostream>
using namespace std;
 
int first = -1;
 
/* Fungsi push, menambahkan data pada index 0 */
void push(int size, int input, string arr[])
{
    int t;
    if (input > size-first)
    {
        cout << ""Jumlah data yang ingin dimasukkan melebihi kapasitas stack."" << endl;
        cin.ignore();
        return;
    }
 
    if (arr[0] == """") // ketika arrat masih kosong, buat ngawali nilai fisrt
    {
        cout << ""Data ke-1: "";
        getline(cin >> ws, arr[0]);
        input--;
        first++;
    }
    
    if (first == 0) // ketika array masih berisi 1, masukkan data ke-2
    {
        arr[first + 1] = arr[first];
        cout << ""Data ke-2: "";
        getline(cin >> ws, arr[0]);
        input--;
        first++;
    }
 
    t = first + 2;
    while (first != 0 && input > 0) // ketika array sudah berisi lebih dari 2, masukkan data ke-3 dst
    {
        arr [first + 1] = arr [first];
        first++;
        for (int i = 1; i < first; i++) // loop geser data ke kanan. misal: data ke-2 jadi data ke-3
        {
            arr[first-i] = arr[first-(i+1)];
        }
        cout << ""Data ke-"" << t << "": "";
        getline(cin >> ws, arr[0]); // bagian input data baru di index 0
        t++;
        input--;
    }
    cout << ""Data berhasil dimasukkan."" << endl;
}
 
/* Fungsi pop, mengembalikan data pada index 0 */
string pop(string arr[])
{
    string item;
    if (arr[0] == """")
    {
        return ""Stack kosong."";
    }
    item = arr[0];
    if (first == 0) // ketika array berisi 1
    {
        arr[first--] = """";
        return ""Data yang di-pop: "" + item;
    }
    for (int i = 0; i < first; i++) // ketika array berisi lebih dari 1
    {
        arr[i] = arr[i + 1]; // geser data ke kiri. misal: data ke-3 jadi data ke-2
    }
    arr[first--] = """"; // kosongkan data paling kanan dan nilai first dikurangi 1
    return ""Data yang di-pop: "" + item;
}
 
/* Fungsi searchIndex, mencari data pada index tertentu */
void searchIndex(int index, int size, string arr[])
{
    if (index < 0 || index > size)
    {
        cout << ""Index "" << index << "" tidak valid. Input antara 0 - "" << size << endl;
        return;
    }
 
    if (arr[index] == """") // ketika data pada index yang dicari kosong
    {
        cout << ""Data pada index ke-"" << index << "" tidak ada."" << endl;
    }
    else // ketika data pada index yang dicari ada
    {
        cout << ""Data pada index ke-"" << index << "" adalah: "" << arr[index] << endl;
    }
}
 
/* Fungsi searchItem, mencari data pada array */
void searchItem(string item, string arr[])
{
    for (int i = 0; i <= first; i++) 
    {
        if (arr[i] == item) 
        {
            cout << ""Data '"" << item << ""' ditemukan pada index ke-"" << i << endl;
            return;
        }
    }
    cout << ""Data '"" << item << ""' tidak ditemukan."" << endl;
}
 
/* Fungsi printAll, menampilkan semua data dalam array */
void printAll(int size, string arr[])
{
    cout << ""Jumlah data dalam Stack: "" << first+1;
    if (first+1 == size)
    {
        cout << "" (Stack penuh)"" << endl;
    }
    else
    {
        if (arr[0] == """")
        {
            cout << "" (Stack kosong)"" << endl;
            return;
        }
        cout << "" (Stack belum penuh dan bisa diisi "" << size - (first+1) << "" data lagi.)"" << endl;
    }
    cout << ""Data dalam Stack:"" << endl;
    for (int i = 0; i <= first; i++)
    {
        if (i == 0)
        {
            cout << ""|\t"" << arr[i] << ""\t|  <<---- TOP"" << endl
                 << ""----------------"" << endl;
        }
        else
        {
            cout << ""|\t"" << arr[i] << ""\t|"" << endl
                 << ""----------------"" << endl;
        }
    }
}
 
int main()
{
    int input, idx, size;
    string item;
    char choice;
 
    system(""cls"");
 
    cout << ""Nama: Fairuz Andriansyah\n""
         << ""NIM : 225150307111015\n\n"";
    cout << ""Program Stack menggunakan Array\n""
         << ""=====================================\n"";
 
    cout << ""Masukkan ukuran stack: "";
    cin >> size;
 
    string arr[size];
 
    menu:
    system(""cls"");
    cout << ""Nama: Fairuz Andriansyah\n""
         << ""NIM : 225150307111015\n\n"";
    cout << ""Program Stack menggunakan Array\n""
         << ""=====================================\n"";
 
    cout << ""Ukuran stack: "" << size << endl
         << ""Jumlah data yang masih bisa dimasukkan: "" << size - (first+1) << endl
         << endl;
    cout << ""Menu:\n""
         << ""1. Push Data\n""
         << ""2. Pop Data\n""
         << ""3. Search by Index\n""
         << ""4. Search by Data\n""
         << ""5. Print All Data\n""
         << ""0. Exit\n""
         << ""Pilihan Anda (1/2/.../0): "";
    cin >> choice;
    cout << endl;
 
    switch (choice)
    {
    case '1': // Push Data
        if (arr[size - 1] != """")
        {
            cout << ""Stack penuh."" << endl;
            cin.ignore();
        }
        else
        {
            cout << ""Masukkan jumlah data yang ingin dimasukkan: "";
            cin >> input;
            push(size - 1, input, arr);
        }
        cout << ""\nTekan Enter untuk kembali ke menu..."";
        cin.get();
        goto menu;
        break;
 
    case '2': // Pop Data
        cout << pop(arr) << endl;
        cout << ""\nTekan Enter untuk kembali ke menu..."";
        cin.ignore();
        cin.get();
        goto menu;
        break;
 
    case '3': // Search by Index
        if (arr[0] == """")
        {
            cout << ""Stack kosong."" << endl;
        }
        else
        {
            cout << ""Masukkan index yang ingin dicari: ""; // input index (mulai dari 0)
            cin >> idx;
            searchIndex(idx, size - 1, arr);
        }
        cout << ""\nTekan Enter untuk kembali ke menu..."";
        cin.ignore();
        cin.get();
        goto menu;
        break;
 
    case '4': // Search by Item
        if (arr[0] == """")
        {
            cout << ""Stack kosong."" << endl;
            cin.ignore();
        }
        else
        {
            cout << ""Masukkan data yang ingin dicari: ""; // input item yang ingin dicari (string)
            getline(cin >> ws, item);
            searchItem(item, arr);
        }
        cout << ""\nTekan Enter untuk kembali ke menu..."";
        cin.get();
        goto menu;
        break;
 
    case '5': // Print All Data
        printAll(size, arr);
        cout << ""\nTekan Enter untuk kembali ke menu..."";
        cin.ignore();
        cin.get();
        goto menu;
        break;
    case '0': // Exit
        cout << ""tks."" << endl;
        break;
    default: // Invalid Input
        cout << ""Pilihan tidak valid."" << endl;
        cout << ""Tekan Enter untuk kembali ke menu..."";
        cin.ignore();
        cin.get();
        goto menu;
        break;
    }
 
    return 0;
}"
y1xRcpTW,Практика (завдання 5),Lavig,Python,Tuesday 21st of May 2024 05:01:08 AM CDT,"while True:
    try:
        first_number = (input(""\033[1m\033[33mВведіть перше число: \033[0m""))
        second_number = (input(""\033[1m\033[95mВведіть друге число: \033[0m""))
        third_number = (input(""\033[92;1mВведіть третє число: \033[0m""))
        float(first_number)
        float(second_number)
        float(third_number)
        break
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
first_number = float(first_number)
second_number = float(second_number)
third_number = float(third_number)
if first_number == second_number or first_number == third_number or second_number == third_number:
    first_number += 5
    second_number += 5
    third_number += 5
    if first_number.is_integer() == True:
        first_number = int(first_number)
    if second_number.is_integer() == True:
        second_number = int(second_number)
    if third_number.is_integer() == True:
        third_number = int(third_number)
    print(""\033[1m\033[96mПерше число після збільшення на 5 -\033[97m"", first_number, ""\033[0m"")
    print(""\033[1m\033[33mДруге число після збільшення на 5 -\033[97m"", second_number, ""\033[0m"")
    print(""\033[1m\033[95mТретє число після збільшення на 5 -\033[97m"", third_number, ""\033[0m"")
else:
    print(""\033[1m\033[96mСеред наведених чисел рівних немає\033[0m"")"
f83S8t4W,Практика (завдання 4),Lavig,Python,Tuesday 21st of May 2024 04:56:46 AM CDT,"import math
while True:
    try:
        side1 = input(""\033[1m\033[33mВведіть довжину першої сторони (см): \033[0m"")
        side2 = input(""\033[1m\033[95mВведіть довжину другої сторони (см): \033[0m"")
        side3 = input(""\033[1m\033[92mВведіть довжину третьої сторони (см): \033[0m"")
        float(side1)
        float(side2)
        float(side3)
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
    side1 = float(side1)
    side2 = float(side2)
    side3 = float(side3)
    if side1 < 0 or side2 < 0 or side3 < 0:
        print(""\033[1m\033[31mСторони трикутника не можуть бути від'ємними. Спробуйте ще раз!\033[0m"")
        continue
    if side1 == 0 or side2 == 0 or side3 == 0:
        print(""\033[1m\033[31mСторони трикутника не можуть дорівнювати нулю. Спробуйте ще раз!\033[0m"")
        continue
    if side1 + side2 <= side3 or side1 + side3 <= side2 or side2 + side3 <= side1:
        print(""\033[1m\033[31mТрикутник із такими сторонами не існує. Спробуйте ще раз!\033[0m"")
        continue
    if math.sqrt(side1**2 + side2**2) == side3:
        print(""\033[1m\033[96mЗаданий трикутник є прямокутним\033[0m"")
    elif math.sqrt(side2**2 + side3**2) == side1:
        print(""\033[1m\033[96mЗаданий трикутник є прямокутним\033[0m"")
    elif math.sqrt(side1**2 + side3**2) == side2:
        print(""\033[1m\033[96mЗаданий трикутник є прямокутним\033[0m"")
    else:
        print(""\033[1m\033[96mЗаданий трикутник не є прямокутним\033[0m"")
    break"
3FkvXUQv,Практика (завдання 3),Lavig,Python,Tuesday 21st of May 2024 04:55:11 AM CDT,"while True:
    try:
        first_number = (input(""\033[1m\033[95mВведіть перше число: \033[0m""))
        second_number = (input(""\033[92;1mВведіть друге число: \033[0m""))
        float(first_number)
        float(second_number)
        break
    except:
        print(""\033[1m\033[31mВводити можна тільки числа. Спробуйте ще раз!\033[0m"")
        continue
if float(first_number) > float(second_number):
    print(""\033[1m\033[96mПерше число більше за друге\033[0m"")
elif float(first_number) < float(second_number):
    print(""\033[1m\033[96mПерше число менше за друге\033[0m"")
elif float(first_number) == float(second_number):
    print(""\033[1m\033[96mПерше число дорівнює другому\033[0m"")"
kGphABWE,Практика (завдання 1),Lavig,Python,Tuesday 21st of May 2024 04:44:05 AM CDT,"while True:
    letter = input(""\033[92;1mВведіть будь-яку літеру в нижньому регістрі: \033[0m"")
    clear_letter = letter.split()
    clear_letter = ''.join(clear_letter)
    length = len(clear_letter)
    if length != 1:
        print(""\033[1m\033[31mПотрібно вводити ОДНУ літеру в нижньому регістрі. Спробуйте ще раз!\033[0m"")
        continue
    if clear_letter.isalpha() != True:
        print(""\033[1m\033[31mНе можна вводити число. Спробуйте ще раз!\033[0m"")
        continue
    if clear_letter.isupper() == True:
        print(""\033[1m\033[31mНе можна вводити літеру у верхньому регістрі. Спробуйте ще раз!\033[0m"")
        continue
    break
big_letter = clear_letter.upper()
print(""\033[1m\033[95mЛітера у верхньому регістрі:\033[1m\033[97m"", big_letter, ""\033[0m"")"
01UPDLcN,Untitled,35657,C++,Tuesday 21st of May 2024 04:23:11 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <fstream>
using namespace std;

struct client {
    char name[40]; // имя клиента
    char phone_number[20]; // номер телефона
    int client_id; // id клиента
    int personal_discount; // размер скидки
    int regular_customer; // постоянный покупатель (да / нет)
};

class client_base {

public:
    client_base() {

        ifstream fin;
        fin.open(""date.bin"", ios::binary);

        if (!fin.is_open()) {
            cout << ""Ошибка открытия файла"" << endl;
        }
        else {

            fin.read((char*)&clients_number, sizeof(int));
            fin.read((char*)&clients_base_size, sizeof(int));
            clients = new client[clients_base_size];
            fin.read((char*)clients, clients_number * sizeof(client));

            fin.close();
        }

    }

    void new_client(const char* name, const char* phone_number, const int client_id, const int personal_discount, const int regular_customer) {
        if (clients_number == clients_base_size) {
            client* temp = new client[clients_base_size * 2];
            for (int i = 0; i < clients_number; i++) {
                temp[i] = clients[i];
            }
            delete[] clients;
            clients = temp;
            clients_base_size *= 2;
        }
        strcpy(clients[clients_number].name, name);
        strcpy(clients[clients_number].phone_number, phone_number);
        clients[clients_number].client_id = client_id;
        clients[clients_number].personal_discount = personal_discount;
        clients[clients_number].regular_customer = regular_customer;
        clients_number++;
    }

    void del_client(const char* name) {
        for (int i = 0; i < clients_number; i++) {
            if (!strcmp(clients[i].name, name)) {
                for (int j = i; j < clients_number - 1; j++) {
                    clients[j] = clients[j + 1];
                }
                i--; // на случай идущих подряд клиентов с одинаковым именем (иначе второго перескакивает)
                clients_number--;
            }
        }

    }

    void find_client(const char* name) const {
        for (int i = 0; i < clients_number; i++) {
            if (!strcmp(clients[i].name, name)) {
                cout << clients[i].name << "": номер "" << clients[i].phone_number << "", id "" << clients[i].client_id << "", скидка "" << clients[i].personal_discount << "" %"";
                if (clients[i].regular_customer) {
                    cout << "", постоянный покупатель"";
                }
                cout << endl;
            }
        }
        cout << endl;
    }

    void show_all_clients() const {
        ifstream fin;
        fin.open(""date.bin"", ios::binary);
        char a[40];
        char b[40];
        int c, d, e;

        if (!fin.is_open()) {
            cout << ""Ошибка открытия файла"" << endl;
        }
        else {
            for (int i = 0; i < clients_number; i++) {
                fin.read(a, 40);
                fin.read(b, 40);
                fin.read((char*)&c, sizeof(int));
                fin.read((char*)&d, sizeof(int));
                fin.read((char*)&e, sizeof(int));

                cout << a << "" "" << b << "" "" << c << "" "" << d << "" "" << e << endl;
            }
            fin.close();
        }
    }

    void show_regular_clients() const {
        ifstream fin;
        fin.open(""date.bin"", ios::binary);
        char a[40];
        char b[40];
        int c, d, e;

        if (!fin.is_open()) {
            cout << ""Ошибка открытия файла"" << endl;
        }
        else {
            for (int i = 0; i < clients_number; i++) {
                fin.read(a, 40);
                fin.read(b, 40);
                fin.read((char*)&c, sizeof(int));
                fin.read((char*)&d, sizeof(int));
                fin.read((char*)&e, sizeof(int));
                if (e) {
                    cout << a << "" "" << b << "" "" << c << "" "" << d << "" "" << e << endl;
                }

            }
            fin.close();
        }
    }

    ~client_base() {
        ofstream fout;
        fout.open(""date.bin"", ios::binary);

        if (!fout.is_open()) {
            cout << ""Ошибка открытия файла"" << endl;
        }
        else {

            fout.write((char*)&clients_number, sizeof(int));
            fout.write((char*)&clients_base_size, sizeof(int));
            fout.write((char*)clients, clients_number * sizeof(client));

            fout.close();
        }
        delete[] clients;
    }


private:
    int clients_number; // количество клиентов
    int clients_base_size; // размер базы
    client* clients; // массив клиентов
};

int main() {

    setlocale(LC_ALL, ""ru"");

    client_base my_base;
    my_base.new_client(""иван"", ""+79111111111"", 1129, 10, 1);
    my_base.new_client(""вася"", ""+79111111222"", 1130, 5, 0);
    my_base.new_client(""олег"", ""+79111111333"", 1131, 15, 1);
    my_base.new_client(""мария"", ""+79111111444"", 1132, 10, 0);
    my_base.new_client(""галя"", ""+79111111555"", 1133, 20, 1);


}"
