id,title,username,language,date,content
            scoreText.color = colors[GenerateRandomIndex()];
        }
        else if (score > 50 && score < 100)
        {
            scoreText.color = colors[GenerateRandomIndex()];
        }
        else if (score > 100 && score < 200)
        {
            scoreText.color = colors[GenerateRandomIndex()];
        }
        else if (score > 200)
        {
            scoreText.color = colors[GenerateRandomIndex()];
        }
    }
    public void SetupColor()
    {
        cookie.color = colors[GenerateRandomIndex()];
    }
    private int GenerateRandomIndex()
    {
        return Random.Range(0, colors.Length);
    }
}
"
4wfbCJay,HA - YAML - Auto-entities with mushroom templates to show garbage collection sensors,dykandDK,YAML,Wednesday 20th of March 2024 12:40:41 PM CDT,"type: custom:auto-entities
card:
  square: false
  type: grid
  columns: 1
card_param: cards
filter:
  include:
    - entity_id: sensor.affalddk_*
      state: < 35
      options:
        type: custom:mushroom-template-card
        primary: '{{state_attr(entity,''name'') }}'
        icon-type: entity-picture
        picture: '{{ state_attr(entity, ''entity_picture'') }}'
        secondary: |-
          {% set val = states(entity) | int %}
          {% if val > 1 %}
          {{ val }} dage
          {% elif val==1 %}
          1 dag
          {% elif val==0 %}
          I dag
          {% endif %}
        icon: mdi:home
        layout: horizontal
        tap_action:
          action: more-info
  exclude:
    - entity_id: sensor.*naeste_afhentning
sort:
  method: state
  numeric: true
"
JThmx6Tj,Untitled,Abdula_2314124,C#,Wednesday 20th of March 2024 12:40:25 PM CDT,"using TMPro;
using UnityEngine;

public class ScoreController : MonoBehaviour
{
    [SerializeField] private TextMeshProUGUI scoreText;
    public int Score { get; private set; }
    private void Update()
    {
        if (Input.GetKeyDown(KeyCode.D))
        {
            UpdateScore(2);
        }
        if (Input.GetKey(KeyCode.A))
        {
            UpdateScore(1);
        }
    }

    public void UpdateScore(int value)
    {
        Score += value;
        scoreText.text = $""{Score}"";
    }
}
"
4Kiuff3j,Untitled,Abdula_2314124,C#,Wednesday 20th of March 2024 12:39:45 PM CDT,"using System.Collections;
using System.Collections.Generic;
using UnityEngine;
using UnityEngine.SceneManagement;

public class MenuUI : MonoBehaviour
{
    public void Play()
    {
        SceneManager.LoadScene(1);
    }
    public void Quit()
    {
        Application.Quit();
    }
}
"
x2XFTrja,Untitled,Josif_tepe,C++,Wednesday 20th of March 2024 12:39:21 PM CDT,"#include <iostream>
#include <vector>
#include <algorithm>
#include <list>
#include <queue>
#include <cstring>
#define ll long long
#define ps push_back
using namespace std;
const int maxn = 1e5 + 10;
vector<int> graph[maxn];
bool visited[maxn];
vector<int> cycle;
bool dfs(int node, int parent) {
    visited[node] = true;
    
    for(int i = 0; i < (int) graph[node].size(); i++) {
        int neighbour = graph[node][i];
        cycle.push_back(neighbour);
        
        if(!visited[neighbour]) {
            if(dfs(neighbour, node)) {
                return true;
            }
        }
        else if(neighbour != parent) {
            return true;
        }
        cycle.pop_back();
        
    }
    return false;
}
int main() {
    int n,m;
    cin >>n >> m;
    
    for(int i = 0;i<m;i++){
        int a, b;
        cin >> a >> b;
        graph[a].push_back(b);
        graph[b].push_back(a);
        
    }
    memset(visited, false, sizeof visited);
    for(int i = 1; i <= n; i++) {
        cycle.push_back(i);
        if(!visited[i] and dfs(i, -1)) {
            vector<int> res;
            for(int j = (int) cycle.size() - 1; j >= 0; j--) {
                res.push_back(cycle[j]);
                if(cycle[j] == cycle[(int) cycle.size() - 1] and j != (int) cycle.size() - 1 ) {
                    break;
                }
            }
            cout << res.size() << endl;
            for(int x : res) {
                cout << x << "" "" ;
            }
            return 0;
        }
        cycle.pop_back();
    }
    cout << ""IMPOSSIBLE"" << endl;
}
"
40XGAZ21,Untitled,Sreekar_0125,C++,Wednesday 20th of March 2024 12:20:20 PM CDT,"#include <bits/stdc++.h>
#include <ext/pb_ds/assoc_container.hpp>
#include <ext/pb_ds/tree_policy.hpp>
using namespace std;
using namespace __gnu_pbds;
template <class T>
using pbds =
    tree<T, null_type, less<T>, rb_tree_tag, tree_order_statistics_node_update>;
// #define cerr if(false)cerr
#define int long long
#define pb push_back
#define F first
#define S second
#define yes cout << ""Yes\n""
#define no cout << ""No\n""
#define yn(x) x ? yes : no
#define f(i, s, e) for (int i = s; i < e; i++)
#define vi vector<int>
#define vb vector<bool>
#define pii pair<int, int>
#define vpi vector<pii>
#define umi unordered_map<int, int>
#define mi map<int, int>
#define si set<int>
#define sc set<char>
#define maxheap priority_queue<int>
#define minheap priority_queue<int, vector<int>, greater<int>>
#define all(x) x.begin(), x.end()
#define minele(x) *min_element(all(x))
#define maxele(x) *max_element(all(x))
#define endl '\n'

const int N = 2e5;
const int m = 1e9 + 7;

#ifndef ONLINE_JUDGE
#define debug(x)            \
    cerr << (#x) << "" is ""; \
    _print(x)
#define dbg(x) \
    cerr << (#x) << "" is "" << x << endl;
#else
#define debug(x)
#define dbg(x)
#endif

template <typename T>
void _print(T a)
{
    cerr << a;
}
template <typename T>
void print(T a)
{
    cout << a << ' ';
}
template <typename T>
void println(T a)
{
    cout << a << endl;
}
template <class T>
istream &operator>>(istream &is, vector<T> &a)
{
    for (auto &x : a)
        is >> x;
    return is;
}
template <class T>
ostream &operator<<(ostream &os, const vector<T> &a)
{
    for (const auto &x : a)
        os << x << ' ';
    return os;
}

template <class T, class V>
void _print(pair<T, V> p);
template <class T>
void _print(vector<T> v);
template <class T>
void _print(set<T> v);
template <class T, class V>
void _print(map<T, V> v);
template <class T>
void _print(multiset<T> v);
template <class T, class V>
void _print(pair<T, V> p)
{
    cerr << ""{"";
    _print(p.F);
    cerr << "","";
    _print(p.S);
    cerr << ""} "";
}
template <class T>
void _print(vector<T> v)
{
    cerr << ""[ "";
    for (T i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T>
void _print(set<T> v)
{
    cerr << ""[ "";
    for (T i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T>
void _print(multiset<T> v)
{
    cerr << ""[ "";
    for (T i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T, class V>
void _print(map<T, V> v)
{
    cerr << ""[ "";
    for (auto i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T, class V>
void _print(unordered_map<T, V> v)
{
    cerr << ""[ "";
    for (auto i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}

/////////////Sieve///////////////
// vb sieve(N + 5, true);
// vi primes;
// void gensieve()
// {
//     sieve[0] = sieve[1] = false;
//     for (int i = 2; i <= sqrt(N); i++)
//     {
//         if (sieve[i])
//         {
//             for (int j = i * i; j <= N; j += i)
//                 sieve[j] = false;
//         }
//     }
//     for (int i = 2; i <= N; i++)
//     {
//         if (sieve[i])
//             primes.pb(i);
//     }
// }
////////////////////////////////

int binpow(int a, int b)
{
    int ans = 1;
    a %= m;
    while (b)
    {
        if (b & 1)
            ans = ((ans % m) * (a % m)) % m;

        a = ((a % m) * (a % m)) % m;
        b >>= 1;
    }
    return ans;
}

void fast()
{
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
    cout.tie(NULL);
}

void init_code()
{
#ifndef ONLINE_JUDGE
    freopen(""input.txt"", ""r"", stdin);
    freopen(""output.txt"", ""w"", stdout);
    freopen(""error.txt"", ""w"", stderr);
#endif // ONLINE_JUDGE
}

const int p = 31;
vector<int> powers(N);

int add(int a, int b)
{
    a %= m;
    b %= m;

    return (a + b) % m;
}

int mul(int a, int b)
{
    a %= m;
    b %= m;

    return (a * b) % m;
}

int sub(int a, int b)
{
    a %= m;
    b %= m;

    return (a - b + m) % m;
}

void powercmp()
{
    int x = 1;
    for (int i = 0; i < N; i++)
    {
        powers[i] = x % m;
        x = mul(x, p);
    }
}

void solve()
{
    int n;
    cin >> n;
    string s;
    cin >> s;
    int x = 0;
    int e = 0;

    for(auto i : s)
    {
        x = add(x, mul(i - 'a' + 1, powers[e++]));
    }
    
    int ogx = x;

    si st;
    f(i, 0, n - 2)
    {
        x = sub(x, mul((s[i] - 'a' + 1), powers[i]));
        x = sub(x, mul((s[i + 1] - 'a' + 1), powers[i + 1]));
        x = sub(x, mul((s[i + 2] - 'a' + 1), powers[i + 2]));
 
        x = add(x, mul((s[i + 1] - 'a' + 1), powers[i]));       
        x = add(x, mul((s[i + 2] - 'a' + 1), powers[i + 1]));
        x = add(x, mul((s[i] - 'a' + 1), powers[i + 2]));


        st.insert(x);  
        x = ogx;
    }
    println(st.size());
}

signed main()
{
    init_code();
    fast();
    int t = 1;
    cin >> t;
    powercmp();
    while (t--)
    {
        solve();
    }
    return 0;
}
"
PpLnWKPU,c#,banetkaa,C#,Wednesday 20th of March 2024 12:16:50 PM CDT,"class Student:Object
{
    public string Name { get; set; }
    public int age;
    
    public Student(string name, int age)
    {
        Name = name;
        this.age = age;
    }
}

public string PodajSwojeImie()
{
    return this.Name;
}

internal class Program
{
    {
        Student.student = new Student('Marsel',15)
        student.Name = 'Marsel';
        Console.WriteLine(student.PodajSwojeImie())
    }
}

this funkcjonuje jak self w pythonie"
1nfb1wpQ,Untitled,Josif_tepe,C++,Wednesday 20th of March 2024 12:16:42 PM CDT,"#include <iostream>
#include <vector>
#include <algorithm>
#include <list>
#include <queue>
#include <cstring>
#define ll long long
#define ps push_back
using namespace std;
struct node{
    int idx;
    ll shortest_path;
    
    node(int i,ll s){
        idx = i;
        shortest_path = s;
    }
    bool operator < (const node &tmp) const {
        return shortest_path > tmp.shortest_path;
    }
};
vector<pair<int,int>> graph[100050];
int main() {
    int n,m;
    cin >>n >> m;
    
    for(int i = 0;i<m;i++){
        ll a,b,c;
        cin >> a >> b>> c;
        graph[a].push_back(make_pair(b, c));
//        graph[b].push_back(make_pair(a, c));
    }
   
 
        priority_queue<node> pq;
        vector<ll> dist(n+1,1e18);
        vector<bool> visited(n+1,false);
        dist[1] = 0;
        pq.push(node(1,0));
    
        while(!pq.empty()){
            node curr = pq.top();
            pq.pop();
            
            if(visited[curr.idx]) continue;
            visited[curr.idx] = true;
            for(int j = 0;j<graph[curr.idx].size();j++){
                int sosed = graph[curr.idx][j].first;
                ll pat =  graph[curr.idx][j].second;
                
                if(!visited[sosed] and curr.shortest_path+pat < dist[sosed]){
                    pq.push(node(sosed,curr.shortest_path+pat));
                    dist[sosed] = curr.shortest_path+pat;
                   
                }
            }
        }
    for(int i = 1;i<= n;i++){
        cout << dist[i] << "" "" ;
    }
}
"
TDN9f5SB,🤑💲 G2A.com Free Gift Card Guide Mar 2024 💲🤑,luckysw,GetText,Wednesday 20th of March 2024 12:16:28 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.
 
If you use this make sure to use the English version of G2A.com otherwise this will not work!
  
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view
 
Working as of:
20 March 2024
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 "
QRfJgeD2,🤑 G2A.com Free Gift Card Guide Mar 2024 FIX 🤑,ounnuo,GetText,Wednesday 20th of March 2024 12:14:21 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

If you use this make sure to use the English version of G2A.com otherwise this will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_309775.pdf

Working as of:
20 March 2024"
ETpCHm55,СПРИНТ № 6 | Профилируем и ускоряем | Урок 5: Призываем макросы,chevengur,C++,Wednesday 20th of March 2024 12:01:06 PM CDT,"main.cpp

#include <chrono>
#include <cstdlib>
#include <iostream>
#include <vector>
#include ""log_duration.h""

using namespace std;

vector<int> ReverseVector(const vector<int>& source_vector) {
    vector<int> res;
    for (int i : source_vector) {
        res.insert(res.begin(), i);
    }
    return res;
}

int CountPops(const vector<int>& source_vector, int begin, int end) {
    int res = 0;

    for (int i = begin; i < end; ++i) {
        if (source_vector[i]) {
            ++res;
        }
    }
    return res;
}

void AppendRandom(vector<int>& v, int n) {
    for (int i = 0; i < n; ++i) {
        // получаем случайное число с помощью функции rand.
        // с помощью (rand() % 2) получим целое число в диапазоне 0..1.
        // в C++ имеются более современные генераторы случайных чисел,
        // но в данном уроке не будем их касаться
        v.push_back(rand() % 2);
    }
}

void Operate() {
    {
        LOG_DURATION(""Total"");

        vector<int> random_bits;

        // операция << для целых чисел это сдвиг всех бит в двоичной
        // записи числа. Запишем с её помощью число 2 в степени 17 (131072)
        static const int N = 1 << 17;

        // заполним вектор случайными числами 0 и 1
        {
            LOG_DURATION(""Append random"");
            AppendRandom(random_bits, N);
        }

        vector<int> reversed_bits;
        // перевернём вектор задом наперёд
        {
            LOG_DURATION(""Reverse"");
            reversed_bits = ReverseVector(random_bits);
        }

        {
            LOG_DURATION(""Counting"");
            for (int i = 1, step = 1; i <= N; i += step, step *= 2) {
                double rate = CountPops(reversed_bits, 0, i) * 100. / i;
                cout << ""After ""s << i << "" bits we found ""s << rate << ""% pops""s << endl;
            }
        }
    }
}

int main() {
    Operate();
}

***************************************************************************************************************************************
log_duration.h

#pragma once

#define PROFILE_CONCAT_INTERNAL(X, Y) X ## Y
#define PROFILE_CONCAT(X, Y) PROFILE_CONCAT_INTERNAL(X, Y)
#define UNIQUE_VAR_NAME_PROFILE PROFILE_CONCAT(profileGuard, __LINE__)
#define LOG_DURATION(x) LogDuration UNIQUE_VAR_NAME_PROFILE(x)

#include <chrono>
#include <iostream>
#include <string>


class LogDuration {
public:
    // заменим имя типа std::chrono::steady_clock
    // с помощью using для удобства
    using Clock = std::chrono::steady_clock;

    LogDuration(const std::string name) : name_operation_(name) {
    }

    ~LogDuration() {
        using namespace std::chrono;
        using namespace std::literals;

        const auto end_time = Clock::now();
        const auto dur = end_time - start_time_;
        std::cerr << name_operation_ << "": ""s << duration_cast<milliseconds>(dur).count() << "" ms""s << std::endl;
    }

private:
    const Clock::time_point start_time_ = Clock::now();
    std::string name_operation_ = ""none"";
};

"
KysUgbJ4,G2A.com Free Gift Card Guide Mar 2024 FIX,HastyBasher0,GetText,Wednesday 20th of March 2024 11:58:32 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

IMPORTANT: If you use this make sure to use the English version of G2A.com otherwise this will not work!

You can buy gift cards directly with it or you can buy popular games then put them on fresh steam accounts and then sell those accounts.
 
PDF guide here:
https://smallpdf.com/file#s=cea149fd-ead1-4939-94cf-d10a8ce7936a
 
Working as of:
20 March 2024















































"
BykmGyxk,Untitled,cepxuozab,C++,Wednesday 20th of March 2024 11:53:39 AM CDT,"json::Print(
                json::Document{
                        json::Builder{}
                                .StartDict()
                                .Key(""key1""s).Value(123)
                                .Key(""key2""s).Value(""value2""s)
                                .Key(""key3""s).StartArray()
                                .Value(456)
                                .StartDict().EndDict()
                                .StartDict()
                                .Key(""""s)
                                .Value(nullptr)
                                .EndDict()
                                .Value(""""s)
                                .EndArray()
                                .EndDict()
                                .Build()
                },
                cout
        );
json::Print(
                json::Document{
                        json::Builder{}
                                .Value(""just a string""s)
                                .Build()
                },
                cout
        );"
6Fv4UbfP,Untitled,Sreekar_0125,C++,Wednesday 20th of March 2024 11:45:16 AM CDT,"#include <bits/stdc++.h>
#include <ext/pb_ds/assoc_container.hpp>
#include <ext/pb_ds/tree_policy.hpp>
using namespace std;
using namespace __gnu_pbds;
template <class T>
using pbds =
    tree<T, null_type, less<T>, rb_tree_tag, tree_order_statistics_node_update>;
// #define cerr if(false)cerr
#define int long long
#define pb push_back
#define F first
#define S second
#define yes cout << ""Yes\n""
#define no cout << ""No\n""
#define yn(x) x ? yes : no
#define f(i, s, e) for (int i = s; i < e; i++)
#define vi vector<int>
#define vb vector<bool>
#define pii pair<int, int>
#define vpi vector<pii>
#define umi unordered_map<int, int>
#define mi map<int, int>
#define si set<int>
#define sc set<char>
#define maxheap priority_queue<int>
#define minheap priority_queue<int, vector<int>, greater<int>>
#define all(x) x.begin(), x.end()
#define minele(x) *min_element(all(x))
#define maxele(x) *max_element(all(x))
#define endl '\n'

const int N = 2e5;
const int m = 1e9 + 7;

#ifndef ONLINE_JUDGE
#define debug(x)            \
    cerr << (#x) << "" is ""; \
    _print(x)
#define dbg(x) \
    cerr << (#x) << "" is "" << x << endl;
#else
#define debug(x)
#define dbg(x)
#endif

template <typename T>
void _print(T a)
{
    cerr << a;
}
template <typename T>
void print(T a)
{
    cout << a << ' ';
}
template <typename T>
void println(T a)
{
    cout << a << endl;
}
template <class T>
istream &operator>>(istream &is, vector<T> &a)
{
    for (auto &x : a)
        is >> x;
    return is;
}
template <class T>
ostream &operator<<(ostream &os, const vector<T> &a)
{
    for (const auto &x : a)
        os << x << ' ';
    return os;
}

template <class T, class V>
void _print(pair<T, V> p);
template <class T>
void _print(vector<T> v);
template <class T>
void _print(set<T> v);
template <class T, class V>
void _print(map<T, V> v);
template <class T>
void _print(multiset<T> v);
template <class T, class V>
void _print(pair<T, V> p)
{
    cerr << ""{"";
    _print(p.F);
    cerr << "","";
    _print(p.S);
    cerr << ""} "";
}
template <class T>
void _print(vector<T> v)
{
    cerr << ""[ "";
    for (T i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T>
void _print(set<T> v)
{
    cerr << ""[ "";
    for (T i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T>
void _print(multiset<T> v)
{
    cerr << ""[ "";
    for (T i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T, class V>
void _print(map<T, V> v)
{
    cerr << ""[ "";
    for (auto i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}
template <class T, class V>
void _print(unordered_map<T, V> v)
{
    cerr << ""[ "";
    for (auto i : v)
    {
        _print(i);
        cerr << "" "";
    }
    cerr << ""]"";
    cerr << endl;
}

/////////////Sieve///////////////
// vb sieve(N + 5, true);
// vi primes;
// void gensieve()
// {
//     sieve[0] = sieve[1] = false;
//     for (int i = 2; i <= sqrt(N); i++)
//     {
//         if (sieve[i])
//         {
//             for (int j = i * i; j <= N; j += i)
//                 sieve[j] = false;
//         }
//     }
//     for (int i = 2; i <= N; i++)
//     {
//         if (sieve[i])
//             primes.pb(i);
//     }
// }
////////////////////////////////

int binpow(int a, int b)
{
    int ans = 1;
    a %= m;
    while (b)
    {
        if (b & 1)
            ans = ((ans % m) * (a % m)) % m;

        a = ((a % m) * (a % m)) % m;
        b >>= 1;
    }
    return ans;
}

void fast()
{
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
    cout.tie(NULL);
}

void init_code()
{
#ifndef ONLINE_JUDGE
    freopen(""input.txt"", ""r"", stdin);
    freopen(""output.txt"", ""w"", stdout);
    freopen(""error.txt"", ""w"", stderr);
#endif // ONLINE_JUDGE
}

const int p = 31;
vector<int> powers(N);

int add(int a, int b)
{
    a %= m;
    b %= m;

    return (a + b) % m;
}

int mul(int a, int b)
{
    a %= m;
    b %= m;

    return (a * b) % m;
}

int sub(int a, int b)
{
    a %= m;
    b %= m;

    return (a - b + m) % m;
}

void powercmp()
{
    int x = 1;
    for (int i = 0; i < N; i++)
    {
        powers[i] = x % m;
        x = mul(x, p);
    }
}

void precmp(string &s, vi &hash)
{
    int n = s.length();
    int x = 1;

    for (int i = 1; i <= n; i++)
    {
        hash[i] = add(hash[i - 1], mul((s[i - 1] - 'a' + 1), powers[i - 1]));
        cerr << s[i - 1] << ' ' << i - 1 << '\n';
    }
}

void solve()
{
    int n;
    cin >> n;
    string s;
    cin >> s;
    vi hash((int)s.length() + 1);
    precmp(s, hash);
    int x = hash[n];

    x = 0;
    int e = 0;

    for(auto i : s)
    {
        x = add(x, mul(i - 'a' + 1, powers[e++]));
    }
    
    int ogx = x;

    si st;
    // st.insert(x);
    dbg(x);
    f(i, 0, n - 2)
    {
        x = sub(x, mul((s[i] - 'a' + 1), powers[i]));
        x = sub(x, mul((s[i + 1] - 'a' + 1), powers[i + 1]));
        x = sub(x, mul((s[i + 2] - 'a' + 1), powers[i + 2]));
 
        x = add(x, mul((s[i + 1] - 'a' + 1), powers[i]));       
        x = add(x, mul((s[i + 2] - 'a' + 1), powers[i + 1]));
        x = add(x, mul((s[i] - 'a' + 1), powers[i + 2]));


        st.insert(x);  
        dbg(x); 
        x = ogx;
    }
    debug(st);
    println(st.size());
}

signed main()
{
    init_code();
    fast();
    int t = 1;
    cin >> t;
    powercmp();
    while (t--)
    {
        solve();
    }
    return 0;
}
"
7ZxRkGnP,Untitled,cepxuozab,C++,Wednesday 20th of March 2024 11:38:28 AM CDT,"{
    Database db;
    db.Add(D(2017, 11, 17), ""Friday"");
    db.Add(D(2017, 11, 17), ""One more event"");
    db.Add(D(2016, 11, 17), ""Thursday"");
    db.Add(D(2015, 11, 17), ""Tuesday"");
    db.Add(D(2014, 11, 17), ""Monday"");

    ostringstream os;
    os << db.Last(D(2017, 11, 17));
    AssertEqual(os.str(), ""2017-11-17 One more event"", ""Database::Last() works incorrectly"");
  }
  {
    Database db;
    db.Add(D(2017, 11, 17), ""One more event"");
    db.Add(D(2017, 11, 17), ""Friday"");
    db.Add(D(2016, 11, 17), ""Thursday"");

    auto condition = [](const Date& date, const string&) {
        ostringstream os;
        os << date;
