id,title,username,language,date,content
GskLu92X,Mk,Gruzing,Lua,Saturday 29th of July 2023 01:50:03 PM CDT,"setDefaultTab(""Rook"")

local mkPanelname = ""monsterKill""
if not storage[mkPanelname] then storage[mkPanelname] = { min = false } end

local monsterKill = setupUI([[
Panel
  margin-top: 1
  height: 70
  Button
    id: resetList
    anchors.left: parent.left
    anchors.top: parent.top
    width: 70
    height: 18
    margin-top: 2
    margin-left: 5
    text: Reset
    color: red
    tooltip: Reset Data
  Button
    id: showList
    anchors.right: parent.right
    anchors.top: parent.top
    width: 70
    height: 18
    margin-top: 2
    margin-right: 5
    text: Schowaj
    color: red

  ScrollablePanel
    id: content
    image-border: 1
    image-border-top: 3
    anchors.top: showList.bottom
    anchors.left: parent.left
    anchors.right: parent.right
    margin-top: 5
    height: 50
    padding: 1
    vertical-scrollbar: mkScroll
    layout:
      type: verticalBox

  BotSmallScrollBar
    id: mkScroll
    anchors.top: content.top
    anchors.bottom: content.bottom
    anchors.right: content.right
    margin-top: 2
    margin-bottom: 5
    margin-right: 5
  ]], parent)
monsterKill:setId(mkPanelname)

killList = {}
local lbls = {}

local function toggleWin(load)
  if load then
    monsterKill:setHeight(20)
    monsterKill.showList:setText(""Pokaz"")
    monsterKill.showList:setColor(""green"")
  else
    monsterKill:setHeight(70)
    monsterKill.showList:setText(""Schowaj"")
    monsterKill.showList:setColor(""red"")
  end
end

function refreshMK()
  if #lbls > 0 and (#killList == #lbls) then
    local i = 1
    for k, v in pairs(killList) do
      lbls[i].name:setText(k .. ':')
      lbls[i].count:setText(""x""..v)
      i = i + 1
    end
  else
    for _, child in pairs(monsterKill.content:getChildren()) do
      child:destroy()
    end
    for k, v in pairs(killList) do
      lbls[k] = g_ui.loadUIFromString([[
Panel
  height: 20
  margin-left: 2

  Label
    id: name
    text:
    anchors.top: parent.top
    anchors.left: parent.left
    margin-top: 2
    text-auto-resize: true
    font: verdana-11px-rounded

  Label
    id: count
    text:
    anchors.top: name.top
    anchors.right: parent.right
    margin-right: 30
    text-auto-resize: true
    color: orange
    font: verdana-11px-rounded

]], monsterKill.content)
      if lbls[k] then
        lbls[k].name:setText(k .. ':')
        lbls[k].count:setText(""x""..v)
      end
    end
  end
end
refreshMK()
toggleWin(storage[mkPanelname].min)

monsterKill.showList.onClick = function(widget)
  storage[mkPanelname].min = (monsterKill:getHeight() == 70)
  toggleWin(storage[mkPanelname].min)
end

monsterKill.resetList.onClick = function(widget)
  killList = {}
  refreshMK()
end

function checkKill(mode, text)
  local mobName = nil
  local reg = { ""(.*) zabity.""}
  for x = 1, #reg do
    _, _, mobName = string.find(text, reg[x])
    if mobName then
      if killList[mobName] then
        killList[mobName] = killList[mobName] + 1
      else
        killList[mobName] = 1
      end
      refreshMK()
      break
    end
  end
end

onTalk(function(name, level, mode, text, channelId, pos)
  if mode == 19 then checkKill(mode, text) end
end)

onTextMessage(function(mode, text)
  checkKill(mode, text)
end)

--- examples NOT NEEDED
function getKills(mobName)
  -- example: warn(getKills(""Troll""))
  if killList[mobName] then
    return killList[mobName]
  end
  return nil
end

function getDumpAllKills() -- test dump
  for k, v in pairs(killList) do
    warn(v .. ""x "" .. k)
  end
end

UI.Separator()"
CSUJZxj7,Python new typing,alaex777,Python,Saturday 29th of July 2023 01:23:11 PM CDT,"# 29.07.23

from typing import Dict, Tuple, List

def func1(arg_1: Dict, arg_2: Tuple, arg_3: List):
    pass

def func2(arg_1: dict, arg_2: tuple, arg_3: list):
    pass

'''
Since python version 3.11 you can use dict, tuple
and list instead of the same types from typing
'''
"
kUGim4rF,Thresholding Activity,Weakerboys,MatLab,Saturday 29th of July 2023 01:11:24 PM CDT,"try_again = 'yes';

%Select file
while strcmpi(try_again, 'yes')
    [file, path] = uigetfile({'*.jpg;*.png;*.bmp'}, 'Select an image file');
    if isequal(file, 0)
        fprintf('No image file selected. Exiting...\n');
        return;
    end
    image_path = fullfile(path, file);


    image = imread(image_path);

  
    img = rgb2gray(image);


    sensitivity = -1;
    while sensitivity < 0 || sensitivity > 1
        sensitivity = input('\nEnter sensitivity value (between 0.00 and 1.00): ');
        if sensitivity < 0 || sensitivity > 1
            fprintf('Invalid sensitivity value. Please enter a value between 0.00 and 1.00.\n');
        end
    end

  
    foreground_polarity = '';
    while ~strcmpi(foreground_polarity, 'dark') && ~strcmpi(foreground_polarity, 'bright')
        foreground_polarity = input('Enter foreground polarity (dark or bright): ', 's');
        if ~strcmpi(foreground_polarity, 'dark') && ~strcmpi(foreground_polarity, 'bright')
            fprintf('Invalid foreground polarity. Please enter either ''dark'' or ''bright''.\n');
        end
    end

    
    thresh1 = adaptthresh(img, sensitivity, 'ForegroundPolarity', foreground_polarity);
    thresh1 = imbinarize(img, thresh1);

   
    figure;

    subplot(1, 2, 1);
    imshow(image);
    title('Original Image');
     

    subplot(1, 2, 2);
    imshow(thresh1);
    title(sprintf('Local Thresholding: Adaptive Mean\nSens: %.2f, FG Polar : %s', sensitivity, foreground_polarity));

  
    try_again = input('Do you want to try again? (yes or no): ', 's');
end

fprintf('Exiting...\n');
"
jniqUEuK,sign up,A_GUES,HTML 5,Saturday 29th of July 2023 12:33:25 PM CDT,"<form id=""signupForm"">
  <label for=""username"">Username:</label><br>
  <input type=""text"" id=""username"" name=""username""><br>
  <label for=""password"">Password:</label><br>
  <input type=""password"" id=""password"" name=""password""><br>
  <input type=""submit"" value=""Submit"">
</form>

<script>
document.getElementById('signupForm').addEventListener('submit', function(event) {
  event.preventDefault();

  var username = document.getElementById('username').value;
  var password = document.getElementById('password').value;

  // Here you would usually send the user data to your server
  // console.log('User signed up with username: ' + username + ' and password: ' + password);

  // Set a cookie to store the username
  document.cookie = ""username="" + username + ""; expires=Thu, 18 Dec 2023 12:00:00 UTC; path=/"";
  
  // Now you can access the cookie like this
  var allCookies = document.cookie;
  console.log(""All cookies: "" + allCookies);
  
  // If you want to delete the cookie, you can uncomment the following line
  //document.cookie = ""username=; expires=Thu, 01 Jan 1970 00:00:00 UTC; path=/;"";
});
</script>
"
nV1nXhvk,Задача с собеседования js - вывести уникальные элементы массива в порядке убывания количества их вст,Pearlfromsu,C#,Saturday 29th of July 2023 12:14:02 PM CDT,"Задача с собеседования js - вывести уникальные элементы массива в порядке убывания количества их встречи.
Исходник задачи: https://www.youtube.com/watch?v=HCXDrVikPGk&t=2224s
Собеседование на Middle Frontend разработчика
Front-end Science із Сергієм Пузанковим
62 тыс. подписчиков

function a(arr) {
  const pairs = arr.sort().reduce((acc, cur) => {
    if(acc.length === 0 ||  acc[acc.length-1][0] !== cur)
      return [...acc, [cur, 1]];
    return acc.map((element, index) => index === acc.length-1 ? [acc[acc.length-1][0], acc[acc.length-1][1]+1] : element);
  }, []).sort((a, b) => b[1] - a[1]);
  return (pairs.map(el => el[0]).join(' '))
}

console.log(a(['a', 'b', 'b', 'a', 'b', 'c', 'c']))"
gg41VrEW,Skip_Target_Talisman_Online,TonyR0XX,Lua,Saturday 29th of July 2023 12:13:08 PM CDT,"--lua

-- Game Base Address:
local game = 0x00400000

-- List of Names:
listNames = {
    ""Evil Centipede"",
	""Another Name"",
	""Another Name"",
	""Another Name"",
	""Another Name"",
	""The Last Name""   --last name must be without ( , ) at the end
}

-- Verification Function:
function verify(name)
    for _, tarName in ipairs(listNames) do
        if name == tarName then
            return true
        end
    end
    return false
end

-- Target Name Pointer:
local nameOffsets = {0x18, 0x3DE4, 0x0, 0x0, 0xC}
local namePointer = readmem(game + 0x00EBFAF8, ""d"")
for i = 1, #nameOffsets
do
    namePointer =
        readmem(namePointer + nameOffsets[i], ""d"")
end


-- Function to Get the Target's Name:
function getName()
    local name = readmem(namePointer + 0x2064, ""s"", 51)

    -- If name is alphanumeric return it safely
    if string.match(name, ""^[%w ']+$"") then return name
    else
        return readmem(readmem(namePointer + 0x2064, ""d"") + 0x0, ""s"", 51)
    end
end


-- Sending Commands:
local targetName = getName()
if verify(targetName) then
		log(""Sending tab on ""..targetName)
		send(""tab"", 100)
end





-- DESCRIPTION:

-- Game Base Address:
-- The script defines the game's base address as 0x00400000, which is likely used to access various information and data structures in the game.

-- List of Names:
-- There is a list called ""listNames"" that contains several character names, such as ""Evil Centipede,"" ""Another Name,"" ""The Last Name,"" etc. This list is used to check if the player's target name matches any of these names.

-- Verification Function:
-- The script contains a function called ""verify"" that is used to check if the target's name matches any name present in the ""listNames"" list. This function returns true if the target's name is in the list and false otherwise.

-- Target Name Pointer:
-- The script defines a pointer called ""namePointer"" that points to the target's name in the game. It uses a set of offsets called ""nameOffsets"" to access the address of the target's name.

-- Function to Get the Target's Name:
-- The script has a function called ""getName"" that is used to get the target's name. It reads the game's memory to obtain the target's name and returns the found name. It also performs a check to ensure that the name is alphanumeric.

-- Sending Commands:
-- The script gets the target's name by calling the ""getName"" function and then checks if this name is present in the ""listNames"" list using the ""verify"" function. If the name is in the list, it will send a message to the game, likely performing an action called ""tab"" with a delay of 100 milliseconds.

"
nZsx015j,Java,KisUJaniNA,Java,Saturday 29th of July 2023 12:07:16 PM CDT,"import java.util.HashMap;
import java.util.Map;

public class Main {

    public static void main(String[] args) {
        Map<Integer,Student> map=new HashMap<Integer,Student>();
        map.put(1,new Student(""a"",11));
        map.put(2,new Student(""b"",12));
        map.put(3,new Student(""c"",13));
        
        for (Map.Entry<Integer,Student> m: map.entrySet()) {
            int key = m.getKey();
            Student student = m.getValue();
            System.out.println(""Student "" + key);
            System.out.println(""Name: "" + student.name);
            System.out.println(""Id: "" + student.id+""\n"");
        }
    }
    
}

public class Student {
    String name;
    int id;
    
    public Student(String name,int id){
        this.name=name;
        this.id=id;
    }
}"
w9FBU5Fu,Untitled,Zeinab_Hamdy,C++,Saturday 29th of July 2023 12:00:28 PM CDT,"#include<bits/stdc++.h>
using namespace std;
#define nl ""\n""
#define fi first
#define se second
#define pb push_back
#define ll long long
#define ull unsigned ll
#define RV  return void
#define inf 2000000000
//#define MOD ((ll) 1e9 + 7)
#define sz(x) int(x.size())
#define all(v) v.begin(), v.end()
#define rall(v) v.rbegin(), v.rend()
#define Mini(x) *min_element(all(x))
#define Maxi(x) *max_element(all(x))
#define fixed(n) fixed << setprecision(n)
//#define ceil(w, m) (((w) / (m)) + ((w) % (m) ? 1 : 0))
#define cin(v) for (auto&i:v) cin >> i;
#define cout(v) for (auto&i:v) cout << i << "" "";
#define clr(memo, x) memset(memo, x, sizeof memo)
#define updmin(a, b) a = min(a, b)
#define updmax(a, b) a = max(a, b)
#define vi vector < int >
#define vl vector < ll >
#define vc vector < char >
#define vs vector < string >
#define v2i vector < vector < int > >
#define v2l vector < vector < int > >
#define seti set < int >
#define setl set < ll >
#define mapii map < int , int >
#define mapll map < ll , ll >
#define mapli map < ll , int >
#define mapci map < char , int >
#define mapsi map < string , int >
#define pll pair < ll , ll >
#define pii pair < int , int >
#define range(l,r,x) for(int i=l ; i < r ; i+=x)
#define FastCode ios_base::sync_with_stdio(false); cin.tie(nullptr); cout.tie(nullptr);
vector < string > ternary= {""NO\n"" , ""YES\n""};

void  Zainab(){
            #ifndef ONLINE_JUDGE
              freopen(""input.txt"", ""r"", stdin);
              freopen(""output.txt"", ""w"", stdout);
            #endif
}


/*================================  Prblem solution  ================================ */



int n ;

vector < ll > v , dp ;
deque < ll > dq ;

ll rec(int idx  ){
    if( idx >= n or !is_sorted(all(dq)) ) return 0;
  
    ll& ret = dp[idx];
    if(~ret) return ret;
    ret = max(ret , rec(idx+1));

    dq.push_back( v[idx] );
    ret = max(ret ,1+ rec(idx+1) );
    dq.pop_back() ;

    dq.push_front( v[idx] );
    ret = max(ret ,1+ rec(idx+1) );
    dq.pop_front();

    return ret ;
}



void myCode(int test){

cin >> n ;

v.assign(n,0);
cin(v);

dq.clear();
dp.assign(n+1 , -1);

cout << rec(0) << nl;


}


int main(){
                                   FastCode ;
                                  //   Zainab() ;


    int testCase=1;
         cin >> testCase ;
      for(int i=1 ; i<= testCase ; i++)
        myCode(i);

    return 0;
}
"
uSPJ27CQ,LPX-Scripter-in-scale,oshkoshbagoshh,JavaScript,Saturday 29th of July 2023 11:37:13 AM CDT,"/*
With Scripter, you can use JavaScript to create your own custom MIDI processing 
effects, including slider controls for real-time interaction.

For detailed information about using Scripter, including code samples, 
see the MIDI plug-ins chapter of the Logic Pro X Effects or 
MainStage 3 Effects manual.
*/


/*
 * @Author: AJ Javadi 
 * @Email: amirjavadi25@gmail.com
 * @Date: 2023-07-29 11:33:21 
 * @Last Modified by:   
 * @Last Modified time: 2023-07-29 11:33:21
 * @Description: In-scale-script
 *

// example: simple pass through and MIDI monitor

// map out the scale degreess for major and minor scales

Major Scale Relationship:
(W-W-H-W-W-W-H)

// major scale
// 0 2 4 5 7 9 11


Minor Scale Relationship:
(W-H-W-W-H-W-W)
// minor scale
// 0 2 3 5 7 8 10


// 0 = C
// 1 = C#
// 2 = D
// 3 = D#
// 4 = E
// 5 = F
// 6 = F#
// 7 = G
// 8 = G#
// 9 = A
// 10 = A#
// 11 = B
//12 = H    // H# is the same as C but one octave higher

*/

function HandleMIDI(event)
{
	event.trace();
	event.send();
}
const majorMinorMap = [
	[0, 0, 2, 2, 4, 5, 5, 7, 7, 9, 9, 11],
	[0, 0, 2, 2, 3, 5, 5, 7, 7, 8, 8, 10],
];
var PluginParameters = [
	{
		name: ""Root Note"",
		type: ""menu"",
		valueStrings: [""C"", ""C#"", ""D"", ""D#"", ""E"", ""F"", ""F#"", ""G"", ""G#"", ""A"", ""A#"", ""H"", ""H#""],
		defaultValue: 0,
	},
	{
		name: ""Octave Offset"",
		type: ""lin"",
		minValue: -2,
		maxValue: 2,
		defaultValue: 0,
		numberOfSteps: 4,
	},
	{
		name: ""Scale Type"",
		type: ""menu"",
		valueStrings: [""Major"", ""Minor""],
		defaultValue: 0,
	},
	{
		name: ""Fixed Velocity"",
		type: ""lin"",
		minValue: 0,
		maxValue: 127,
		defaultValue: 0,
		numberOfSteps: 127,
	},
	{
		name: ""MIDI Channel"",
		type: ""lin"",
		minValue: 1,
		maxValue: 16,
		defaultValue: 3,
		numberOfSteps: 15,
	},
];

function HandleMIDI(event) {
	if (event.channel === GetParameter(""MIDI Channel"") && typeof event.pitch === ""number"") {
		const octave = Math.floor(event.pitch / 12);
		const mappedNote = majorMinorMap[GetParameter(""Scale Type"")][event.pitch % 12];
		event.pitch = mappedNote + (GetParameter(""Octave Offset"") + octave) * 12 + GetParameter(""Root Note"");
		event.channel = 1;
		if (GetParameter(""Fixed Velocity"") > 0) {
			event.velocity = GetParameter(""Fixed Velocity"");
		}
	}
	event.send();
}
"
nD9xTYsh,Untitled,Skos_Martren,C++,Saturday 29th of July 2023 10:39:05 AM CDT,"class Solution {
public:
    vector<int> twoSum(vector<int>& numbers, int target) {
        
        for(int i = 0; i < numbers.size(); ++i){

            const int j = lower_bound(numbers.begin(), numbers.end(), target - numbers[i]) - numbers.begin();

            /* ""i != j""  на случай numbers = [0,0,3,4] target = 0*/
            /* ""j !=  numbers.size()""  на случай numbers = [1,3,4,4] target = 8 -- т.е. lower_bound(numbers.begin(), numbers.end(), target - numbers[i]) указвает на  numbers.end()*/
            if(j !=  numbers.size()  && i != j && numbers[j] == target - numbers[i]){ 

                return { min(i + 1, j + 1), max(i + 1, j + 1) }; 
                
            }

        }

        return {};
        
    }
};"
