id,title,username,language,date,content
77SHfASi?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 09:20:40 AM CDT,"""You brought an unusual letter of introduction.""

I'm at a university laboratory. An old man, whose white lab coat suited him well, offers me a handshake with a reptilian smile.

""Wow, supernatural powers? You're interested in such things?""

""No, I just want to know what kind of things they are.""

""That's what you call ""interest"". Doesn’t matter. To use her card as a letter... that's just like her. She was an outstanding student of mine, so I'm concerned about her. This place is getting fewer competent people, so we don't have enough human resources. Yup, not enough is not good.""

Kara no Kyoukai: The Garden of Sinners, Volume 3, Chapter 1"
Lu0iLt7x?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 09:15:36 AM CDT,"""Sorry to be a bother. This is the last question, but what will you do now? I can heal that wound Shiki gave you.""

Without answering, I shake my head. It seems the woman frowned a bit.

""I see...

Kara no Kyoukai: The Garden of Sinners, Volume 1, Chapter 1, Part 5"
1wiuYaYR?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 09:13:12 AM CDT,"""I see. So your mind was up in the sky. But then... why are you alive? If that ghost at the Fujiyoh building was your mind, you should have been killed by Shiki.""

Yes, I am wondering the same thing.

That person... I guess the name is Shiki... How was that person able to cut me?

That floating me cannot touch anything. In return, I cannot be touched by anything, but that person killed me as if I had a real body.

""Answer me. The you at the Fujiyoh building, was that really Fujoh Kirie?""

""The me at the Fujiyoh building isn't me. Myself looking at the sky and myself in the sky, ‘that me’ gave up on me and flew away. I have been left behind even by myself.""

The woman gasps. For the first time, she showed her emotion.

""So it's not that your personality split up. There was someone that gave you, who had one container, a second container. I see, you controlled two bodies with one mind. This is indeed nothing like before.""

Now that she says so, that might have been the case.

Kara no Kyoukai: The Garden of Sinners, Volume 1, Chapter 1, Part 5"
QRyE6NF1?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 09:09:46 AM CDT,"""I forgot you can't smoke in here. In addition, it seems your lungs are bad. The smoke would do you nothing but harm.""

She sounds regretful. I guess it was a cigarette box she took out. I've never even touched one before, but I wanted to see this person smoke. Probably... no, surely it would suit her well. Like a pair of lizard-skin pants on a showcase mannequin.

""It's not just your lungs that are bad. That must be the reason, but there are lots of tumors all over your body. Starting with sarcoma, it's worse inside. It seems that hair of yours is the only thing normal. But it's amazing how much strength you have left. A normal person would have died before it got this bad. ... How many years has it been, Fujoh Kirie?""

She is probably asking about my hospitalization, but I cannot answer her.

""I don't know. I stopped keeping track.""

Because it's meaningless. Because I won't be getting out of here until I die.

The woman nods and says, ""I see.""

I don't like her tone, as it contains no sympathy or dislike. The only thing I get from people is sympathy, but this person is not willing to give me even that.

""Is the place Shiki cut all right? I heard Shiki cut you around the heart area, near the main artery... I would assume it was in your bicuspid valve.""

She says an amazing thing with a normal tone. I let out a smile as a testament to her weirdness.

""What a strange person. I wouldn't be able to talk to you like this if my heart had been cut.""

""Of course. That was just for confirmation.""

I see. With that question she confirmed if I was the woman stabbed by that person who I couldn't classify as Japanese-styled or Western-styled.

Kara no Kyoukai: The Garden of Sinners, Volume 1, Chapter 1, Part 5"
FVtpKTip?source=archive,Untitled,lemurtube,text,Monday 16th of March 2026 09:00:41 AM CDT,"https://x.com/i/web/status/2033514002764955707
https://x.com/i/web/status/2033514293921259592
https://x.com/i/web/status/2033514547118813428
https://x.com/i/web/status/2033514854829748529
https://x.com/i/web/status/2033515175634948198
https://x.com/i/web/status/2033515459405066260
https://x.com/i/web/status/2033515892399620135
https://x.com/i/web/status/2033516419883966538
https://x.com/i/web/status/2033517192088572219
https://x.com/i/web/status/2033517972321427620
https://x.com/i/web/status/2033518538636357703
https://x.com/i/web/status/2033519249923150224
https://x.com/i/web/status/2033519467242602946
https://www.facebook.com/933655316507307_122106018867269669
https://www.facebook.com/910476205491726_122105276457279114
https://www.facebook.com/933655316507307_122106018981269669
https://www.facebook.com/1014946138364047_122105437233282852
https://www.facebook.com/1014946138364047_122105437341282852
https://www.facebook.com/1055139607672163_122105809569270112
https://x.com/i/web/status/2033529443097133391
https://www.facebook.com/1055139607672163_122105809689270112
https://www.facebook.com/1006494795883163_122104685828388096
https://x.com/i/web/status/2033529965812298039
https://www.facebook.com/1006494795883163_122104686080388096
https://www.facebook.com/1055139607672163_122105809959270112
https://x.com/i/web/status/2033530103746150603
https://www.facebook.com/989353600939077_122106889947270570
https://www.facebook.com/1055139607672163_122105809983270112
https://www.facebook.com/989353600939077_122106890031270570
https://x.com/i/web/status/2033530277792788656
https://www.facebook.com/1055139607672163_122105810031270112
https://x.com/i/web/status/2033530351696466116
https://www.facebook.com/1006494795883163_122104686302388096
https://www.facebook.com/1055139607672163_122105810205270112
https://x.com/i/web/status/2033530527979081928
https://www.facebook.com/1006494795883163_122104686404388096
https://x.com/i/web/status/2033530585201713453
https://www.facebook.com/1006494795883163_122104686548388096
https://x.com/i/web/status/2033530732228829266
https://www.facebook.com/1055139607672163_122105810325270112
https://x.com/i/web/status/2033530800923414741
https://www.facebook.com/1014946138364047_122105439303282852
https://www.facebook.com/1055139607672163_122105810379270112
https://x.com/i/web/status/2033531420136681893
https://x.com/i/web/status/2033531446732726635
https://x.com/i/web/status/2033532029145653493
https://x.com/i/web/status/2033532279230709920
https://x.com/i/web/status/2033532787677184372
https://www.facebook.com/828442717024183_122128400607070924
https://www.facebook.com/828442717024183_122128401309070924
https://www.facebook.com/828442717024183_122128401543070924
https://www.facebook.com/828442717024183_122128401771070924
https://www.facebook.com/828442717024183_122128401807070924
https://www.facebook.com/828442717024183_122128402167070924
https://www.facebook.com/828442717024183_122128402551070924
https://www.facebook.com/828442717024183_122128402845070924
https://www.facebook.com/828442717024183_122128403091070924
https://www.facebook.com/828442717024183_122128403409070924
https://www.facebook.com/828442717024183_122128403745070924
https://www.facebook.com/828442717024183_122128404099070924
https://www.facebook.com/828442717024183_122128404297070924
https://www.facebook.com/828442717024183_122128404525070924
https://www.facebook.com/828442717024183_122128404807070924
https://www.facebook.com/1014015851799521_122118355761197531
https://x.com/i/web/status/2033514205098230264
https://x.com/i/web/status/2033514503061881251
https://x.com/i/web/status/2033514674575335516
https://x.com/i/web/status/2033514932390789315
https://x.com/i/web/status/2033515199748018236
https://x.com/i/web/status/2033515666972799090
https://x.com/i/web/status/2033516178883449170
https://x.com/i/web/status/2033516768149524507
https://x.com/i/web/status/2033517427246743848
https://x.com/i/web/status/2033518194183303461
https://x.com/i/web/status/2033518795294114015
https://www.facebook.com/939471175925742_122104672059274942
https://www.facebook.com/989353600939077_122106889107270570
https://www.facebook.com/1006494795883163_122104685342388096
https://x.com/i/web/status/2033529001059422262
https://www.facebook.com/939471175925742_122104672137274942
https://www.facebook.com/1014946138364047_122105437089282852
https://www.facebook.com/910476205491726_122105276541279114
https://www.facebook.com/989353600939077_122106889455270570
https://www.facebook.com/910476205491726_122105276595279114
https://www.facebook.com/910476205491726_122105276673279114
https://www.facebook.com/1006494795883163_122104685684388096
https://www.facebook.com/1014946138364047_122105437563282852
https://x.com/i/web/status/2033529611586613596
https://www.facebook.com/1014946138364047_122105437761282852
https://www.facebook.com/910476205491726_122105276781279114
https://www.facebook.com/989353600939077_122106889677270570
https://x.com/i/web/status/2033529805464105364
https://www.facebook.com/1014946138364047_122105437941282852
https://www.facebook.com/1006494795883163_122104685882388096
https://www.facebook.com/910476205491726_122105276865279114
https://www.facebook.com/989353600939077_122106889779270570
https://www.facebook.com/1014946138364047_122105438127282852
https://www.facebook.com/1014946138364047_122105438217282852
https://www.facebook.com/910476205491726_122105276919279114
https://x.com/i/web/status/2033530106241814552
https://www.facebook.com/1014946138364047_122105438403282852
https://www.facebook.com/1006494795883163_122104686224388096
https://www.facebook.com/910476205491726_122105277039279114
https://www.facebook.com/1014946138364047_122105438595282852
https://www.facebook.com/910476205491726_122105277315279114
https://www.facebook.com/1014946138364047_122105438817282852
https://www.facebook.com/1014946138364047_122105439027282852
https://www.facebook.com/910476205491726_122105277657279114
https://www.facebook.com/1014946138364047_122105439375282852
https://www.facebook.com/910476205491726_122105277837279114
https://www.facebook.com/1014946138364047_122105439477282852
https://www.facebook.com/910476205491726_122105278161279114
https://www.facebook.com/1014946138364047_122105439687282852
https://www.facebook.com/1014946138364047_122105439873282852
https://www.facebook.com/910476205491726_122105278299279114
https://www.facebook.com/1014946138364047_122105440065282852
https://www.facebook.com/910476205491726_122105278353279114
https://x.com/i/web/status/2033531546536202453
https://www.facebook.com/1014946138364047_122105440233282852
https://www.facebook.com/910476205491726_122105278407279114
https://www.facebook.com/910476205491726_122105278479279114
https://www.facebook.com/1014946138364047_122105440443282852
https://www.facebook.com/910476205491726_122105278665279114
https://www.facebook.com/1014946138364047_122105440563282852
https://www.facebook.com/910476205491726_122105278767279114
https://www.facebook.com/1014946138364047_122105440677282852
https://www.facebook.com/910476205491726_122105278881279114
https://www.facebook.com/1014946138364047_122105440857282852
https://www.facebook.com/910476205491726_122105279145279114
https://x.com/i/web/status/2033532449548808616
https://www.facebook.com/1014946138364047_122105440989282852
https://www.facebook.com/910476205491726_122105279271279114
https://www.facebook.com/1014946138364047_122105441109282852
https://www.facebook.com/910476205491726_122105279427279114
https://www.facebook.com/1014946138364047_122105441283282852
https://x.com/i/web/status/2033513980715524372
https://x.com/i/web/status/2033514231224816114
https://x.com/i/web/status/2033514504298897588
https://x.com/i/web/status/2033514775142150435
https://x.com/i/web/status/2033514996865417461
https://x.com/i/web/status/2033515260863459715
https://x.com/i/web/status/2033515761080430701
https://x.com/i/web/status/2033516240539386020
https://x.com/i/web/status/2033516461000413192
https://x.com/i/web/status/2033516921107148808
https://x.com/i/web/status/2033517701348356601
https://x.com/i/web/status/2033518386467004759
https://x.com/i/web/status/2033519025633038717
https://www.facebook.com/1055139607672163_122105809359270112
https://x.com/i/web/status/2033529011398234218
https://www.facebook.com/989353600939077_122106889317270570
https://www.facebook.com/1006494795883163_122104685480388096
https://www.facebook.com/1055139607672163_122105809401270112
https://x.com/i/web/status/2033529209545539616
https://www.facebook.com/933655316507307_122106019155269669
https://www.facebook.com/1055139607672163_122105809527270112
https://www.facebook.com/1006494795883163_122104685570388096
https://x.com/i/web/status/2033529393373470999
https://www.facebook.com/989353600939077_122106889569270570
https://x.com/i/web/status/2033529721200460272
https://x.com/i/web/status/2033529845699723748
https://www.facebook.com/1055139607672163_122105809749270112
https://x.com/i/web/status/2033530167826481448
https://www.facebook.com/1055139607672163_122105810109270112
https://x.com/i/web/status/2033530557712191805
https://www.facebook.com/910476205491726_122105277525279114
https://x.com/i/web/status/2033530965616718188
https://x.com/i/web/status/2033530966203945131
https://x.com/i/web/status/2033531053621813565
https://www.facebook.com/1055139607672163_122105810409270112
https://x.com/i/web/status/2033531148689686755
https://x.com/i/web/status/2033531224405557302
https://x.com/i/web/status/2033531313417072843
https://x.com/i/web/status/2033531787272433976
https://www.facebook.com/807212225814533_122125102173086324
https://www.facebook.com/910476205491726_122105279517279114
https://www.facebook.com/807212225814533_122125102299086324
https://www.facebook.com/1014946138364047_122105441535282852
https://www.facebook.com/828442717024183_122128400877070924
https://www.facebook.com/828442717024183_122128401111070924
https://www.facebook.com/1014015851799521_122118355839197531
https://www.facebook.com/828442717024183_122128405137070924
https://www.facebook.com/1014015851799521_122118355959197531
https://www.facebook.com/828442717024183_122128405401070924
https://www.facebook.com/1014015851799521_122118356121197531
https://www.facebook.com/828442717024183_122128405665070924
https://www.facebook.com/828442717024183_122128406079070924
https://www.facebook.com/828442717024183_122128406259070924
https://www.facebook.com/828442717024183_122128406433070924
https://www.facebook.com/828442717024183_122128406745070924
https://www.facebook.com/828442717024183_122128406841070924
https://www.facebook.com/828442717024183_122128407291070924
https://www.facebook.com/828442717024183_122128407531070924
https://www.facebook.com/828442717024183_122128407699070924
https://x.com/i/web/status/2033513807717212426
https://x.com/i/web/status/2033513927804322168"
K6usr8xe?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 08:26:57 AM CDT,"Item Crafting: E
Life hack: nab anything you need from your sister.

Fate/Grand Order, Foreigner (Aoko Aozaki): Class Skills"
vwjuE8Kg?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 08:03:47 AM CDT,"Ryougi Shiki:

There was once a renowned painter who built a manor on a secluded plateau. After his passing, a most peculiar incident occurred.
The painter was a man of great wealth, though he never married. He did, however, take in a single foster child.
At the funeral, his relatives and associates gathered, eventually falling into a bitter dispute over the interpretation of his will.
It read: ""Within this manor, a painting is hidden. One that brings death to any who look upon it. To the one who finds it, I bequeath half of my estate.""
Marvelous, isn't it? A painting that kills upon sight. If it were true, there could be no tale more meaningless.

Fujimaru:

And why is that?

Ryougi Shiki:

Because you would die the moment you saw it, would you not? What purpose would an inheritance serve for the deceased?
Conversely, if one were to lay their eyes upon it and survive, that would mean the painting spoken of in his will laid elsewhere.
Those gathered quickly realized the contradiction. They laughed amongst themselves, sighing at what a difficult man the painter had been.
Until the next morning, when one of the guests was found dead in the manor's storehouse.

Fujimaru:

A murder case?! So the painting that kills upon sight was real?

Ryougi Shiki:

I wonder. To be honest, I was never told the finer details myself.
Among the guests was an architect who had helped build the manor, as well as a detective who had traveled all the way from Tokyo.
I hear that the two of them were commissioned by the painter’s adopted daughter to uncover the truth behind the incident.
If the day ever comes when I can speak of it properly, I shall tell you the rest then.

Fate/Grand Order, Mooncancer Jade Rabbit - Valentine's Scene"
A5wDAPZs?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 07:31:43 AM CDT,"However, the second tragedy was now revealed. “Oh? You’re still in disguise, Ritsuka? It’s the last day, so you’ve got no need to disguise yourself as a man. Alright, I’ll remove the transformation.”

“Ugh.”

“——What?”

The carefree older sister appeared, trotting over to where the confession happened. For the girl who had chosen the porch for the confession because of its good view, well, it was a bit of a blunder. The older sister had just gotten out of the bath, and while drinking milk with a bath towel wrapped around her neck, she snapped her fingers. And with that sound, Cinderella's magic dissolved. Ritsuka’s body, which until now had been that of a young man, returned to its original female form.

“Wh, wh, wh——” The girl’s face turned bright red, and her fists began to shake. For the intelligent girl, it took only two seconds to understand the truth. At the same time it was a part of her dark history, that raged through her head like a tempest. Even if she hadn’t known it, she had asked the person she was going to confess to ‘What sort of things does he like?’ Also, her first love was actually a woman in disguise!?

An Adventure of First Love, Chapter 5"
WVxyr64i?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 07:30:06 AM CDT,"And at last the long awaited day of the confession arrived. On the night that the moon looked the most beautiful over the mountains, Aoko called Ritsuka out, and confessed her love.

“In six years time, I, with my magnanimity and gracefulness, will, in place of my husband, go out into the world and demonstrate my usefulness, and in the future I will become a woman who earns at least seven figures. Ritsuka. How will you pass these six years? If you have no prospects, shall I ask Touko to put you in suspended animation while you wait?”

It was the perfect confession. If he waited for just six years, he could get the perfect wife. Of course he would wait, right? Or rather, it was a super aggressive warning that in six years, memories, or even life can be lost.

An Adventure of First Love, Chapter 5"
tZZqMnKs?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 07:19:28 AM CDT,"Kokutou Azaka (Name)

Although she had no talent as a magus (Magic Circuits), she was still able to learn ignition spells due to her inborn ability of triggering spontaneous combustion. 
Since her spell-weaving skills were still not up to par, she wore the Salamander Skin Gloves that Touko gave her during combat. 

Kara no Kyoukai Dictionary"
2PpPiYJN?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 07:16:27 AM CDT,"Ahnenerbe (Location)

A cafe where meetings and dates take place. The strawberry pie there is said to be unmatched.
The only link with another tale.
Sometimes, a foreign vampire or a habit-wearing nun come to have tea.

Kara no Kyoukai Dictionary"
Z6S8x9zs?source=archive,Untitled,lemurtube,text,Monday 16th of March 2026 07:00:41 AM CDT,"https://x.com/i/web/status/2033483846579266045
https://x.com/i/web/status/2033484138531930215
https://x.com/i/web/status/2033484398104826126
https://x.com/i/web/status/2033484627407433990
https://x.com/i/web/status/2033485022934565041
https://x.com/i/web/status/2033485634992472573
https://x.com/i/web/status/2033486179455430912
https://x.com/i/web/status/2033486948892135867
https://x.com/i/web/status/2033487840806351207
https://www.facebook.com/1015987764927986_122105359514192502
https://www.facebook.com/1055139607672163_122105797479270112
https://www.facebook.com/910476205491726_122105259285279114
https://x.com/i/web/status/2033498848031576422
https://www.facebook.com/1015987764927986_122105359778192502
https://x.com/i/web/status/2033498965975367947
https://www.facebook.com/1015987764927986_122105360126192502
https://x.com/i/web/status/2033499041636524256
https://www.facebook.com/1055139607672163_122105797719270112
https://www.facebook.com/933655316507307_122106005619269669
https://www.facebook.com/939471175925742_122104655301274942
https://www.facebook.com/926413900566478_122105661597277141
https://www.facebook.com/989353600939077_122106877719270570
https://www.facebook.com/939471175925742_122104655451274942
https://www.facebook.com/926413900566478_122105661729277141
https://www.facebook.com/933655316507307_122106005739269669
https://x.com/i/web/status/2033499396885868832
https://www.facebook.com/989353600939077_122106877869270570
https://www.facebook.com/933655316507307_122106005883269669
https://www.facebook.com/926413900566478_122105661963277141
https://www.facebook.com/989353600939077_122106877989270570
https://x.com/i/web/status/2033499636963606880
https://www.facebook.com/933655316507307_122106006045269669
https://www.facebook.com/989353600939077_122106878169270570
https://www.facebook.com/926413900566478_122105662191277141
https://www.facebook.com/1006494795883163_122104673912388096
https://www.facebook.com/933655316507307_122106006177269669
https://www.facebook.com/1014946138364047_122105423157282852
https://www.facebook.com/989353600939077_122106878289270570
https://www.facebook.com/926413900566478_122105662401277141
https://www.facebook.com/1006494795883163_122104673990388096
https://www.facebook.com/989353600939077_122106878367270570
https://www.facebook.com/933655316507307_122106006267269669
https://www.facebook.com/926413900566478_122105662623277141
https://www.facebook.com/989353600939077_122106878547270570
https://www.facebook.com/933655316507307_122106006441269669
https://www.facebook.com/1055139607672163_122105798217270112
https://www.facebook.com/1055139607672163_122105798253270112
https://www.facebook.com/926413900566478_122105663049277141
https://x.com/i/web/status/2033500259813400682
https://x.com/i/web/status/2033500285381832816
https://www.facebook.com/933655316507307_122106006561269669
https://www.facebook.com/926413900566478_122105663223277141
https://www.facebook.com/933655316507307_122106006753269669
https://www.facebook.com/989353600939077_122106878781270570
https://x.com/i/web/status/2033500491330580737
https://x.com/i/web/status/2033500507117932547
https://www.facebook.com/926413900566478_122105663583277141
https://www.facebook.com/933655316507307_122106006867269669
https://www.facebook.com/933655316507307_122106006939269669
https://x.com/i/web/status/2033483637178700012
https://www.facebook.com/910476205491726_122105261025279114
https://www.facebook.com/926413900566478_122105663811277141
https://www.facebook.com/910476205491726_122105261079279114
https://www.facebook.com/926413900566478_122105663907277141
https://www.facebook.com/926413900566478_122105664075277141
https://www.facebook.com/1014946138364047_122105425533282852
https://www.facebook.com/1014946138364047_122105425731282852
https://www.facebook.com/1014946138364047_122105425857282852
https://www.facebook.com/1014946138364047_122105426205282852
https://www.facebook.com/1014946138364047_122105426325282852
https://www.facebook.com/1014946138364047_122105426427282852
https://www.facebook.com/1014946138364047_122105426553282852
https://www.facebook.com/1014946138364047_122105426769282852
https://x.com/i/web/status/2033483858109223096
https://x.com/i/web/status/2033483864673570877
https://x.com/i/web/status/2033484137831473258
https://x.com/i/web/status/2033484497564406124
https://x.com/i/web/status/2033484547195871531
https://x.com/i/web/status/2033484756139336161
https://x.com/i/web/status/2033485269098463488
https://x.com/i/web/status/2033485387876769967
https://x.com/i/web/status/2033485988584902723
https://x.com/i/web/status/2033486341107749263
https://x.com/i/web/status/2033487149501153323
https://x.com/i/web/status/2033488095052783841
https://www.facebook.com/989353600939077_122106877071270570
https://www.facebook.com/989353600939077_122106877239270570
https://www.facebook.com/910476205491726_122105259399279114
https://www.facebook.com/989353600939077_122106877413270570
https://x.com/i/web/status/2033499206577528891
https://www.facebook.com/1006494795883163_122104673186388096
https://www.facebook.com/1014946138364047_122105422065282852
https://x.com/i/web/status/2033499291336020277
https://www.facebook.com/1006494795883163_122104673312388096
https://www.facebook.com/1055139607672163_122105797779270112
https://www.facebook.com/1014946138364047_122105422155282852
https://www.facebook.com/1006494795883163_122104673516388096
https://www.facebook.com/1055139607672163_122105797941270112
https://www.facebook.com/1014946138364047_122105422347282852
https://x.com/i/web/status/2033499554767839359
https://www.facebook.com/1006494795883163_122104673774388096
https://www.facebook.com/910476205491726_122105259873279114
https://www.facebook.com/1014946138364047_122105422755282852
https://x.com/i/web/status/2033499711081152834
https://www.facebook.com/1055139607672163_122105798079270112
https://www.facebook.com/910476205491726_122105260173279114
https://x.com/i/web/status/2033499852965884099
https://www.facebook.com/1014946138364047_122105423229282852
https://x.com/i/web/status/2033500015344185726
https://www.facebook.com/1055139607672163_122105798181270112
https://www.facebook.com/910476205491726_122105260299279114
https://www.facebook.com/1014946138364047_122105423571282852
https://x.com/i/web/status/2033500109313634494
https://x.com/i/web/status/2033500189525471652
https://www.facebook.com/1014946138364047_122105423799282852
https://www.facebook.com/1014946138364047_122105423859282852
https://x.com/i/web/status/2033500363525918930
https://www.facebook.com/1014946138364047_122105424045282852
https://www.facebook.com/1014946138364047_122105424123282852
https://x.com/i/web/status/2033500659065016510
https://www.facebook.com/1014946138364047_122105424159282852
https://www.facebook.com/1014946138364047_122105424351282852
https://www.facebook.com/1014946138364047_122105424441282852
https://www.facebook.com/1014946138364047_122105424525282852
https://www.facebook.com/1014946138364047_122105424597282852
https://www.facebook.com/1014946138364047_122105424741282852
https://www.facebook.com/1014946138364047_122105425017282852
https://www.facebook.com/1014946138364047_122105425257282852
https://www.facebook.com/1014946138364047_122105425377282852
https://www.facebook.com/926413900566478_122105664789277141
https://www.facebook.com/807212225814533_122125093995086324
https://www.facebook.com/807212225814533_122125094073086324
https://www.facebook.com/828442717024183_122128388193070924
https://www.facebook.com/828442717024183_122128388223070924
https://www.facebook.com/828442717024183_122128388589070924
https://www.facebook.com/828442717024183_122128388829070924
https://www.facebook.com/828442717024183_122128389183070924
https://www.facebook.com/828442717024183_122128389471070924
https://www.facebook.com/828442717024183_122128389741070924
https://www.facebook.com/828442717024183_122128390023070924
https://www.facebook.com/828442717024183_122128390233070924
https://www.facebook.com/828442717024183_122128390437070924
https://www.facebook.com/828442717024183_122128390713070924
https://www.facebook.com/828442717024183_122128390977070924
https://www.facebook.com/828442717024183_122128391253070924
https://www.facebook.com/1014015851799521_122118339711197531
https://x.com/i/web/status/2033484310699790402
https://x.com/i/web/status/2033484317893001698
https://x.com/i/web/status/2033484802167292280
https://x.com/i/web/status/2033485549260919007
https://x.com/i/web/status/2033486073029116356
https://x.com/i/web/status/2033486541046063387
https://x.com/i/web/status/2033487523284967455
https://www.facebook.com/939471175925742_122104654713274942
https://www.facebook.com/1006494795883163_122104672832388096
https://www.facebook.com/933655316507307_122106005199269669
https://www.facebook.com/926413900566478_122105661081277141
https://www.facebook.com/939471175925742_122104654899274942
https://x.com/i/web/status/2033498880080322936
https://www.facebook.com/926413900566478_122105661261277141
https://www.facebook.com/1006494795883163_122104672982388096
https://www.facebook.com/939471175925742_122104655163274942
https://www.facebook.com/933655316507307_122106005373269669
https://www.facebook.com/1014946138364047_122105421981282852
https://www.facebook.com/926413900566478_122105661417277141
https://www.facebook.com/1006494795883163_122104673102388096
https://x.com/i/web/status/2033499127749759161
https://www.facebook.com/1055139607672163_122105797749270112
https://www.facebook.com/910476205491726_122105259501279114
https://x.com/i/web/status/2033499275888345119
https://www.facebook.com/910476205491726_122105259651279114
https://www.facebook.com/910476205491726_122105259735279114
https://www.facebook.com/1055139607672163_122105797989270112
https://x.com/i/web/status/2033499792782045591
https://www.facebook.com/1055139607672163_122105798115270112
https://x.com/i/web/status/2033499883626201541
https://www.facebook.com/926413900566478_122105662767277141
https://www.facebook.com/910476205491726_122105260491279114
https://www.facebook.com/910476205491726_122105260605279114
https://www.facebook.com/989353600939077_122106878667270570
https://www.facebook.com/1055139607672163_122105798301270112
https://www.facebook.com/910476205491726_122105260719279114
https://www.facebook.com/926413900566478_122105663427277141
https://www.facebook.com/1055139607672163_122105798355270112
https://www.facebook.com/910476205491726_122105260875279114
https://www.facebook.com/1055139607672163_122105798481270112
https://x.com/i/web/status/2033500679369638065
https://x.com/i/web/status/2033500776350319060
https://www.facebook.com/933655316507307_122106007131269669
https://www.facebook.com/1055139607672163_122105798643270112
https://www.facebook.com/910476205491726_122105261157279114
https://www.facebook.com/933655316507307_122106007305269669
https://www.facebook.com/1055139607672163_122105798721270112
https://x.com/i/web/status/2033483762986586288
https://www.facebook.com/910476205491726_122105261289279114
https://www.facebook.com/933655316507307_122106007413269669
https://www.facebook.com/910476205491726_122105261391279114
https://www.facebook.com/926413900566478_122105664201277141
https://www.facebook.com/910476205491726_122105261469279114
https://www.facebook.com/926413900566478_122105664369277141
https://www.facebook.com/910476205491726_122105261511279114
https://www.facebook.com/926413900566478_122105664579277141
https://www.facebook.com/910476205491726_122105261721279114
https://www.facebook.com/910476205491726_122105261865279114
https://www.facebook.com/1014946138364047_122105426871282852
https://www.facebook.com/1014015851799521_122118339927197531
https://www.facebook.com/1014015851799521_122118340023197531
https://www.facebook.com/1014015851799521_122118340245197531
https://www.facebook.com/1014015851799521_122118340419197531
https://www.facebook.com/1014015851799521_122118340671197531
https://www.facebook.com/1014015851799521_122118340749197531
https://www.facebook.com/1014015851799521_122118340779197531
https://www.facebook.com/1014015851799521_122118341001197531
https://www.facebook.com/1014015851799521_122118341139197531
https://www.facebook.com/1014015851799521_122118341283197531
https://www.facebook.com/1014015851799521_122118341421197531
https://www.facebook.com/1014015851799521_122118341553197531"
gPiQt5D8?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 06:37:46 AM CDT,"  Azaka: (sigh) Was I really left behind here? I can't host a radio program
 all alone. Touko-san, please come back! 

(A fax machine buzzes and releases a message.) 

  Azaka: Listener requests! I am thankful for everyone who's sent in messages. 
  But I wonder if I'll be able to meet everyone's requests.  

(Azaka takes the paper.)

  Azaka: Umm . . . Here's one from radio name 'Mysterious Beautiful Mage-san.' 
  ""It seems you will have a new guest. Please keep the show running smoothly. 
  As a listener, I have good expectations. Please do your best. My disciple."" 
  Hey, is this from Touko!?  (A knock at the door.) ""Postscript:
  this message will self destruct-""  Aaaah! Aaaaahhh! It's on fire! Water! 
  Get me some waterrrr! 

(Another knock.) 

  Guest: Um . . . 

  Azaka: (gasping) Including a rune as
  part of the fax! Touko is something else.  

Kara no Kyoukai: The Garden of Listeners (audio drama): Part 5"
9cuAurin?source=archive,Untitled,dgl_2,text,Monday 16th of March 2026 06:31:55 AM CDT,"  Touko: I don't know who, but someone stuck something weird inside this. 
  Don't you realize, Azaka?
  
  Azaka: What are you grumbling about? (walks over the door, tries to open it)
  It won't open! 
  
  Touko: I thought so. Opening the box meant exchanging our space for the 
  sealed space inside it. 
  
  Azaka: So we're sealed inside the space of the box? 
  
  Touko: It would be true to say that. 
  
  Azaka: Why would you buy something so dangerous!?
  
  Touko: Give me a break. 

Kara no Kyoukai: The Garden of Listeners (audio drama): Part 2"
