id,title,username,language,date,content
XqnW2rrr,ProductHandler Module Script,KashTheKingYT,Lua,Thursday 29th of June 2023 04:35:59 PM CDT,"local module = {}

module[1568919903] = function(player)
	player.leaderstats.Coins.Value += 1000
end

module[1568935987] = function(player)
	player.leaderstats.Coins.Value += 3000
end

return module"
E9SqckH7,Coins Leaderstats Script,KashTheKingYT,Lua,Thursday 29th of June 2023 04:35:38 PM CDT,"local players = game:GetService(""Players"")
function playerAdded(player)
	local leaderstats = Instance.new(""Folder"")
	local coins = Instance.new(""IntValue"")
	coins.Name = ""Coins""
	leaderstats.Name = ""leaderstats""
	
	coins.Parent = leaderstats
	leaderstats.Parent = player
end

players.PlayerAdded:Connect(playerAdded)"
mCngxucP,Products Script,KashTheKingYT,Lua,Thursday 29th of June 2023 04:35:20 PM CDT,"local marketplaceService = game:GetService(""MarketplaceService"")
local replicatedStorage = game:GetService(""ReplicatedStorage"")
local remote = replicatedStorage:WaitForChild(""PurchaseProduct"")

local productHandler = require(replicatedStorage.ProductHandler)

remote.OnServerEvent:Connect(function(player,assetId)
	marketplaceService:PromptProductPurchase(player,assetId)
end)

marketplaceService.ProcessReceipt = function(receiptInfo)
	local userId = receiptInfo.PlayerId
	local product = receiptInfo.ProductId
	
	local player = game.Players:GetPlayerByUserId(userId)
	
	if player then
		productHandler[product](player)
		return Enum.ProductPurchaseDecision.PurchaseGranted
	end
	
	return Enum.ProductPurchaseDecision.NotProcessedYet
end"
gV0jb7tQ,ShopControl Script,KashTheKingYT,Lua,Thursday 29th of June 2023 04:35:02 PM CDT,"local shopFrame = script.Parent
local gui = shopFrame.Parent
local button = gui.ShopButton
local itemList = shopFrame:WaitForChild(""ItemList"")
local preset = itemList:WaitForChild(""Preset"")

local marketplaceService = game:GetService(""MarketplaceService"")
local replicatedStorage = game:GetService(""ReplicatedStorage"")
local products = replicatedStorage:WaitForChild(""Products"")

local remote = replicatedStorage:WaitForChild(""PurchaseProduct"")

function purchase(assetId)
	remote:FireServer(assetId)
end

for i,product in products:GetChildren() do
	local info = marketplaceService:GetProductInfo(product.Value,Enum.InfoType.Product)
	
	if info then		
		local price = info.PriceInRobux
		local name = info.Name
		local isForSale = info.IsForSale
		local image = info.IconImageAssetId
		
		if isForSale then
			local newPreset = preset:Clone()
			newPreset.Visible = true
			newPreset.Product.Price.Text = ""R$""..price
			newPreset.Product.ItemName.Text = name
			newPreset.Product.Icon.Image = ""rbxassetid://""..image
			
			newPreset.Name = name
			newPreset.Parent = itemList
			
			newPreset.Product.Purchase.MouseButton1Down:Connect(function()
				purchase(product.Value)
			end)
		end
	end
end

button.MouseButton1Down:Connect(function()
	shopFrame.Visible = not shopFrame.Visible
end)"
3sZmLc5c,Untitled,pacho_the_python,Python,Thursday 29th of June 2023 04:12:12 PM CDT,"fuel_type = input()
fuel_liters = int(input())

if fuel_type == ""Diesel"":
    if fuel_liters >= 25:
        print(""You have enough diesel."")
    else:
        print(""Fill your tank with diesel!"")
elif fuel_type == ""Gasoline"":
    if fuel_liters >= 25:
        print(""You have enough gasoline."")
    else:
        print(""Fill your tank with gasoline!"")
elif fuel_type == ""Gas"":
    if fuel_liters >= 25:
        print(""You have enough gas."")
    else:
        print(""Fill your tank with gas!"")
else:
    print(""Invalid fuel!"")

"
Q7E4K9GJ,Untitled,EB0B0,Python,Thursday 29th of June 2023 03:29:39 PM CDT,"'''
Напишите программу, которая принимает на вход поочерёдно 3 строки и выводит
их сумму. Ответ запишите для строк ’Программирование ’, ’после ’ и ’школы!’
'''

string1 = input(""Enter string: "") + ' '
string2 = input(""Enter string: "") + ' '
string3 = input(""Enter string: "") + '!'
print(string1 + string2 + string3)
# Res: Программирование после школы!

'''
Напишите программу, которая принимает на вход числа a и b и считает арифметическое выражение 
для a = 2, b = 9
'''
a = int(input(""Enter a: ""))
b = int(input(""Enter b: ""))
print(""Result: "", 2 ** 8 * a ** 8 - 2 ** 4 * a ** 4 + 2 ** 2 * a ** 2 - 2 * b + 0.5 * b ** 0.5 + (a * b ** (b + a)) / 2)
# Res: 31381124888.5

'''
Укажите, что выведет данная программа, если ввести значения 2 и 3 с клавиатуры. 
Если программа упадет с ошибкой, то в ответ запишите 0
'''
a = input(""Enter a: "")
b = input(""Enter b: "")
print(a + b, end=""!"")
# Res: 23!

'''
Укажите, что выведет данная программа, если ввести значения 123, 456 и 789 с
клавиатуры. Если программа упадет с ошибкой, то в ответ запишите 0
'''
a = int(input(""Enter a: ""))
b = int(input(""Enter b: ""))
c = int(input(""Enter c: ""))
print('(', end='')
print(a, b, sep=' + ', end=' - ')
print(c, ') % 10', sep='', end=' = ')
print((a + b - c) % 10)
# Res: (123 + 456 - 789) % 10 = 0

'''
Напишите программу, которая считывает целое число, после чего на экран выводится следующее 
и предыдущее целые числа без пробела. В ответе запишите результат работы программы для числа 24
'''
number = int(input(""Enter number: ""))
print(""Previous is "", number - 1, '\n', ""Following is "", number + 1, sep='')
# Res: Previous is 23
# Following is 25

'''
Напишите программу, которая находит полное число киломметров по заданному числу сантиметров.
В ответе запишите результат работы программы для числа 123456789
'''
centimeters = int(input(""Enter centimeters: ""))
print(""Kilometers: "", centimeters // 100000)
# Res: 1234
"
jXHnysep,Livelli,Tommy12345678,YAML,Thursday 29th of June 2023 03:12:29 PM CDT,"{% for low_toner in states.sensor if low_toner is search('hp_open_space_toner_', ignorecase=False) and low_toner.state|float() <= states('input_number.hp_open_space_toner_warning')|float() %}
  {{low_toner.entity_id}} : {{ low_toner.state }}
{%- if not loop.last %} {% endif -%}
{% else %}
  Livelli OK
{% endfor %}"
8AmsYA7N,StairsScript,rblxdevofficial,Lua,Thursday 29th of June 2023 03:01:15 PM CDT,"local plrs = game:GetService(""Players"")
local client = plrs.LocalPlayer
local debounce = false

for i,v in pairs(workspace:FindFirstChild(""Obby Stairs"",true):GetChildren()) do
	if v:IsA(""BasePart"") then
		v.Touched:Connect(function(hit)
			local player = plrs:GetPlayerFromCharacter(hit.Parent)
			if player == client then
				v.CanTouch = false
				for i = 0,1,0.1 do
					task.wait()
					v.Transparency = i
				end
				v.CanCollide = false
				task.wait(5)
				v.CanCollide = true
				for i = 1,0,-0.1 do
					task.wait()
					v.Transparency = i
				end
				v.CanTouch = true
				debounce = false
			end
		end)
	end
end"
gzi4Vu8p,Untitled,Brunoroman,YAML,Thursday 29th of June 2023 02:29:38 PM CDT,"apiVersion: v1
kind: PersistentVolumeClaim
metadata:
  name: mysql-volume
spec:
  accessModes:
  - ReadWriteOnce
  resources:
    requests:
      storage: 1Gi

---
apiVersion: apps/v1
kind: Deployment
metadata:
  name: mysql
spec:
  replicas: 1
  selector:
    matchLabels:
      app: mysql
  template:
    metadata:
      labels:
        app: mysql
    spec:
      containers:
      - name: mysql
        image: mysql:latest
        ports:
        - containerPort: 3306
        volumeMounts:
        - name: mysql-volume
          mountPath: /var/lib/mysql
        env:
        - name: MYSQL_ROOT_PASSWORD
          value: password
        - name: MYSQL_DATABASE
          value: wordpress
        - name: MYSQL_USER
          value: wordpress
        - name: MYSQL_PASSWORD
          value: password
      volumes:
      - name: mysql-volume
        persistentVolumeClaim:
          claimName: mysql-volume

---
apiVersion: v1
kind: Service
metadata:
  name: mysql-service
spec:
  selector:
    app: mysql
  ports:
  - port: 3306
    targetPort: 3306

---
apiVersion: v1
kind: PersistentVolumeClaim
metadata:
  name: wordpress-volume
spec:
  accessModes:
  - ReadWriteOnce
  resources:
    requests:
      storage: 1Gi

---
apiVersion: apps/v1
kind: Deployment
metadata:
  name: wordpress
spec:
  replicas: 2
  selector:
    matchLabels:
      app: wordpress
  template:
    metadata:
      labels:
        app: wordpress
    spec:
      containers:
      - name: wordpress
        image: wordpress:latest
        ports:
        - containerPort: 80
        volumeMounts:
        - name: wordpress-volume
          mountPath: /var/www/html
        env:
        - name : WORDPRESS_DB_HOST
          value: mysql-service
        - name: WORDPRESS_DB_PASSWORD
          value: password
        - name: WORDPRESS_DB_USER
          value: wordpress
        - name: WORDPRESS_DB_NAME
          value: wordpress
      volumes:
      - name: wordpress-volume
        persistentVolumeClaim:
          claimName: wordpress-volume

---
apiVersion: v1
kind: Service
metadata:
  name: wordpress
spec:
  type: LoadBalancer
  selector:
    app: wordpress
  ports:
  - port: 80
    targetPort: 80

---
apiVersion: apps/v1
kind: Deployment
metadata:
  name: prometheus
spec:
  replicas: 1
  selector:
    matchLabels:
      app: prometheus
  template:
    metadata:
      labels:
        app: prometheus
    spec:
      containers:
      - name: prometheus
        image: prom/prometheus:v2.30.3
        args:
          - ""--config.file=/etc/prometheus/prometheus.yml""
          - ""--storage.tsdb.path=/prometheus""
          - ""--web.console.libraries=/etc/prometheus/console_libraries""
          - ""--web.console.templates=/etc/prometheus/consoles""
        ports:
          - containerPort: 9090

---
apiVersion: v1
kind: Service
metadata:
  name: prometheus
spec:
  selector:
    app: prometheus
  ports:
    - port: 9090
      targetPort: 9090

---
apiVersion: apps/v1
kind: Deployment
metadata:
  name: grafana
spec:
  replicas: 1
  selector:
    matchLabels:
      app: grafana
  template:
    metadata:
      labels:
        app: grafana
    spec:
      containers:
      - name: grafana
        image: grafana/grafana:latest
        ports:
        - containerPort: 3000
        resources:
          requests:
            memory: ""512Mi""
            cpu: ""500m""
          limits:
            memory: ""800Mi""
            cpu: ""1000m""

---
apiVersion: v1
kind: Service
metadata:
  name: grafana
spec:
  type: LoadBalancer
  selector:
    app: grafana
  ports:
  - protocol: TCP
    port: 3000
    targetPort: 3000
"
yghXMRuG,Amended Code,rethanon,Python,Thursday 29th of June 2023 02:17:41 PM CDT,"import pygame, sys, math


def player_move():
    global player_x, player_y
    player.rect.x += player_x
    player.rect.y += player_y


def sword_move():
    sword.rect.x = player.rect.x
    sword.rect.y = player.rect.y


screen = pygame.display.set_mode((1300, 650))
imp = pygame.image.load(""pixil-frame-0.png"").convert()
sword_img_0 = pygame.image.load(""pixil-frame-0 (13).png"").convert_alpha()
bg_color = (250, 50, 50)
player_x = 0
player_y = 0
angle = 0


class Block(pygame.sprite.Sprite):
    # Constructor. Pass in the color of the block,
    # and its x and y position
    def __init__(self):
        # Call the parent class (Sprite) constructor
        pygame.sprite.Sprite.__init__(self)

        # Create an image of the block, and fill it with a color.
        # This could also be an image loaded from the disk.
        self.image = imp

        # Fetch the rectangle object that has the dimensions of the image
        # Update the position of this object by setting the values of rect.x and rect.y
        self.rect = self.image.get_rect()


class Sword(pygame.sprite.Sprite):
    # Constructor. Pass in the color of the block,
    # and its x and y position
    def __init__(self):
        # Call the parent class (Sprite) constructor
        pygame.sprite.Sprite.__init__(self)
        # Create an image of the block, and fill it with a color.
        self.image = sword_img_0
        self.original_img = (
            sword_img_0  # This could also be an image loaded from the disk.
        )
        self.rect = self.image.get_rect()

        # Fetch the rectangle object that has the dimensions of the image
        # Update the position of this object by setting the values of rect.x and rect.y

    def sword_rotation(self):
        global angle

        mouse_x = pygame.mouse.get_pos()[0]
        mouse_y = pygame.mouse.get_pos()[1]
        vector_x = mouse_x - self.rect.center[0]
        vector_y = mouse_y - self.rect.center[1]
        angle = (180 / math.pi) * -math.atan2(vector_y, vector_x) - 90
        print(angle)
        self.image = pygame.transform.rotate(self.original_img, angle)
        self.rect = self.image.get_rect()


player = Block()
sword = Sword()
sprites_list = pygame.sprite.Group()
sprites_list.add(player)
sprites_list.add(sword)


while True:
    for event in pygame.event.get():
        if event.type == pygame.QUIT:
            pygame.quit()
        if event.type == pygame.KEYDOWN:
            if event.key == pygame.K_w:
                player_y -= 1.5
                player_direction_y = ""up""
            if event.key == pygame.K_s:
                player_y += 1.5
                player_direction_y = ""down""
            if event.key == pygame.K_d:
                player_x += 1.5
                player_direction_x = ""right""
            if event.key == pygame.K_a:
                player_x -= 1.5
                player_direction_x = ""left""
            if event.key == pygame.K_SPACE:
                if player_direction_y == ""up"":
                    player.rect.y -= 3
                if player_direction_y == ""down"":
                    player.rect.y += 3
                if player_direction_x == ""left"":
                    player.rect.x -= 3
                if player_direction_x == ""right"":
                    player.rect.x += 3

        if event.type == pygame.KEYUP:
            if event.key == pygame.K_w:
                player_y += 1.5
                player_direction_y = ""nothing""
            if event.key == pygame.K_s:
                player_y -= 1.5
                player_direction_y = ""nothing""
            if event.key == pygame.K_d:
                player_x -= 1.5
                player_direction_x = ""nothing""
            if event.key == pygame.K_a:
                player_x += 1.5
                player_direction_x = ""nothing""

    sword.sword_rotation()
    player_move()
    sword_move()
    screen.fill(bg_color)
    sprites_list.draw(screen)
    pygame.display.update()
"
QfgfZ415,"matrices, for anidados",teslariu,Python,Thursday 29th of June 2023 01:51:01 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
""""""
>>> lista = [1,""Hola"",True,""Chau""]
>>> len(lista)
4
>>> numeros = [1,2,3,88,5,-985,3,645]
>>> lista.insert(1,numeros)
>>> lista
[1, [1, 2, 3, 88, 5, -985, 3, 645], 'Hola', True, 'Chau']
>>> len(lista)
5
>>> # Cuando una lista tiene como elemento alguna otra lista, se dice que la primera es una MATRIZ
>>> # lista es una matriz ya que contiene en su interior otra lista: numeros en la posicion de indice 1
>>> lista[1]
[1, 2, 3, 88, 5, -985, 3, 645]
>>> # quiero cambiar -985 por ""no soy un numero"" dentro de lista
>>> lista[1][5] = ""no soy un numero""
>>> lista
[1, [1, 2, 3, 88, 5, 'no soy un numero', 3, 645], 'Hola', True, 'Chau']
>>>
""""""
matriz = [ [1, 2, -3], [4, 0, -2] ]

print(f""Primer fila: {matriz[0]}"")
print(f""Segunda fila: {matriz[1]}"")

# impresion de una matriz

# sencilla
print(matriz)

# iterando las filas
print()
for fila in matriz:
    print(fila)
    
# en forma horizontal
print()
for fila in matriz:
    for numero in fila:
        print(numero, end="" "")
        





"
BtLAh310,autounpaper,kb9mwr,Bash,Thursday 29th of June 2023 01:44:34 PM CDT,"#!/bin/bash
# Usage: ./autounpaper *.jpg
# Cleans edges of scans
# For use with unpaper 0.3 - written by Jens Gulden 2005-2007
# uses https://github.com/unpaper/unpaper
 
inputfiles=$*
tmpin=`mktemp -t autounpaper-in-XXXXXXXXXX`.pgm
tmpout=`mktemp -t autounpaper-out-XXXXXXXXXX`.pgm
 
opts=""-q --overwrite""
opts+="" --no-deskew --no-mask-scan""
opts+="" --grayfilter-size 1,1 --grayfilter-step 1,1 --grayfilter-threshold 0.4""
 
echo -n ""Processing:""
 
for input in $inputfiles; do
	echo -n "" $input""
	ending=${input#*.}
	output=${input%.*}-unpaper.$ending
 
	convert $input $tmpin && echo -n . && \
	unpaper $opts $tmpin $tmpout && echo -n . && \
	convert $tmpout $output
done
 
rm $tmpin $tmpout
 
echo
"
