id,title,username,language,date,content
freYF9QN,Python: MonitorOff,FocusedWolf,Python,Monday 13th of May 2024 10:46:32 PM CDT,"#!/usr/bin/env python3

# NOTE: Windows users need to install pypiwin32 for this script to work:
#       Run CMD as administrator > pip install pypiwin32

import platform
def screenOff():
    system = platform.system()
    if system == 'Linux':
        import subprocess
        import os
        if os.environ.get('XDG_SESSION_TYPE') == 'x11':
            # NOTE: To prevent passworded lockscreen from appearing for XFCE:
            #       Start > Power Manager > Security:
            #           Automatically lock the session: Never
            #           [ ] Lock screen when system is going to sleep

            # SOURCE: https://stackoverflow.com/questions/60851689/turn-screen-off-in-linux-via-python3
            # SOURCE: https://askubuntu.com/questions/38776/trigger-screensaver-off-monitor
            # SOURCE: https://ubuntuforums.org/showthread.php?t=1607724
            # SOURCE: https://wiki.archlinux.org/title/Display_Power_Management_Signaling
            subprocess.run([""xset"", ""dpms"", ""force"", ""suspend""])
        elif os.environ.get('XDG_SESSION_TYPE') == 'wayland':
            # NOTE: To prevent passworded lockscreen from appearing for KDE:
            #       Start > Screen Locking:
            #           Lock screen automatically: [ ] After [5 minutes]
            #                                      [ ] After waking from sleep

            # SOURCE: https://askubuntu.com/questions/1316097/how-to-turn-off-the-monitor-via-command-on-wayland-kde-plasma
            subprocess.run([""kscreen-doctor"", ""--dpms"", ""off""])
        else:
            print('Could not determine the display server.')
    elif system == 'Windows':
        # pip install pypiwin32
        import win32con
        import win32gui
        # SOURCE: https://stackoverflow.com/questions/70965202/python-turn-screen-on-and-off-on-windows
        win32gui.PostMessage(win32con.HWND_BROADCAST, win32con.WM_SYSCOMMAND, win32con.SC_MONITORPOWER, 2)
    else:
        print('Unknown OS detected:', system)

# ----

import time
def countdownMessage(message, delaySeconds):
    while delaySeconds > 0:
        print('\r', message.format(delaySeconds), end='', flush=True)
        time.sleep(1)
        delaySeconds -= 1

def main():
    # This delay is to give the mouse a chance to stop moving.
    # Mouse-wire tension + slippery feet can cause unintended mouse movement which will wake up the monitor prematurely.
    countdownMessage('Turning off monitor in {} seconds . . . ', 5)
    screenOff()
    return

if __name__ == '__main__':
    main()"
0Sq0ZE1d,Untitled,clown1337,C++,Monday 13th of May 2024 10:10:37 PM CDT,"#ifdef ONPC
#define _GLIBCXX_DEBUG
#endif
#include <bits/stdc++.h>

using namespace std;
/// Pragmas ///
/// define ///
#define pii pair<int, int>
#define pll pair<ll, ll>
#define V vector
#define MP make_pair
#define vi vector<int>
#define ff first
#define ss second
#define vl vector<long long>
/// typedef ///
typedef long long ll;
typedef long double ld;
typedef unsigned long long ull;

/// solve ///
mt19937 rng(random_device{}());
uniform_int_distribution<int> distribution(INT32_MIN, INT32_MAX);

void heapify(vector<int> &arr, int N, int i) {
  int largest = i;
  int l = 2 * i + 1;
  int r = 2 * i + 2;
  if (l < N && arr[l] > arr[largest])
    largest = l;
  if (r < N && arr[r] > arr[largest])
    largest = r;
  if (largest != i) {
    swap(arr[i], arr[largest]);
    heapify(arr, N, largest);
  }
}

void heapSort(vector<int> &arr, int N) {
  for (int i = N / 2 - 1; i >= 0; i--)
    heapify(arr, N, i);
  for (int i = N - 1; i > 0; i--) {
    swap(arr[0], arr[i]);
    heapify(arr, i, 0);
  }
}

void solve() {
  int n = 100000000;
  vector<int> q(n);
  for (int &x : q)
    x = distribution(rng);
	heapSort(q, n);
// #ifdef ONPC
//   for (int &x : q)
//     cout << x << ' ';
// #endif
}

signed main() {
  ios_base::sync_with_stdio(false);
  cin.tie(NULL);
  cout.tie(NULL);
  freopen(""input.txt"", ""r"", stdin);
  freopen(""output.txt"", ""w"", stdout);
  int t = 1;
// cin >> t;
#ifdef ONPC
  std::cout << std::unitbuf;
#endif
  while (t--)
    solve();
#ifdef ONPC
  cout << endl << ""__________________________"" << endl;
#endif
#ifdef ONPC
  cout << endl
       << ""finished in "" << clock() * 1.0 / CLOCKS_PER_SEC << "" sec"" << endl;
  cerr << endl
       << ""finished in "" << clock() * 1.0 / CLOCKS_PER_SEC << "" sec"" << endl;
#endif
  return 0;
}"
63rfzna5,Trait,Krythic,C#,Monday 13th of May 2024 09:26:25 PM CDT,"using System;
using System.Collections.Generic;

public enum TraitEffectType
{
    BackpackSlot,
    Strength,
    Agility,
    Defense,
    Vitality,
    Intellect,
    Wisdom,
    Spirit
}

public enum TraitType
{
    Positive,
    Negative
}

public class Trait
{
    public static Dictionary<string, Trait> AllTraits { get; } = new Dictionary<string, Trait>();

    public string Identifier { get; }
    public string Name { get; }
    public string Description { get; }
    public TraitEffectType Effect { get; }
    public int ValueModifier { get; }
    public TraitType Type { get; }

    public Trait(string identifier, string name, string description, TraitEffectType effect, int valueModifier, TraitType type)
    {
        Identifier = identifier;
        Name = name;
        Description = description;
        Effect = effect;
        ValueModifier = valueModifier;
        Type = type;

        AllTraits.Add(identifier, this);
    }

    public override string ToString()
    {
        return $""Trait: {Name}\nDescription: {Description}\nEffect: {Effect}\nType: {Type}\n"";
    }
}

class Program
{
    static void Main(string[] args)
    {
        Trait trait1 = new Trait(""Trait_01"", ""Hoarder"", ""This hero can always think of how to fit one last item in their bag"", TraitEffectType.BackpackSlot, 1, TraitType.Positive);
        Trait trait2 = new Trait(""Trait_02"", ""Powerhouse"", ""Unmatched strength fuels their every action"", TraitEffectType.Strength, 1, TraitType.Positive);
        Trait trait3 = new Trait(""Trait_03"", ""Nimble"", ""Quick reflexes make them a blur in motion"", TraitEffectType.Agility, 1, TraitType.Positive);
        Trait trait4 = new Trait(""Trait_04"", ""Scarred"", ""Scars from past battles have hardened this Hero's skin."", TraitEffectType.Defense, 1, TraitType.Positive);
        Trait trait5 = new Trait(""Trait_05"", ""Resilient"", ""Where others have died, this Hero has lived."", TraitEffectType.Vitality, 1, TraitType.Positive);
        Trait trait6 = new Trait(""Trait_06"", ""Savant"", ""Their mind is a wellspring of knowledge"", TraitEffectType.Intellect, 1, TraitType.Positive);
        Trait trait7 = new Trait(""Trait_07"", ""Sage"", ""Wisdom flows from them like a river"", TraitEffectType.Wisdom, 1, TraitType.Positive);
        Trait trait8 = new Trait(""Trait_08"", ""Indomitable"", ""Their spirit cannot be broken"", TraitEffectType.Spirit, 1, TraitType.Positive);
        Trait trait9 = new Trait(""Trait_09"", ""Feeble"", ""This Duplicant lacks physical strength"", TraitEffectType.Strength, -1, TraitType.Negative);
        Trait trait10 = new Trait(""Trait_10"", ""Clumsy"", ""This Duplicant is often uncoordinated and awkward"", TraitEffectType.Agility, -1, TraitType.Negative);
        Trait trait11 = new Trait(""Trait_11"", ""Vulnerable"", ""Their defenses are easily penetrated"", TraitEffectType.Defense, -1, TraitType.Negative);
        Trait trait12 = new Trait(""Trait_12"", ""Sickly"", ""This Duplicant is prone to injury and sickness"", TraitEffectType.Vitality, -1, TraitType.Negative);
        Trait trait13 = new Trait(""Trait_13"", ""Dull"", ""Their mind is a barren wasteland of ignorance"", TraitEffectType.Intellect, -1, TraitType.Negative);
        Trait trait14 = new Trait(""Trait_14"", ""Foolish"", ""Their decisions are often misguided and naive"", TraitEffectType.Wisdom, -1, TraitType.Negative);
        Trait trait15 = new Trait(""Trait_15"", ""Weak-willed"", ""Their spirit is easily broken"", TraitEffectType.Spirit, -1, TraitType.Negative);

        // Accessing traits from the dictionary
        Console.WriteLine(Trait.AllTraits[""Trait_01""]);
        Console.WriteLine(Trait.AllTraits[""Trait_09""]);
    }
}"
6bPFY4Rq,🤑 G2A.com Free Gift Card Guide May 2024 FIX 🎁,ssss50w,GetText,Monday 13th of May 2024 09:08:05 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.
 
This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view?usp=sharing
 
Working as of:
14 May 2024"
qppryQr7,Kode sederhana Stasiun Cuaca Mini dengan ESP32 dan Tampilan LCD,cisco404,C++,Monday 13th of May 2024 08:43:31 PM CDT,"#include <Wire.h>
#include <Adafruit_Sensor.h>
#include <Adafruit_BMP280.h>
#include <DHT.h>
#include <DHT_U.h>
#include <LiquidCrystal_I2C.h>

// -------------------------------------------
// Kode sederhana Stasiun Cuaca Mini dengan ESP32 dan Tampilan LCD
// www.ardukode.blogspot.com
// -------------------------------------------

// Pin Definitions
#define DHTPIN 4
#define DHTTYPE DHT22

// Initialize sensors
DHT dht(DHTPIN, DHTTYPE);
Adafruit_BMP280 bmp;

// Initialize LCD
LiquidCrystal_I2C lcd(0x27, 16, 2);

void setup() {
  // Start serial communication
  Serial.begin(115200);
  
  // Initialize DHT sensor
  dht.begin();
  
  // Initialize BMP280 sensor
  if (!bmp.begin(0x76)) {
    Serial.println(""Could not find a valid BMP280 sensor, check wiring!"");
    while (1);
  }
  
  // Initialize LCD
  lcd.begin();
  lcd.backlight();
  
  // Print initial message
  lcd.setCursor(0, 0);
  lcd.print(""Weather Station"");
  delay(2000);
}

void loop() {
  // Read temperature and humidity from DHT22
  float humidity = dht.readHumidity();
  float temperature = dht.readTemperature();
  
  // Read pressure from BMP280
  float pressure = bmp.readPressure() / 100.0F; // Convert Pa to hPa
  
  // Print data to Serial Monitor
  Serial.print(""Temperature: "");
  Serial.print(temperature);
  Serial.print("" °C "");
  Serial.print(""Humidity: "");
  Serial.print(humidity);
  Serial.print("" % "");
  Serial.print(""Pressure: "");
  Serial.print(pressure);
  Serial.println("" hPa"");
  
  // Display data on LCD
  lcd.clear();
  lcd.setCursor(0, 0);
  lcd.print(""Temp: "");
  lcd.print(temperature);
  lcd.print("" C"");
  lcd.setCursor(0, 1);
  lcd.print(""Hum: "");
  lcd.print(humidity);
  lcd.print("" %"");
  delay(2000);
  lcd.clear();
  lcd.setCursor(0, 0);
  lcd.print(""Press: "");
  lcd.print(pressure);
  lcd.print("" hPa"");
  delay(2000);
}"
Vsgn5x4F,Pastebin.ai - #1 Pastebin alternative,xxsa,PHP,Monday 13th of May 2024 08:11:50 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free and always will be.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes.
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.x
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
.................
.............................
"
VVD8fRdR,snowybot,coinwalk,JavaScript,Monday 13th of May 2024 07:57:01 PM CDT,"var olderest = parseFloat(document.getElementById('pct_balance').value);
var olderly = (olderest/100);
var great = (olderest/100);
var prefit = Number((olderly/24).toFixed(8));
var beast = prefit;
var tens = (prefit*10);
var sevens = (prefit*6.9);
var eights = (prefit*7.9);
var stock = (prefit*24);
var chickendinner = (olderest*24);
var original = olderest;
var flyt = 6.9;
var doner = 2.9;
var snowy = ((Math.floor(olderest/tens))*tens);
var snowie = olderest;
var olfen = olderest;
var dork = olderest;
var fart = 0.02;
var joe = 0;
var jim = 0;
var often = olderest;
var doh = olderest;
 
function go(){
doh = document.getElementById('pct_balance').value;
if (doh>often){
great = great+beast;
often = parseFloat(doh);
}
if (doh<often){
great = great-beast;
often = parseFloat(doh);
}
var dog = Number((great-olderest).toFixed(8));
console.log(""profit"");
console.log(dog);
if (great>(snowy+(beast*flyt))) {
    beast = beast*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
}
if (great<(snowy-(beast*doner))) {
    beast = beast*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
} 
if (((great/3.5)<=beast)&&(great<(((Math.floor(great/tens))*tens)+sevens))){
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if (((great/3.5)<=beast)&&(great>(((Math.floor(great/tens))*tens)+eights))){
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if (((great/3.5)<=beast)&&(great>(((Math.floor(great/tens))*tens)+sevens))&&(great>(((Math.floor(great/tens))*tens)+eights))){
    beast = prefit*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
}
if ((olderly<=beast)&&(great>=(olderly*2))&&(great<(((Math.floor(great/tens))*tens)+sevens))){
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if ((olderly<=beast)&&(great>=(olderly*2))&&(great>(((Math.floor(great/tens))*tens)+eights))){
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if ((olderly<=beast)&&(great>=(olderly*2))&&(great>(((Math.floor(great/tens))*tens)+sevens))&&(great>(((Math.floor(great/tens))*tens)+eights))){
    beast = prefit*2;
    flyt = 4.9;
    doner = 4.9;
    snowy = parseFloat(great);
}
if (great<=0){
    great = great+stock;
    olderly = olderly+stock;
    beast = prefit;
    flyt = 6.9;
    doner = 2.9;
    snowy = ((Math.floor(great/tens))*tens);
}
if (great>=chickendinner){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((beast*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => go(), 1000);
}
go();"
aVirSNKL,PYTHON,AleVilla96,C,Monday 13th of May 2024 07:55:19 PM CDT,"#Definición de la clase
class Punto:
    def __init__(self, x=0.0, y=0.0):
        #Valores neutros. Inicializa el objeto con valores estándar
        self.x=x
        self.y=y

    def demeX(self):
        return self.x
    def demeY(self):
        return self.y

    def modificarX(self, x):
        self.x = x

    def modificarY(self, y):
        self.y = y

p1=Punto()
p2=Punto(1)
p3=Punto(10,20)

p3.modificarX(30)
print(p3.x)

p5=Punto()

p5=p1
print(p1==p5)
#Se copia la direccion de memoria de p1 a p5, para crear independencia entre estos objetos
#debemos instanciar objetos nuevos y usar setters y getters para hacer una/un copia/clon profunda/o

"
LS5FMJqQ,startup.lua,CultistaDeCrocs,Lua,Monday 13th of May 2024 07:51:53 PM CDT,"require(""bibliotecas.atari"")

term.clear()
term.setCursorPos(1,1)
printCentroCor(""===== A T A R I =====\n"", colors.lime)
printCentroCor(""Autômato para Tarefas Altamente"", colors.cyan)
printCentroCor(""Repetitivas ou Inconvenientes\n"", colors.cyan)

printCentroCor(""Por CultistaDeCrocs\n"", colors.lightGray)

if not (fs.exists(""./atariManual.lua"")) then
    writeCor(""Arquivos nativos não encontrados."", colors.orange)
    printCor("" Baixando arquivos do disco..."", colors.lightBlue)
    
    if shell.run (""cp"", ""disk/*"", ""."") then
        printCor(""Sucesso!\n"", colors.lime)
    else
        printCor(""Falha em baixar arquivos."", colors.red)
        os.exit()
    end
end

write(""Digite "")
writeCor(""atariManual"", colors.blue)
write("" para ver instruções.\n\n"")"
ZD5xvwbf,importarProgramas.lua,CultistaDeCrocs,Lua,Monday 13th of May 2024 07:43:31 PM CDT,"numProgramas = 14
indiceAtual = 1

function escreverMensagem(progAtual, indiceAtual)
	term.clear()
	term.setCursorPos(1,1)
	print(""Baixando "" .. progAtual .. ""... ("" .. indiceAtual .. ""/"" .. numProgramas .. "")"")
	print(""Aviso: O Pastebin nao tem suporte pra caracteres Unicode. Letras com acentos vao ficar corrompidas. Womp womp."")
end

function baixarPrograma(url, nome)
	stringComando = ""pastebin get "" .. url .. "" "" .. nome
	shell.run(stringComando)
	
	escreverMensagem(nome, indiceAtual)
	indiceAtual = indiceAtual + 1
end

shell.run(""mkdir bibliotecas"")
baixarPrograma(""atzY0Qya"", ""bibliotecas/atari"")
baixarPrograma(""CZG2svu3"", ""torre.lua"")
baixarPrograma(""LS5FMJqQ"", ""startup.lua"")
baixarPrograma(""v6yB6J4k"", ""ponte.lua"")
baixarPrograma(""yAuENgBi"", ""escavar.lua"")
baixarPrograma(""UuydB6DP"", ""escada.lua"")
baixarPrograma(""NSkczEpG"", ""cortaArvore.lua"")
baixarPrograma(""pBRzHsmy"", ""branchMine.lua"")
baixarPrograma(""6Zwf0bRK"", ""atualizarMaquina.lua"")
baixarPrograma(""Gg3u0UwX"", ""atualizarFloppy.lua"")
baixarPrograma(""S36eB0vq"", ""atariStartup.lua"")
baixarPrograma(""n8nBEWLm"", ""atariProgramas.lua"")
baixarPrograma(""exB042EY"", ""atariManual.lua"")
shell.run(""startup.lua"")"
