id,title,username,language,date,content
SNcLbJru,Untitled,jrosco,Python,Monday 26th of June 2023 06:10:32 AM CDT,"GAMEPAD = {
    'A'                 : 0,
    'B'                 : 1,
    'X'                 : 2,
    'Y'                 : 3,
    'LEFT_BUMP'         : 4,
    'RIGHT_BUMP'        : 5,
    'BACK'              : 6,
    'START'             : 7,
    'GUIDE'             : 8,
    'LEFT_STICK_BTN'    : 9,
    'RIGHT_STICK_BTN'   : 10
}

AXIS = {
    'LEFT_STICK_X'  : 1,
    'LEFT_STICK_Y'  : 2,
    'RIGHT_STICK_X' : 3,
    'RIGHT_STICK_Y' : 4,
    'LEFT_TRIGGER'  : 7,
    'RIGHT_TRIGGER' : 5,
}

DEADZONE_THRESHOLD = 0.2

VIRTUAL_DRIVER_GUID = ""030003f05e0400008e02000000007200""
"
VMQKzebZ,workcpp_12_1,plarmi,C++,Monday 26th of June 2023 05:51:21 AM CDT,"#include <iostream>
#include <cassert>

template <typename T>
class Array {
private:
    T* data;
    int size;
    int capacity;
    int grow;

public:
    Array() : data(nullptr), size(0), capacity(0), grow(0) {}

    ~Array() {
        delete[] data;
    }

    int GetSize() const {
        return size;
    }

    void SetSize(int newSize, int newGrow = 1) {
        if (newSize > capacity) {
            int newCapacity = capacity + newGrow;
            T* newData = new T[newCapacity];
            for (int i = 0; i < size; ++i) {
                newData[i] = data[i];
            }
            delete[] data;
            data = newData;
            capacity = newCapacity;
        }
        size = newSize;
    }

    int GetUpperBound() const {
        return size - 1;
    }

    bool IsEmpty() const {
        return size == 0;
    }

    void FreeExtra() {
        if (size < capacity) {
            T* newData = new T[size];
            for (int i = 0; i < size; ++i) {
                newData[i] = data[i];
            }
            delete[] data;
            data = newData;
            capacity = size;
        }
    }

    void RemoveAll() {
        delete[] data;
        data = nullptr;
        size = 0;
        capacity = 0;
    }

    const T& GetAt(int index) const {
        assert(index >= 0 && index < size);
        return data[index];
    }

    void SetAt(int index, const T& value) {
        assert(index >= 0 && index < size);
        data[index] = value;
    }

    const T& operator[](int index) const {
        return GetAt(index);
    }

    T& operator[](int index) {
        return data[index];
    }

    void Add(const T& value) {
        if (size == capacity) {
            SetSize(size + grow);
        }
        data[size] = value;
        size++;
    }

    void Append(const Array<T>& otherArray) {
        int otherSize = otherArray.GetSize();
        if (otherSize > 0) {
            int newSize = size + otherSize;
            SetSize(newSize);
            for (int i = 0; i < otherSize; ++i) {
                data[size + i] = otherArray[i];
            }
        }
    }

    Array<T>& operator=(const Array<T>& otherArray) {
        if (this != &otherArray) {
            delete[] data;
            size = otherArray.GetSize();
            capacity = size;
            data = new T[capacity];
            for (int i = 0; i < size; ++i) {
                data[i] = otherArray[i];
            }
        }
        return *this;
    }

    T* GetData() const {
        return data;
    }

    void InsertAt(int index, const T& value) {
        assert(index >= 0 && index <= size);
        if (size == capacity) {
            SetSize(size + grow);
        }
        for (int i = size; i > index; --i) {
            data[i] = data[i - 1];
        }
        data[index] = value;
        size++;
    }

    void RemoveAt(int index) {
        assert(index >= 0 && index < size);
        for (int i = index; i < size - 1; ++i) {
            data[i] = data[i + 1];
        }
        size--;
    }
};

int main() {
    // Пример использования класса Array

    // Создание и инициализация массива
    Array<int> myArray;
    myArray.SetSize(5, 5);
    for (int i = 0; i < myArray.GetSize(); ++i) {
        myArray[i] = i;
    }

    // Вывод элементов массива
    for (int i = 0; i < myArray.GetSize(); ++i) {
        std::cout << myArray[i] << "" "";
    }
    std::cout << std::endl;

    // Изменение размера массива и добавление элементов
    myArray.SetSize(8, 3);
    for (int i = 5; i < myArray.GetSize(); ++i) {
        myArray[i] = i;
    }

    // Вывод элементов массива
    for (int i = 0; i < myArray.GetSize(); ++i) {
        std::cout << myArray[i] << "" "";
    }
    std::cout << std::endl;

    // Получение последнего допустимого индекса
    int upperBound = myArray.GetUpperBound();
    std::cout << ""Последний допустимый индекс: "" << upperBound << std::endl;

    // Проверка, является ли массив пустым
    bool empty = myArray.IsEmpty();
    std::cout << ""Массив пустой? "" << (empty ? ""Да"" : ""Нет"") << std::endl;

    // Удаление ""лишней"" памяти
    myArray.FreeExtra();

    // Удаление всех элементов массива
    myArray.RemoveAll();

    return 0;
}
"
2mRrcyCw,Air Conditioning,KirboWnz,YAML,Monday 26th of June 2023 05:49:08 AM CDT,"alias: Temperature above/below target
description: """"
trigger:
  - platform: state
    entity_id:
      - input_number.target_temperature_min
      - input_number.target_temperature_max
      - input_boolean.ilmastointi
      - input_boolean.nukkumassa
  - platform: template
    alias: Above max
    value_template: |-
      {{
        (states('sensor.ruuvitag_olohuone_temperature')|float) > (states('input_number.target_temperature_max')|float)
      }}
  - platform: template
    alias: Below max and above min+0.5
    value_template: |-
      {{
        (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float+0.5) and
        (states('sensor.ruuvitag_olohuone_temperature')|float) <= (states('input_number.target_temperature_max')|float)
      }}
    for:
      hours: 0
      minutes: 5
      seconds: 0
  - platform: template
    alias: Above min and below min+0.5
    value_template: |-
      {{
        (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float) and
        (states('sensor.ruuvitag_olohuone_temperature')|float) < (states('input_number.target_temperature_min')|float+0.5)
      }}
    for:
      hours: 0
      minutes: 10
      seconds: 0
  - platform: template
    alias: Above min
    value_template: |-
      {{
        (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float)
      }}
    for:
      hours: 0
      minutes: 1
      seconds: 0
  - platform: template
    alias: Below min
    value_template: |-
      {{
        (states('sensor.ruuvitag_olohuone_temperature')|float) < (states('input_number.target_temperature_min')|float)
      }}
    for:
      hours: 0
      minutes: 5
      seconds: 0
condition:
  - condition: or
    conditions:
      - condition: template
        alias: Above max
        value_template: |-
          {{
            (states('sensor.ruuvitag_olohuone_temperature')|float) > (states('input_number.target_temperature_max')|float)
          }}
      - condition: template
        alias: Below max and above min+0.5
        value_template: |-
          {{
            (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float+0.5) and
            (states('sensor.ruuvitag_olohuone_temperature')|float) <= (states('input_number.target_temperature_max')|float)
          }}
      - condition: template
        alias: Above min and below min+0.5
        value_template: |-
          {{
            (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float) and
            (states('sensor.ruuvitag_olohuone_temperature')|float) < (states('input_number.target_temperature_min')|float+0.5)
          }}
      - condition: template
        alias: Below min
        value_template: |-
          {{
            (states('sensor.ruuvitag_olohuone_temperature')|float) < (states('input_number.target_temperature_min')|float)
          }}
action:
  - choose:
      - conditions:
          - condition: or
            conditions:
              - condition: template
                alias: Above max
                value_template: |-
                  {{
                    (states('sensor.ruuvitag_olohuone_temperature')|float) > (states('input_number.target_temperature_max')|float)
                  }}
              - condition: template
                alias: Below max and above min+0.5
                value_template: |-
                  {{
                    (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float+0.5) and
                    (states('sensor.ruuvitag_olohuone_temperature')|float) <= (states('input_number.target_temperature_max')|float)
                  }}
          - condition: state
            entity_id: input_boolean.ilmastointi
            state: ""on""
        sequence:
          - service: climate.set_fan_mode
            data:
              fan_mode: |
                {% if is_state('input_boolean.nukkumassa', 'on') %}
                  low
                {% else %}
                  auto
                {% endif %}
            target:
              entity_id: climate.electrolux_climate
          - service: climate.set_hvac_mode
            data:
              hvac_mode: cool
            target:
              entity_id: climate.electrolux_climate
          - service: climate.set_temperature
            data:
              temperature: ""{{ states('input_number.target_temperature_min')|float -1 }}""
            target:
              entity_id: climate.electrolux_climate
          - service: climate.turn_on
            target:
              entity_id: climate.electrolux_climate
            data: {}
      - conditions:
          - condition: template
            alias: Above min and below min+0.5
            value_template: |-
              {{
                (states('sensor.ruuvitag_olohuone_temperature')|float) >= (states('input_number.target_temperature_min')|float) and
                (states('sensor.ruuvitag_olohuone_temperature')|float) < (states('input_number.target_temperature_min')|float+0.5)
              }}
          - condition: state
            entity_id: input_boolean.ilmastointi
            state: ""on""
        sequence:
          - service: climate.set_hvac_mode
            data:
              hvac_mode: fan_only
            target:
              entity_id: climate.electrolux_climate
          - service: climate.set_temperature
            data:
              temperature: ""{{ states('input_number.target_temperature_min')|float }}""
            target:
              entity_id: climate.electrolux_climate
          - service: climate.set_fan_mode
            data:
              fan_mode: |
                {% if is_state('input_boolean.nukkumassa', 'on') %}
                  low
                {% else %}
                  auto
                {% endif %}
            target:
              entity_id: climate.electrolux_climate
          - service: climate.turn_on
            target:
              entity_id: climate.electrolux_climate
            data: {}
      - conditions:
          - condition: or
            conditions:
              - condition: template
                alias: Below min
                value_template: |-
                  {{
                    (states('sensor.ruuvitag_olohuone_temperature')|float) < (states('input_number.target_temperature_min')|float)
                  }}
              - condition: state
                entity_id: input_boolean.ilmastointi
                state: ""off""
        sequence:
          - service: climate.turn_off
            target:
              entity_id: climate.electrolux_climate
            data: {}
mode: restart
"
z4cd6YEv,workcpp_11_4,plarmi,C++,Monday 26th of June 2023 05:48:18 AM CDT,"#include <iostream>

template <typename T>
T minimum(T a, T b) {
    return (a < b) ? a : b;
}

int main() {
    // Пример использования функции для целых чисел
    int num1 = 10;
    int num2 = 20;
    int minInt = minimum(num1, num2);
    std::cout << ""Минимум из "" << num1 << "" и "" << num2 << "" : "" << minInt << std::endl;

    // Пример использования функции для чисел с плавающей запятой
    double num3 = 3.14;
    double num4 = 2.71;
    double minDouble = minimum(num3, num4);
    std::cout << ""Минимум из "" << num3 << "" и "" << num4 << "" : "" << minDouble << std::endl;

    return 0;
}
"
jSQHxa11,Number Sliding Puzzle Python Script Zenhaolau,lauzenhao,Python,Monday 26th of June 2023 05:47:40 AM CDT,"import pygame
import random
import time

# Initialize the puzzle board
board = [[1, 2, 3, 4],
         [5, 6, 7, 8],
         [9, 10, 11, 12],
         [13, 14, 15, None]]  # None represents the empty tile

# Define constants for the puzzle dimensions and tile size
BOARD_SIZE = len(board)
TILE_SIZE = 80
WINDOW_SIZE = BOARD_SIZE * TILE_SIZE
BUTTON_SIZE = 100

# Initialize Pygame
pygame.init()
window = pygame.display.set_mode((WINDOW_SIZE, WINDOW_SIZE + BUTTON_SIZE))
pygame.display.set_caption(""Number Sliding Puzzle"")

# Define colors
BACKGROUND_COLOR = (255, 255, 255)
BOARD_COLOR = (200, 200, 200)
TEXT_COLOR = (0, 0, 0)
BUTTON_COLOR = (100, 100, 100)
BUTTON_TEXT_COLOR = (255, 255, 255)

# Define font
FONT = pygame.font.Font(None, 36)

# Define reset button
reset_button_rect = pygame.Rect((WINDOW_SIZE - BUTTON_SIZE) // 2, WINDOW_SIZE + BUTTON_SIZE // 4, BUTTON_SIZE, BUTTON_SIZE)
play_button_rect = pygame.Rect((WINDOW_SIZE - BUTTON_SIZE) // 2 - BUTTON_SIZE - 20, WINDOW_SIZE + BUTTON_SIZE // 4, BUTTON_SIZE, BUTTON_SIZE)

# Initialize game state variables
game_start_time = None
game_completed = False
timer_running = False

# Function to draw the current board state
def draw_board():
    for i in range(BOARD_SIZE):
        for j in range(BOARD_SIZE):
            tile = board[i][j]
            if tile is not None:
                pygame.draw.rect(window, BOARD_COLOR, (j * TILE_SIZE, i * TILE_SIZE, TILE_SIZE, TILE_SIZE))
                text = FONT.render(str(tile), True, TEXT_COLOR)
                text_rect = text.get_rect(center=(j * TILE_SIZE + TILE_SIZE // 2, i * TILE_SIZE + TILE_SIZE // 2))
                window.blit(text, text_rect)

# Function to find the position of a tile in the board
def find_tile(board, tile):
    for i in range(BOARD_SIZE):
        for j in range(BOARD_SIZE):
            if board[i][j] == tile:
                return i, j

# Function to check if a move is valid
def is_valid_move(board, row, col):
    return 0 <= row < BOARD_SIZE and 0 <= col < BOARD_SIZE

# Function to perform a move
def perform_move(board, row, col):
    empty_row, empty_col = find_tile(board, None)
    board[row][col], board[empty_row][empty_col] = board[empty_row][empty_col], board[row][col]

# Function to check if the puzzle is solved
def is_puzzle_solved():
    for i in range(BOARD_SIZE):
        for j in range(BOARD_SIZE):
            if board[i][j] is not None and board[i][j] != i * BOARD_SIZE + j + 1:
                return False
    return True

# Function to reset the puzzle
def reset_puzzle():
    global game_start_time, game_completed, timer_running
    for _ in range(1000):
        empty_row, empty_col = find_tile(board, None)
        valid_moves = [(empty_row - 1, empty_col), (empty_row + 1, empty_col),
                       (empty_row, empty_col - 1), (empty_row, empty_col + 1)]
        valid_moves = [(r, c) for r, c in valid_moves if is_valid_move(board, r, c)]
        move_row, move_col = random.choice(valid_moves)
        perform_move(board, move_row, move_col)
    game_start_time = None
    game_completed = False
    timer_running = False

# Function to save the timer time in a text file
def save_time(time_elapsed):
    with open(""timer.txt"", ""w"") as file:
        file.write(str(time_elapsed))

# Initialize game
reset_puzzle()

# Game loop
running = True
while running:
    for event in pygame.event.get():
        if event.type == pygame.QUIT:
            running = False
        elif event.type == pygame.MOUSEBUTTONDOWN and event.button == 1:
            if reset_button_rect.collidepoint(event.pos):
                reset_puzzle()
            elif play_button_rect.collidepoint(event.pos):
                if not timer_running:
                    game_start_time = time.time()
                    timer_running = True
        elif event.type == pygame.KEYDOWN and not game_completed:
            empty_row, empty_col = find_tile(board, None)
            if event.key == pygame.K_UP and is_valid_move(board, empty_row - 1, empty_col):
                perform_move(board, empty_row - 1, empty_col)
            elif event.key == pygame.K_DOWN and is_valid_move(board, empty_row + 1, empty_col):
                perform_move(board, empty_row + 1, empty_col)
            elif event.key == pygame.K_LEFT and is_valid_move(board, empty_row, empty_col - 1):
                perform_move(board, empty_row, empty_col - 1)
            elif event.key == pygame.K_RIGHT and is_valid_move(board, empty_row, empty_col + 1):
                perform_move(board, empty_row, empty_col + 1)
            if is_puzzle_solved():
                game_completed = True
                timer_running = False  # Stop the timer when game is completed

    window.fill(BACKGROUND_COLOR)
    draw_board()
    pygame.draw.rect(window, BUTTON_COLOR, reset_button_rect)
    reset_text = FONT.render(""Reset"", True, BUTTON_TEXT_COLOR)
    reset_text_rect = reset_text.get_rect(center=reset_button_rect.center)
    window.blit(reset_text, reset_text_rect)

    if not timer_running:
        pygame.draw.rect(window, BUTTON_COLOR, play_button_rect)
        play_text = FONT.render(""Play"", True, BUTTON_TEXT_COLOR)
        play_text_rect = play_text.get_rect(center=play_button_rect.center)
        window.blit(play_text, play_text_rect)

    if game_start_time is not None:
        time_elapsed = round(time.time() - game_start_time, 2)
        time_text = FONT.render(""Time: "" + str(time_elapsed) + ""s"", True, TEXT_COLOR)
        window.blit(time_text, (10, WINDOW_SIZE + BUTTON_SIZE // 4))

    if game_completed:
        save_time(time_elapsed)  # Save the timer time
        completed_text = FONT.render(""Puzzle Completed!"", True, TEXT_COLOR)
        completed_text_rect = completed_text.get_rect(center=(WINDOW_SIZE // 2, WINDOW_SIZE + BUTTON_SIZE // 4))
        window.blit(completed_text, completed_text_rect)

    pygame.display.flip()

pygame.quit()
"
vDPtfZ7U,workcpp_11_3,plarmi,C++,Monday 26th of June 2023 05:47:29 AM CDT,"#include <iostream>

template <typename T>
T maximum(T a, T b) {
    return (a > b) ? a : b;
}

int main() {
    // Пример использования функции для целых чисел
    int num1 = 10;
    int num2 = 20;
    int maxInt = maximum(num1, num2);
    std::cout << ""Максимум из "" << num1 << "" и "" << num2 << "" : "" << maxInt << std::endl;

    // Пример использования функции для чисел с плавающей запятой
    double num3 = 3.14;
    double num4 = 2.71;
    double maxDouble = maximum(num3, num4);
    std::cout << ""Максимум из "" << num3 << "" и "" << num4 << "" : "" << maxDouble << std::endl;

    return 0;
}
"
aW2kfzpj,workcpp_11_2,plarmi,C++,Monday 26th of June 2023 05:45:49 AM CDT,"#include <iostream>
#include <cmath>

template <typename T>
void solveLinearEquation(T a, T b) {
    if (a == 0) {
        if (b == 0) {
            std::cout << ""Уравнение имеет бесконечное множество решений."" << std::endl;
        } else {
            std::cout << ""Уравнение не имеет решений."" << std::endl;
        }
    } else {
        T x = -b / a;
        std::cout << ""Корень линейного уравнения: x = "" << x << std::endl;
    }
}

template <typename T>
void solveQuadraticEquation(T a, T b, T c) {
    if (a == 0) {
        solveLinearEquation(b, c);
    } else {
        T discriminant = b * b - 4 * a * c;
        if (discriminant > 0) {
            T x1 = (-b + std::sqrt(discriminant)) / (2 * a);
            T x2 = (-b - std::sqrt(discriminant)) / (2 * a);
            std::cout << ""Корни квадратного уравнения: x1 = "" << x1 << "", x2 = "" << x2 << std::endl;
        } else if (discriminant == 0) {
            T x = -b / (2 * a);
            std::cout << ""У квадратного уравнения есть один корень: x = "" << x << std::endl;
        } else {
            std::cout << ""Квадратное уравнение не имеет действительных корней."" << std::endl;
        }
    }
}

int main() {
    // Пример использования функции для линейного уравнения
    double linearA = 2.5;
    double linearB = -7.5;
    solveLinearEquation(linearA, linearB);

    // Пример использования функции для квадратного уравнения
    double quadraticA = 1.0;
    double quadraticB = -3.0;
    double quadraticC = 2.0;
    solveQuadraticEquation(quadraticA, quadraticB, quadraticC);

    return 0;
}
"
2SaqbGxf,workcpp_11_1,plarmi,C++,Monday 26th of June 2023 05:44:23 AM CDT,"#include <iostream>
#include <vector>

template <typename T>
T calculateAverage(const std::vector<T>& arr) {
    T sum = 0;
    for (const auto& element : arr) {
        sum += element;
    }

    return sum / static_cast<T>(arr.size());
}

int main() {
    // Пример использования функции для массива целых чисел
    std::vector<int> intArray = {1, 2, 3, 4, 5};
    int averageInt = calculateAverage(intArray);
    std::cout << ""Среднее арифметическое целых чисел: "" << averageInt << std::endl;

    // Пример использования функции для массива чисел с плавающей запятой
    std::vector<double> doubleArray = {1.5, 2.5, 3.5, 4.5, 5.5};
    double averageDouble = calculateAverage(doubleArray);
    std::cout << ""Среднее арифметическое чисел с плавающей запятой: "" << averageDouble << std::endl;

    return 0;
}
"
CDfDJ5Ka,turtle_crafting,ns09005264,Lua,Monday 26th of June 2023 05:40:10 AM CDT,"CHANNEL_BROADCAST = 10
CHANNEL_PROTOCOL = ""recipe_10""
CHANNEL_FEEDBACK_PROTOCOL = ""recipe_10_feedback""
rednet.open(""left"")
local storage_slots = { 1, 2, 3, 4, 8, 12 }

function craft(recipe)
    local materials = {}
    for _, slot in pairs(storage_slots) do
        turtle.select(slot)
        if turtle.suck() == false then
            break
        end
        local itemDetail = turtle.getItemDetail(slot)
        materials[itemDetail.name] = { count = itemDetail.count, slot = slot }
    end
    for index, name in pairs(recipe) do
        if name ~= nil and materials[name] ~= nil then
            turtle.select(materials[name].slot)
            turtle.transferTo(index, 1)
        end
    end
    turtle.select(16)
    turtle.craft()
    turtle.drop()
end

while true do
    local _, message = rednet.receive(CHANNEL_PROTOCOL)
    print(""received recipe: "" .. message)
    local recipe = textutils.unserialise(message)
    craft(recipe)
    rednet.broadcast(""done"", CHANNEL_FEEDBACK_PROTOCOL)
end
"
UDVtgnPn,first,crowwhite,Java,Monday 26th of June 2023 05:36:21 AM CDT,"
import java.util.Scanner;
import static java.lang.Math.*;
public class Main {

  public static void main(String[] args) {
    Scanner scanner = new Scanner(System.in);
    int a1 = scanner.nextInt();
    int b1 = scanner.nextInt();
    int c1 = scanner.nextInt();
    int a2 = scanner.nextInt();
    int b2 = scanner.nextInt();
    int c2 = scanner.nextInt();
    System.out.println(max(0,a1-a2+1)*max(0,b1-b2+1)*max(0,c1-c2+1));
  }

}
"
z12Nvubc,Untitled,trigger2themax,Lua,Monday 26th of June 2023 05:24:57 AM CDT,"-- Set the position and materials for the gate
local startX = 0
local startY = 0
local startZ = 0
local input1Block = ""minecraft:redstone_torch""
local input2Block = ""minecraft:redstone_torch""
local outputBlock = ""minecraft:redstone_wire""

-- Function to place a block in the specified coordinates
local function placeBlock(x, y, z, block)
    turtle.select(1)
    turtle.placeDown()
end

-- Function to build the AND gate
local function buildANDGate()
    -- Place the first input block
    placeBlock(startX, startY, startZ, input1Block)

    -- Place the second input block
    placeBlock(startX + 1, startY, startZ, input2Block)

    -- Place the output block
    placeBlock(startX + 2, startY, startZ, outputBlock)
end

-- Clear an area before building
turtle.select(1)
turtle.dig()
turtle.up()
turtle.digUp()

-- Call the function to build the AND gate
buildANDGate()

-- Return to the starting position
turtle.turnRight()
turtle.turnRight()
turtle.forward(2)
"
01CBRSRU,test,daniilsar,HTML,Monday 26th of June 2023 05:20:50 AM CDT,"<template>
  <div>
    <div style=""display: flex; gap: 1rem"">
      <div
        :style=""`cursor: pointer; color: ${item.page === currentPage ? 'red' : 'white'};`""
        v-for=""item in paginationItems""
        :key=""item.text""
        @click=""handlePaginationClick(item)""
      >{{ item.text }}</div>
    </div>
    </div>
</template>

<script setup>

const totalPages = 500;
const currentPage = ref(7);

const handlePaginationClick = (item) => {
  if (!item.page) {
    return;
  }
  currentPage.value = item.page;
};

const paginationItems = computed(() => {
  const output = [];
 
  for (let i = 1; i <= totalPages; i++) {
    // Всегда выводим если страница первая, последняя и текущая
    if (i === 1 || i === totalPages || i === currentPage.value) {
      output.push({
        page: i,
        text: i,
      });
      continue;
    }

    // Выводим первые 8 страниц, если текущая меньше 6 или последние 8, если текущая страница из последних 6 
    if ((currentPage.value <= 6 && i <= 8) || (currentPage.value >= totalPages - 5 && i >= totalPages - 7) ) {
      output.push({
        page: i,
        text: i,
      });
      continue;
    }

    // Выводим две страницы до и после текущей
    if (Math.abs(currentPage.value - i) <= 2) {
      output.push({
        page: i,
        text: i,
      });
      continue;
    }

    // Выводим три точки, если последний элемент их не содержит
    if (output[output.length - 1].page !== false) {
      output.push({
        page: false,
        text: '...',
      });
    }
  }
  console.log(output);
  return output;
});
</script>"
vdw82AWa,Advanced AND - Donald AND Duck AND Hello,wheresTheAnyKey,C,Monday 26th of June 2023 05:05:42 AM CDT,"Pasted at: 26/06/2023 11:05
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND
hello, donald was a duck

5502491997132108

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
pun8p4yq,Financial What's Inside - Email/IP/Bank,wheresTheAnyKey,C,Monday 26th of June 2023 05:05:40 AM CDT,"Pasted at: 26/06/2023 11:05
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3
What's Inside Paste 

5378496492418234
5571598708435236
5587663820997281
5502491997132108
5516931903918995
5322909948799236
5443317136071703
5409137465238695
5497550044220575
5559606180091553

aaribaud@att.net
aaribaud@comcast.net
aaribaud@att.com
aaribaud@att.co.uk
aaribaud@yahoo.com

246.107.72.199
221.187.199.189
3.109.3.44
109.112.85.139
250.83.213.179
169.141.201.234
50.180.50.59
20.181.54.231
64.235.191.167
48.103.36.43"
VPghXJnu,Financial with SPECIAL CHARACTERS,wheresTheAnyKey,C,Monday 26th of June 2023 05:05:39 AM CDT,"Pasted at: 26/06/2023 11:05
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

5148-2121-6312-7114   - DASHES
5148212163127114
5107-4578-0576-9075   - DASHES
5107457805769075
3488-1760-1454-729   - DASHES
348817601454729

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
3eQqcyJA,Domains with SPECIAL CHARS,wheresTheAnyKey,C,Monday 26th of June 2023 05:05:37 AM CDT,"Pasted at: 26/06/2023 11:05
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

www.qatesting.com
blog.qatesting.com
www.qatesting.com/index.html
www.qatesting.com/home
www.qatestingblog.com
www.qatestingtutorials.com
shop.qatesting.co.uk
admin.qatesting.io 
qatesting
qatesting.co.uk
qatesting.cn
qatesting.io
findmetesting.com
www.qatesting-blog.com
www.qatesting-blog23.com
www.qatesting
www.qatesting.co.uk
www.qatesting.cn
www.qatesting.io
www.findmetesting.com
www.wobsut.gov

The difference is that QA is process oriented and QC is product oriented.

Testing, therefore is product oriented and thus is in the QC domain. Testing for quality isn't assuring quality, it's controlling it.



Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
qheUkdaL,ALL Keywords with Excluded Words,wheresTheAnyKey,C,Monday 26th of June 2023 05:05:36 AM CDT,"Pasted at: 26/06/2023 11:05
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND 

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, 
or more recently Ex Machina, and even the Avengers. The “furious deity A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, 
it surpasses our abilities in every way, and it destroys us for one of any number of reasons.Maybe it perceives us as a threat. Maybe we’re just in its way, 
and it hardly perceives us at all — mankind, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. 
I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than 
it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with 
no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly 
unknowable coming from?"
