id,title,username,language,date,content
TEAJacmF,"""EasyButton RelayControl"" rev_02",pleasedontcode,Arduino,Sunday 16th of June 2024 03:06:23 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""EasyButton RelayControl""
	- Source Code compiled for: Arduino Uno
	- Source Code created on: 2024-06-16 20:05:17

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Quando il Pulsante1 (PIN D2) è premuto, attiva */
	/* Relay1 (PIN D4) per 10 secondi, poi attiva Relay2 */
	/* (PIN D5) per 20 secondi. Alla fine, entrambi i */
	/* relay devono essere disattivati. */
/****** SYSTEM REQUIREMENT 2 *****/
	/* Attivare Relay3 (PIN D6) quando il Pulsante2 (PIN */
	/* D3) è premuto e disattivarlo quando non è premuto. */
	/* Implementare la logica utilizzando le librerie */
	/* EasyButton e Relay per garantire una risposta */
	/* rapida e affidabile. */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>  //https://github.com/evert-arias/EasyButton
#include <Relay.h>       //https://github.com/rafaelnsantos/Relay

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void onButton1Pressed(void);
void onButton2Pressed(void);
void checkButton2Released(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Pulsante1_PushButton_PIN_D2 = 2;
const uint8_t Pulsante2_PushButton_PIN_D3 = 3;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t Relay1_RelayModule_Signal_PIN_D4 = 4;
const uint8_t Relay2_RelayModule_Signal_PIN_D5 = 5;
const uint8_t Relay3_RelayModule_Signal_PIN_D6 = 6;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool Relay1_RelayModule_Signal_PIN_D4_rawData = 0;
bool Relay2_RelayModule_Signal_PIN_D5_rawData = 0;
bool Relay3_RelayModule_Signal_PIN_D6_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float Relay1_RelayModule_Signal_PIN_D4_phyData = 0.0;
float Relay2_RelayModule_Signal_PIN_D5_phyData = 0.0;
float Relay3_RelayModule_Signal_PIN_D6_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton button1(Pulsante1_PushButton_PIN_D2); // Initialize button1 with pin D2
EasyButton button2(Pulsante2_PushButton_PIN_D3); // Initialize button2 with pin D3

Relay relay1(Relay1_RelayModule_Signal_PIN_D4, true); // Initialize relay1 on pin D4, Normally Open
Relay relay2(Relay2_RelayModule_Signal_PIN_D5, true); // Initialize relay2 on pin D5, Normally Open
Relay relay3(Relay3_RelayModule_Signal_PIN_D6, true); // Initialize relay3 on pin D6, Normally Open

void setup(void) {
  // put your setup code here, to run once:

  pinMode(Pulsante1_PushButton_PIN_D2, INPUT_PULLUP);
  pinMode(Pulsante2_PushButton_PIN_D3, INPUT_PULLUP);

  pinMode(Relay1_RelayModule_Signal_PIN_D4, OUTPUT);
  pinMode(Relay2_RelayModule_Signal_PIN_D5, OUTPUT);
  pinMode(Relay3_RelayModule_Signal_PIN_D6, OUTPUT);

  Serial.begin(115200);

  Serial.println();
  Serial.println("">>> EasyButton multiple buttons example <<<"");

  button1.begin(); // Initialize button1
  button2.begin(); // Initialize button2
  button1.onPressed(onButton1Pressed); // Attach callback for button1
  button2.onPressed(onButton2Pressed); // Attach callback for button2

  relay1.begin(); // Initialize relay1
  relay2.begin(); // Initialize relay2
  relay3.begin(); // Initialize relay3
}

void loop(void) {
  // put your main code here, to run repeatedly:

  button1.read(); // Read the state of button1
  button2.read(); // Read the state of button2

  checkButton2Released(); // Check if button2 is released

  updateOutputs(); // Refresh output data
}

void updateOutputs() {
  digitalWrite(Relay1_RelayModule_Signal_PIN_D4, Relay1_RelayModule_Signal_PIN_D4_rawData);
  digitalWrite(Relay2_RelayModule_Signal_PIN_D5, Relay2_RelayModule_Signal_PIN_D5_rawData);
  digitalWrite(Relay3_RelayModule_Signal_PIN_D6, Relay3_RelayModule_Signal_PIN_D6_rawData);
}

void onButton1Pressed() {
  Serial.println(""Button1 pressed"");
  // SYSTEM REQUIREMENT 1
  relay1.turnOn(); // Activate Relay1
  delay(10000); // Wait for 10 seconds
  relay1.turnOff(); // Deactivate Relay1
  relay2.turnOn(); // Activate Relay2
  delay(20000); // Wait for 20 seconds
  relay2.turnOff(); // Deactivate Relay2
}

void onButton2Pressed() {
  Serial.println(""Button2 pressed"");
  // SYSTEM REQUIREMENT 2
  relay3.turnOn(); // Activate Relay3
}

void checkButton2Released() {
  if (button2.isReleased()) {
    Serial.println(""Button2 released"");
    // SYSTEM REQUIREMENT 2
    relay3.turnOff(); // Deactivate Relay3
  }
}

/* END CODE */"
bPH3kttY,"""Relay Control"" rev_01",pleasedontcode,Arduino,Sunday 16th of June 2024 03:04:45 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Relay Control""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-16 20:03:21

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Quando il Pulsante1 (PIN D2) è premuto, attiva */
	/* Relay1 (PIN D4) per 10 secondi, poi attiva Relay2 */
	/* (PIN D5) per 20 secondi. Alla fine, entrambi i */
	/* relay devono essere disattivati. */
/****** SYSTEM REQUIREMENT 2 *****/
	/* Attivare Relay3 (PIN D6) quando il Pulsante2 (PIN */
	/* D3) è premuto e disattivarlo quando non è premuto. */
	/* Implementare la logica utilizzando le librerie */
	/* EasyButton e Relay per garantire una risposta */
	/* rapida e affidabile. */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <EasyButton.h>  //https://github.com/evert-arias/EasyButton
#include <Relay.h>       //https://github.com/rafaelnsantos/Relay

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void onButton1Pressed(void);
void onButton2Pressed(void);
void onButton2Released(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t Pulsante1_PushButton_PIN_D2 = 2;
const uint8_t Pulsante2_PushButton_PIN_D3 = 3;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t Relay1_RelayModule_Signal_PIN_D4 = 4;
const uint8_t Relay2_RelayModule_Signal_PIN_D5 = 5;
const uint8_t Relay3_RelayModule_Signal_PIN_D6 = 6;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool Relay1_RelayModule_Signal_PIN_D4_rawData = 0;
bool Relay2_RelayModule_Signal_PIN_D5_rawData = 0;
bool Relay3_RelayModule_Signal_PIN_D6_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float Relay1_RelayModule_Signal_PIN_D4_phyData = 0.0;
float Relay2_RelayModule_Signal_PIN_D5_phyData = 0.0;
float Relay3_RelayModule_Signal_PIN_D6_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton button1(Pulsante1_PushButton_PIN_D2); // Initialize button1 with pin D2
EasyButton button2(Pulsante2_PushButton_PIN_D3); // Initialize button2 with pin D3

Relay relay1(Relay1_RelayModule_Signal_PIN_D4, true); // Initialize relay1 on pin D4, Normally Open
Relay relay2(Relay2_RelayModule_Signal_PIN_D5, true); // Initialize relay2 on pin D5, Normally Open
Relay relay3(Relay3_RelayModule_Signal_PIN_D6, true); // Initialize relay3 on pin D6, Normally Open

void setup(void) {
  // put your setup code here, to run once:

  pinMode(Pulsante1_PushButton_PIN_D2, INPUT_PULLUP);
  pinMode(Pulsante2_PushButton_PIN_D3, INPUT_PULLUP);

  pinMode(Relay1_RelayModule_Signal_PIN_D4, OUTPUT);
  pinMode(Relay2_RelayModule_Signal_PIN_D5, OUTPUT);
  pinMode(Relay3_RelayModule_Signal_PIN_D6, OUTPUT);

  Serial.begin(115200);

  Serial.println();
  Serial.println("">>> EasyButton multiple buttons example <<<"");

  button1.begin(); // Initialize button1
  button2.begin(); // Initialize button2
  button1.onPressed(onButton1Pressed); // Attach callback for button1
  button2.onPressed(onButton2Pressed); // Attach callback for button2
  button2.onReleased(onButton2Released); // Attach callback for button2 release

  relay1.begin(); // Initialize relay1
  relay2.begin(); // Initialize relay2
  relay3.begin(); // Initialize relay3
}

void loop(void) {
  // put your main code here, to run repeatedly:

  button1.read(); // Read the state of button1
  button2.read(); // Read the state of button2

  updateOutputs(); // Refresh output data
}

void updateOutputs() {
  digitalWrite(Relay1_RelayModule_Signal_PIN_D4, Relay1_RelayModule_Signal_PIN_D4_rawData);
  digitalWrite(Relay2_RelayModule_Signal_PIN_D5, Relay2_RelayModule_Signal_PIN_D5_rawData);
  digitalWrite(Relay3_RelayModule_Signal_PIN_D6, Relay3_RelayModule_Signal_PIN_D6_rawData);
}

void onButton1Pressed() {
  Serial.println(""Button1 pressed"");
  // SYSTEM REQUIREMENT 1
  relay1.turnOn(); // Activate Relay1
  delay(10000); // Wait for 10 seconds
  relay1.turnOff(); // Deactivate Relay1
  relay2.turnOn(); // Activate Relay2
  delay(20000); // Wait for 20 seconds
  relay2.turnOff(); // Deactivate Relay2
}

void onButton2Pressed() {
  Serial.println(""Button2 pressed"");
  // SYSTEM REQUIREMENT 2
  relay3.turnOn(); // Activate Relay3
}

void onButton2Released() {
  Serial.println(""Button2 released"");
  // SYSTEM REQUIREMENT 2
  relay3.turnOff(); // Deactivate Relay3
}

/* END CODE */"
KywgWm0H,buildFloor,woflmao,Lua,Sunday 16th of June 2024 02:08:44 PM CDT,"local tArgs = {...}
 
if #tArgs == 0 then
    print(""Please input a length"")
    length = 0
	rows = 0
elseif (tonumber(tArgs[1]% == 0) then
	print(""Please enter an even number (bot has to return)"")
	length = 0
	rows = 0
elseif #tArgs == 1 then
    length = (tonumber(tArgs[1]) - 2)
    rows = 0
else
    length = (tonumber(tArgs[1]) - 2)
	rows = tonumber(tArgs[2])
end 
 
turtle.select(1)
itemCount = turtle.getItemCount(1)
 
function PlaceAndCheck()
    if (itemCount == 0) then
        Restock()
    end
    turtle.place()
    itemCount = itemCount - 1
end
 
function Restock()
    if (turtle.getItemCount(turtle.getSelectedSlot()) == 0) then
        if (turtle.getSelectedSlot() == 16) then
            return
        else
            turtle.select(turtle.getSelectedSlot() + 1)
            itemCount = turtle.getItemCount(turtle.getSelectedSlot())
        end
    end
end
 
function rowOne()
	Restock()
	for i=1, length, 1 do
		PlaceAndCheck()
    	turtle.back()
	end
	PlaceAndCheck()
	turtle.turnRight()
	turtle.back()
	PlaceAndCheck()
	turtle.turnRight()
	turtle.back()
end

function rowTwo()
	Restock()
	for i=1, length, 1 do
		PlaceAndCheck()
    	turtle.back()
	end
	PlaceAndCheck()
	turtle.turnLeft()
	turtle.back()
	PlaceAndCheck()
	turtle.turnLeft()
	turtle.back()
end
	
 
if rows > 0 then
	for i=1, rows, 1 do
		rowOne()
		rowTwo()
		print(string.format(""Row %s"", i))
	end
else
	rowOne()
end"
SJxJJnz5,Untitled,CWSmith1701,Bash,Sunday 16th of June 2024 02:04:52 PM CDT,"
The following USE changes are necessary to proceed:
 (see ""package.use"" in the portage(5) man page for more details)
# required by kde-frameworks/kauth-5.116.0::gentoo[policykit]
# required by kde-frameworks/kio-5.116.0::gentoo
# required by dev-util/heaptrack-1.5.0::gentoo[gui]
# required by @selected
# required by @world (argument)
>=sys-auth/polkit-qt-0.200.0 qt5
# required by kde-frameworks/kio-6.3.0::gentoo
# required by kde-frameworks/kcmutils-6.3.0::gentoo
# required by kde-plasma/libplasma-6.0.90-r1::gentoo
# required by kde-plasma/polkit-kde-agent-6.0.90-r1::gentoo
# required by kde-frameworks/kauth-6.3.0-r1::gentoo[policykit]
>=dev-qt/qtbase-6.7.1 libproxy

 * In order to avoid wasting time, backtracking has terminated early
 * due to the above autounmask change(s). The --autounmask-backtrack=y
 * option can be used to force further backtracking, but there is no
 * guarantee that it will produce a solution.

!!! All ebuilds that could satisfy "">=dev-qt/qtbase-6.6.2:6[libproxy]"" have been masked.
!!! One of the following masked packages is required to complete your request:
- dev-qt/qtbase-6.9999::gentoo (masked by: missing keyword)
- dev-qt/qtbase-6.8.9999::gentoo (masked by: missing keyword)
- dev-qt/qtbase-6.7.9999::gentoo (masked by: missing keyword)
- dev-qt/qtbase-6.7.1::gentoo (masked by: )

(dependency required by ""kde-frameworks/kio-6.3.0::gentoo"" [ebuild])
(dependency required by ""kde-frameworks/kcmutils-6.3.0::gentoo"" [ebuild])
(dependency required by ""kde-plasma/libplasma-6.0.90-r1::gentoo"" [ebuild])
(dependency required by ""kde-plasma/polkit-kde-agent-6.0.90-r1::gentoo"" [ebuild])
(dependency required by ""kde-frameworks/kauth-6.3.0-r1::gentoo[policykit]"" [ebuild])
For more information, see the MASKED PACKAGES section in the emerge
man page or refer to the Gentoo Handbook.
"
RrFRx51F,Python datetime objects,3th1ca14aX0r,Python,Sunday 16th of June 2024 01:59:22 PM CDT,"from datetime import datetime, timedelta

# Example 1: Parsing a string into a datetime object
dt_str = ""2023-06-16 10:30:45""
dt_obj = datetime.strptime(dt_str, ""%Y-%m-%d %H:%M:%S"")
print(""Example 1:"", dt_obj)  # Output: Example 1: 2023-06-16 10:30:45

# Example 2: Formatting a datetime object into a string
dt_str = dt_obj.strftime(""%Y/%m/%d %I:%M %p"")
print(""Example 2:"", dt_str)  # Output: Example 2: 2023/06/16 10:30 AM

# Example 3: Performing arithmetic operations on datetime objects
future_dt = dt_obj + timedelta(days=7, hours=3)
print(""Example 3:"", future_dt)  # Output: Example 3: 2023-06-23 13:30:45

past_dt = dt_obj - timedelta(weeks=2, minutes=15)
print(""Example 3 (continued):"", past_dt)  # Output: Example 3 (continued): 2023-06-02 10:15:45

time_diff = future_dt - dt_obj
print(""Example 3 (continued):"", time_diff)  # Output: Example 3 (continued): 7 days, 3:00:00

# Example 4: Comparing datetime objects
dt1 = datetime(2023, 6, 16, 10, 30)
dt2 = datetime(2023, 6, 16, 11, 15)

print(""Example 4:"")
print(dt1 < dt2)  # Output: True
print(dt1 == dt2)  # Output: False
print(dt1 > dt2)  # Output: False"
cfWWXtcT,RUC Lookup Updated,0xd61,JavaScript,Sunday 16th of June 2024 01:25:40 PM CDT,"function lookup(ruc) {
    res = web.Download(""https://turuc.com.py/api/contribuyente/"" + ruc);
    
    var result = """";
    if(!res)
    {
    	dlg.ShowMessage(""No name found for "" + ruc);
    } else {
    	var data = JSON.parse(res);
    	var name = data.data.razonSocial;
    	if(name.indexOf(',') !== -1) {
            var lastName = name.split(',').slice(0, -1).join(' ');
            var firstName = name.split(',').slice(-1).join(' ');
    
            result = firstName + "", "" + lastName;
        } else {
            result = name;
        }
    }
    
    return result;
}"
wPDgmLCT,CC:NumberWorks-Library,super_koder,Lua,Sunday 16th of June 2024 01:01:23 PM CDT,"return {
    -- Arithmetic operations
    [""+""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a + b)
    end,
    [""-""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a - b)
    end,
    [""*""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a * b)
    end,
    [""/""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a / b)
    end,
    [""%""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a % b)
    end,
 
    -- Boolean
    [""and""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, (a and b))
    end,
    [""or""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, (a or b))
    end,
    [""not""] = function(s)
        local a = table.remove(s)
    end,

    -- Comparison
    ["">""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a > b)
    end,
    [""<""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a < b)
    end,
    ["">=""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a >= b)
    end,
    [""<=""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a <= b)
    end,
    [""=""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, a == b)
    end,
 
    -- Lua math library functions
    [""abs""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.abs(a))
    end,
    [""acos""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.acos(a))
    end,
    [""asin""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.asin(a))
    end,
    [""atan""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.atan(a))
    end,
    [""ceil""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.ceil(a))
    end,
    [""cos""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.cos(a))
    end,
    [""deg""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.deg(a))
    end,
    [""exp""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.exp(a))
    end,
    [""floor""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.floor(a))
    end,
    [""log""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.log(a))
    end,
    [""max""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, math.max(a, b))
    end,
    [""min""] = function(s)
        local b = table.remove(s)
        local a = table.remove(s)
        table.insert(s, math.min(a, b))
    end,
    [""rad""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.rad(a))
    end,
    [""sin""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.sin(a))
    end,
    [""sqrt""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.sqrt(a))
    end,
    [""tan""] = function(s)
        local a = table.remove(s)
        table.insert(s, math.tan(a))
    end,
 
    -- Stack manipulation functions
    [""swap""] = function(s)
        local a = table.remove(s)
        local b = table.remove(s)
        table.insert(s, a)
        table.insert(s, b)
    end,
    [""dup""] = function(s)
        local a = s[#s]
        table.insert(s, a)
    end,
    [""drop""] = function(s)
        table.remove(s)
    end,
 
    -- Word definition
    [""define""] = function(s)
        local body = table.remove(s)
        local name = table.remove(s)
 
        Dictionary[name] = body
    end,
    [""undef""] = function(s)
        local name = table.remove(s)
        Dictionary[name] = nil
    end,
 
    -- Control flow
    [""if""] = function(s)
        local ifTrue = table.remove(s)
        local condition = table.remove(s)
 
        eval(condition)
 
        if table.remove(s) then eval(ifTrue) end
    end,
    [""ifelse""] = function(s)
        local ifFalse = table.remove(s)
        local ifTrue = table.remove(s)
        local condition = table.remove(s)
 
        eval(condition)
 
        if table.remove(s) then eval(ifTrue) else eval(ifFalse) end
    end,
 
    -- Utility 
    ["".""] = function(s)
        local a = table.remove(s)
        if type(a) == ""boolean"" then
            print(a and ""true"" or ""false"")
        else
            print(a)
        end
    end,
    ["".s""] = function(s)
        write(textutils.serialize(s))
        write(""\n"")
    end,
    [""clear""] = function(s)
        term.clear()
        term.setCursorPos(1, 1)
    end,
}"
ykJehDhU,CC:NumberWorks-OS,super_koder,Lua,Sunday 16th of June 2024 01:00:39 PM CDT,"Functions = require ""library""
Dictionary = {}
Stack = {}
 
function eval(source) 
    for _, token in ipairs(source) do
        if type(token) == ""table"" then
            table.insert(Stack, token)
        elseif tonumber(token) ~= nil then
            table.insert(Stack, tonumber(token))
        elseif token:sub(1, 1) == ""#"" then
            table.insert(Stack, token:sub(2))
        elseif token:sub(1, 1) == '""' then
            table.insert(Stack, token:sub(2, #token - 1))
        elseif Functions[token] ~= nil then
            Functions[token](Stack)
        elseif Dictionary[token] ~= nil then
            eval(Dictionary[token])
        else
            term.setTextColor(colors.red)
            print(""Unknown token: ""..token)
            term.setTextColor(colors.white)

            return
        end
    end
end
 
-- Reading raw text
local function parse(str)
    local stack = {}
    local current_list = {}
    local buffer = """"
    local inQuotes = false
    local quoteChar = nil

    local function append()
        if buffer ~= """" then
            table.insert(current_list, buffer)
            buffer = """"
        end
    end

    for c in str:gmatch ""."" do
        if inQuotes then
            if c == quoteChar then
                buffer = buffer .. c
                append()
                inQuotes = false
                quoteChar = nil
            else
                buffer = buffer .. c
            end
        else
            if c == '{' then
                append()
                table.insert(stack, current_list)
                current_list = {}
            elseif c == '}' then
                append()
                local last = table.remove(stack)
                table.insert(last, current_list)
                current_list = last
            elseif c == '""' or c == ""'"" then
                append()
                buffer = buffer .. c
                inQuotes = true
                quoteChar = c
            elseif c:match(""[%w%p]"") ~= nil then
                buffer = buffer .. c
            elseif c:match(""%s"") ~= nil then
                append()
            end
        end
    end
    append()

    -- Handle the case where the input string does not have balanced braces
    while #stack > 0 do
        local last = table.remove(stack)
        table.insert(last, current_list)
        current_list = last
    end

    return current_list
end
 
local function readCode(text)
    eval(parse(text))
end
 
-- main, to be changed before ported to ComputerCraft
 
term.setBackgroundColor(colors.blue)
readCode(""clear"")
 
 
while true do 
    write(""$ "")
    local text = read()
    if text == ""quit"" then break end
 
    readCode(text)
end"
Xuz7HPLg,BLADE BALL | DUNGKEE | ALCHEMYHUB | FFJ HUB | INIFINITY HUB,Nel9Yt,Lua,Sunday 16th of June 2024 12:41:06 PM CDT,"DUNGKEE - pulawat6680

xpcall(function()
loadstring(game:HttpGet(""https://github.com/Stang001/pulawat/blob/main/BladeBall.lua?raw=true""))()
end,function()
warn(""Script error!"")
end)

FFJ - ffj2.0

getgenv().IcognitoMode = true
loadstring(game:HttpGet(""https://raw.githubusercontent.com/FFJ1/Roblox-Exploits/main/scripts/BladeBallV3.lua""))()

ALCHEMYHUB - x.nep

loadstring(game:HttpGet(""https://scripts.alchemyhub.xyz""))()

INIFINITY HUB - dexz0

--IT IS UNDER DEVELOPMENT JOIN DISCORD FOR MORE INFORMATION: https://discord.com/invite/ppdQZM6aFb"
NrT755ma,Restrict plugin menu snippet (mu plugin),ludovicsclain,PHP,Sunday 16th of June 2024 12:40:34 PM CDT,"/*
Plugin Name: Restrict Reusable Blocks Extended Access
Description: Restrict access to Reusable Blocks Extended menu to user with ID 123.
*/

add_action('admin_menu', 'restrict_reusable_blocks_menu', 100);
add_action('current_screen', 'restrict_reusable_blocks_page_access');

function restrict_reusable_blocks_menu() {
    if (get_current_user_id() !== 123) {
        remove_menu_page('edit.php?post_type=wp_block');
    }
}

function restrict_reusable_blocks_page_access() {
    if (get_current_user_id() !== 123 && is_admin()) {
        $screen = get_current_screen();
        if ($screen && $screen->id === 'edit-wp_block') {
            wp_die(__('You do not have sufficient rights to access this page.'));
        }
    }
}
"
