id,title,username,language,date,content
mLzTfRg2,ทดลอง,pookpookpook,GetText,Wednesday 10th of January 2024 11:04:42 AM CDT,"{
""name"": ""Free TV Wiseplay"",
""author"": ""FREE น้าโว้ย!"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6W4Kl.gif"",
""url""   : """",
""groups"": [

{
""name"": ""ดิจิตอล"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WzWe.gif"",
""url"": ""https://pastes.io/raw/rews5nyjno"",
""import"": false
},

{
""name"": ""กิฬา"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WNPk.gif"",
""url"": ""https://freenote.biz/raw/vEM9NbT4r5"",
""import"": false
},

{
""name"":""IPTV ONLINE"",
""info"":""ทดลอง"",
""image"":"""",
""url"":""https://unculled-stability.000webhostapp.com/video.php"",
""referer"": ""https://unculled-stability.000webhostapp.com/"",
""userAgent"" : ""android"",           
        ""embed"":""true"",
        ""isHost"":"""",
        ""info"":"""",
        ""online"":""true""},

]
}"
aiRX4t8k,request 5000,Valian,JSON,Wednesday 10th of January 2024 11:01:38 AM CDT,"{
   ""operatorUserId"":""162343"",
   ""transactionId"":""cf16d4fb-07e3-4125-9a24-339067d270fe"",
   ""referenceTransactionId"":null,
   ""type"":""BET"",
   ""gameProvider"":""digitain"",
   ""gamePublisher"":""Digitain"",
   ""gameCode"":""spbk"",
   ""gameName"":""Sportbook"",
   ""gameType"":""SPORTSBOOK"",
   ""currency"":""CLP"",
   ""amount"":5000.0
}
{
   ""operatorUserId"":""162343"",
   ""transactionId"":""d5693a4c-ddf8-4076-b05d-9c1e618a1c7a"",
   ""referenceTransactionId"":""cf16d4fb-07e3-4125-9a24-339067d270fe"",
   ""type"":""WIN"",
   ""gameProvider"":""digitain"",
   ""gamePublisher"":""Digitain"",
   ""gameCode"":""spbk"",
   ""gameName"":""Sportbook"",
   ""gameType"":""SPORTSBOOK"",
   ""currency"":""CLP"",
   ""amount"":0.0
}"
exa8Sa22,ทดลอง,pookpookpook,GetText,Wednesday 10th of January 2024 10:58:59 AM CDT,"{
""name"": ""Free TV Wiseplay"",
""author"": ""FREE น้าโว้ย!"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6W4Kl.gif"",
""url""   : """",
""groups"": [

{
""name"": ""ดิจิตอล"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WzWe.gif"",
""url"": ""https://pastes.io/raw/rews5nyjno"",
""import"": false
},

{
""name"": ""กิฬา"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WNPk.gif"",
""url"": ""https://freenote.biz/raw/vEM9NbT4r5"",
""import"": false
},

{
""name"":""IPTV ONLINE"",
""info"":""ทดลอง"",
""image"":"""",
""url"":""https://unculled-stability.000webhostapp.com/video.php#"",
""referer"": ""https://unculled-stability.000webhostapp.com/#"",
   ""userAgent"" : ""Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; Tablet PC 2.0; .NET4.0C; .NET4.0E; InfoPath.3)"",
        ""info"":"""",
        ""embed"":"""",
        ""isHost"":"""",
        ""online"":""true""},
]
}"
GN3iZfha,ทดลอง,pookpookpook,GetText,Wednesday 10th of January 2024 10:55:24 AM CDT,"{
""name"": ""Free TV Wiseplay"",
""author"": ""FREE น้าโว้ย!"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6W4Kl.gif"",
""url""   : """",
""groups"": [

{
""name"": ""ดิจิตอล"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WzWe.gif"",
""url"": ""https://pastes.io/raw/rews5nyjno"",
""import"": false
},

{
""name"": ""กิฬา"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WNPk.gif"",
""url"": ""https://freenote.biz/raw/vEM9NbT4r5"",
""import"": false
},

{
""name"":""IPTV ONLINE"",
""info"":""ทดลอง"",
""image"":"""",
""url"":""https://unculled-stability.000webhostapp.com/video.php#"",
""referer"": ""https://unculled-stability.000webhostapp.com/"",
   ""userAgent"" : ""Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; Tablet PC 2.0; .NET4.0C; .NET4.0E; InfoPath.3)"",
        ""info"":"""",
        ""embed"":"""",
        ""isHost"":"""",
        ""online"":""true""},
]
}"
TYfYxJAm,ทดลอง,pookpookpook,GetText,Wednesday 10th of January 2024 10:51:33 AM CDT,"{
""name"": ""ดิจิตอล"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WzWe.gif"",
""url"": ""https://pastes.io/raw/rews5nyjno"",
""import"": false
},

{
""name"": ""กิฬา"",
""image"": ""https://sv1.picz.in.th/images/2022/10/09/p6WNPk.gif"",
""url"": ""https://freenote.biz/raw/vEM9NbT4r5"",
""import"": false
},

{
""name"":""IPTV ONLINE"",
""info"":""ทดลอง"",
""image"":"""",
""url"":""https://unculled-stability.000webhostapp.com/video.php"",
""referer"": ""https://unculled-stability.000webhostapp.com/"",
   ""userAgent"" : ""Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; Tablet PC 2.0; .NET4.0C; .NET4.0E; InfoPath.3)"",
        ""info"":"""",
        ""embed"":"""",
        ""isHost"":"""",
        ""online"":""true""},
]
}"
03L7Sy9D,48. Matrioshka {ficha},elirosecodes,HTML,Wednesday 10th of January 2024 10:51:31 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/4tlw9emr6m3btglalofpx/Matrioshka.css?rlkey=gyl8eigr03glubyhpnx5tetqh&dl=0"" rel=""stylesheet""><link rel=""stylesheet"" href=""//icons.cappuccicons.com/cpf.css""><div class=""matrioshka""><div class=""mtrsh-01""><div class=""mtrsh-1bg""></div><div class=""mtrsh-dt"">
<div class=""mtr-ln"">DATA<span>INFO</span></div>
<div class=""mtr-ln"">DATA<span>INFO</span></div>
<div class=""mtr-ln"">DATA<span>INFO</span></div>
<div class=""mtr-ln"">DATA<span>INFO</span></div>
<div class=""mtr-ln"">DATA<span>INFO</span></div>
<div class=""mtr-ln"">DATA<span>INFO</span></div>
<div class=""mtr-ln"">DATA<span>INFO</span></div>
</div><div class=""mtrsh-bx""><i class=""cp cp-microphone-o""></i><div class=""mtr-tx"">MINI TITULO</div></div></div><div class=""mtrsh-02""><div class=""mtrsh-2t""><div class=""mtrsh-2t1"">TITULO</div><div class=""mtrsh-2t2"">SUBTITULOS</div></div><div class=""mtrsh-2x"">PARRAFO DE TEXTO</div><div class=""mtrsh-bg""></div><div class=""mtrsh-bdy""><div class=""mtrsh-b1""></div><div class=""mtrsh-b2""><div class=""mtrsh-cv""><div class=""mtrsh-c1"">MINI TITULO</div><div class=""mtrsh-c2""><div class=""mtrsh-2bg""></div></div></div><div class=""btn01"" tabindex=""0""><i class=""cp cp-brain""></i><div id=""mtr-sc1""><div class=""mtr-st""><div class=""mtr-tl"">Historia</div>
DESCRIPCION DE LA HISTORIA
</div></div></div><div class=""btn02"" tabindex=""0""><i class=""cp cp-skull""></i><div id=""mtr-sc2""><div class=""mtr-st""><div class=""mtr-tl"">Personalidad</div>
DESCRIPCION DE LA PERSONALIDAD
</div></div></div><div class=""btn03"" tabindex=""0""><i class=""cp cp-heart""></i><div id=""mtr-sc3""><div class=""mtr-st""><div class=""mtr-tl"">Físico</div>
DESCRIPCION DEL FISICO
</div></div></div></div></div></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--matr-im:url(https://via.placeholder.com/250x500); --matr-ic:url(https://via.placeholder.com/150); --matr-c1:#1A7B8A; --matr-c2:#0B3B49; --matr-tl:#fff; --matr-bd:#c1c1c1; --matr-fn:#000; --matr-bk:#fff;}</style>"
YLqnwW3E,47. Saven't {post de rol},elirosecodes,HTML,Wednesday 10th of January 2024 10:50:50 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/1zmfjdbocnburichtwbbr/savent.css?rlkey=ga5n465pe0il522yrytoksqee&dl=0"" rel=""stylesheet""><div class=""notsavetheworld""><div class=""nstw-01"">TEXTO ARRIBA</div><div class=""nstw-02""><div class=""nstw-2t"">TITULO</div><div class=""nstw-2s"">SUBTITULO</div></div><div class=""nstw-03"">PARRAFO CORTO</div><div class=""nstw-04"">
AQUI VA TU POST
</div><div class=""nstw-05"">TEXTO ABAJO</div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--nstw-c1:#6D9F71; --nstw-c2:#337357; --nstw-bk:#121212; --nstw-fn:#fff;}</style>"
76QcXH2e,46. Destroy it {cronologia},elirosecodes,HTML,Wednesday 10th of January 2024 10:50:02 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/k42oidq22bg1ja1zblju3/destroy.css?rlkey=g0ndy3d4ki065dj7zb8vxoq2i&dl=0"" rel=""stylesheet""><link rel=""stylesheet"" href=""//icons.cappuccicons.com/cpf.css""><div class=""destroy""><div class=""dest-01""><div class=""dest-1a""><div class=""dest-1at"">TITULO</div><div class=""dest-1as"">SUBTITULO</div></div><div class=""dest-1b""></div></div><div class=""dest-02""><div class=""dest-2a""><i class=""cp cp-paper-plane-o""></i></div><div class=""dest-2b"">TEXTO AQUI</div></div><div class=""dest-03""><div class=""dest-3a"">Cronología</div><div class=""dest-3b"">

<div class=""dest-br""><div class=""dest-bd"" style=""background-color:#759FBC;""></div><div class=""dest-bs""><div class=""dest-bt"">NOMBRE DEL TEMA</div><div class=""dest-bp""><span>with. </span>PARTICIPANTES</div></div><div class=""dest-bl""><a href=""/""><i class=""cp cp-lock""></i></a></div></div>

<div class=""dest-br""><div class=""dest-bd"" style=""background-color:#759FBC;""></div><div class=""dest-bs""><div class=""dest-bt"">NOMBRE DEL TEMA</div><div class=""dest-bp""><span>with. </span>PARTICIPANTES</div></div><div class=""dest-bl""><a href=""/""><i class=""cp cp-lock""></i></a></div></div>
   
</div></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--dest-ic: url(https://via.placeholder.com/100); --dest-c1:#E0B7B7; --dest-c2:#DC7F9B; --dest-tl:#fff; --dest-bk:#F1DBDB; --dest-fn:#000;}</style>"
YT9ViF7s,45. Mimimi {busqueda},elirosecodes,HTML,Wednesday 10th of January 2024 10:49:16 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/luuk48gauwybvv81ju1o8/mimimi.css?rlkey=t1ndl742uqo5yhskee0tjw98p&dl=0"" rel=""stylesheet""><link rel=""stylesheet"" href=""//icons.cappuccicons.com/cpf.css""><div class=""mimimi""><div class=""mimimi-1"">MINI TITULO</div><div class=""mimimi-2""><i class=""cp cp-paper-plane-o""></i><div class=""mimimi-co""></div></div><div class=""mimimi-3"">TEXTO AQUI</div><div class=""mimimi-4"">

<div class=""mimi-bsq""><div class=""mib1""><div class=""mib1-t"">TITULO</div><div class=""mib1-c"">INFO</div><div class=""mib1-d"">DESCRIPCION</div></div><div class=""mib2""><img src=""https://via.placeholder.com/90""></div></div>

<div class=""mimi-bsq""><div class=""mib1""><div class=""mib1-t"">TITULO</div><div class=""mib1-c"">INFO</div><div class=""mib1-d"">DESCRIPCION</div></div><div class=""mib2""><img src=""https://via.placeholder.com/90""></div></div>

</div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--mmm-c1:#F7D6E0; --mmm-c2:#AD94CF; --mmm-c3:#7BDFF2; --mmm-fn:#818181; --mmm-bk:#fff; --mmm-co:url(https://via.placeholder.com/200);}</style>"
eNnFkws8,44. Mudge {post de rol},elirosecodes,HTML,Wednesday 10th of January 2024 10:48:43 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/x86e2dzdcwur36kybcpv0/mudge.css?rlkey=k53wa35bwu475xutcw6ckvvo4&dl=0"" rel=""stylesheet""><div class=""mudge""><div class=""mudg-01""><div class=""mudg-1a"">FRASE</div><div class=""mudg-1b"">ESTE <span>ES</span>EL TITULO</div><div class=""mudg-1c""><span>DONDE</span><span>CON QUIEN</span><span>CUANDO</span></div></div><div class=""mudg-02"">
AQUI VA EL POST
</div><div class=""mudg-03""><div class=""mudg-3i"" style=""background-image:url(https://via.placeholder.com/100);""></div></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--mud-c1:#a7c957; --mud-c2:#2b9348; --mud-bk:#121212; --mud-fn:#fff;}</style>"
KVvmyWG7,43. Horrorstor {post de rol},elirosecodes,HTML,Wednesday 10th of January 2024 10:46:58 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/6cs61wddz5qsurzfj234x/horrorstor.css?rlkey=hib7cja28qc7hqi2512amfvh3&dl=0"" rel=""stylesheet""><div class=""horrorstor""><div class=""hrrst-01""></div><div class=""hrrst-02""><div class=""hrrst-02a"">FRASE 1<span>FRASE 2</span></div><div class=""hrrst-02b"">TITULO</div></div><div class=""hrrst-03"">
AQUI VA TU POST
</div><div class=""hrrst-04""><div class=""hrrst-04a""></div><div class=""hrrst-04b"">SUBTITULO<br><span>TEXTO CORTO</span></div></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--hrrs-cl:#EBC512; --hrrs-dk:#ea9010; --hrrs-fn:#fff; --hrrs-bk:#181818;}</style>"
rpk9179B,Detect Mouse/Keyboard User,fakesamgregory,JavaScript,Wednesday 10th of January 2024 10:39:25 AM CDT,"window.addEventListener(""keyup"", (e) => {
  document.documentElement.classList.add(""keyboard-user"");
  document.documentElement.classList.remove(""mouse-user"");
});

window.addEventListener(""mousemove"", () => {
  document.documentElement.classList.remove(""keyboard-user"");
  document.documentElement.classList.add(""mouse-user"");
});"
wwimwX8X,Тип №21. Выигрышная стратегия. Две кучи,Rakabidasta,Python,Wednesday 10th of January 2024 10:39:22 AM CDT,"# Тип №20. Выигрышная стратегия. Задание 1. Две кучи №27747
# Найдите наименьшее значение S

# Функция игры в камни (0 - проигрыш, 1 - победа). Победа на 1 или 2 ходу Вани 
def f(x, y, h):
	# Если условия победы выполнены и 1 или 2-ый ход Вани
    if x + y >= 82 and (h == 2 or h == 4):
        return 1

	# Если игра продолжается и 2-ый ход Вани
    if x + y < 82 and h == 4:
        return 0

	# Если условия победы выполнены и НЕ 2-ый ход Вани
    if x + y >= 82 and h < 4:
        return 0

	# Если игра продолжается и не 2-ый ход Вани
    if x + y < 82 and h < 4:

		# Если ходит Петя (общий ход кратен 2), Петя ходит стратегией проигравшего 
        if h % 2 == 0:  
            return f(x + 1, y, h + 1) and f(x, y + 1, h + 1) and f(x * 4, y, h + 1) and f(x, y * 4, h + 1)

		# Если ходит Ваня (общий ход не кратен 2), Ваня ходит стратегией победителя
        else:
            return f(x + 1, y, h + 1) or f(x, y + 1, h + 1) or f(x * 4, y, h + 1) or f(x, y * 4, h + 1)

# Функция игры в камни (0 - проигрыш, 1 - победа). Победа на 1 ходу Вани (гарантированно) 
def g(x, y, h):
	# Если условия победы выполнены и 1-ый ход Вани
    if x + y >= 82 and h == 2:
        return 1

	# Если игра продолжается и 1-ый ход Вани
    if x + y < 82 and h == 2:
        return 0

	# Если условия победы выполнены и НЕ 1-ый ход Вани
    if x + y >= 82 and h < 2:
        return 0

	# Если игра продолжается и не 1-ый ход Вани
    if x + y < 82 and h < 2:

		# Если ходит Петя (общий ход кратен 2), Петя ходит стратегией проигравшего 
        if h % 2 == 0:  
            return g(x + 1, y, h + 1) and g(x, y + 1, h + 1) and g(x * 4, y, h + 1) and g(x, y * 4, h + 1)

		# Если ходит Ваня (общий ход не кратен 2), Ваня ходит стратегией победителя
        else:
            return g(x + 1, y, h + 1) or g(x, y + 1, h + 1) or g(x * 4, y, h + 1) or g(x, y * 4, h + 1)


# Для всех значений S
for s in range(1, 78):
	# Если найдено победное решение
    if f(4, s, 0) == 1:
		# Выводим s
        print(s)

print(""Нужно убрать из ответа всё, что ниже:"")
# Для всех значений S
for s in range(1, 78):
	# Если найдено победное решение при 1 ходе (гарантированно)
    if g(4, s, 0) == 1:		
		# Выводим s
        print(s)"
ZrKZWHpe,Тип №20. Выигрышная стратегия. Две кучи,Rakabidasta,Python,Wednesday 10th of January 2024 10:33:16 AM CDT,"# Тип №20. Выигрышная стратегия. Задание 1. Две кучи №27747
# Найдите наименьшее значение S

# Функция игры в камни (0 - проигрыш, 1 - победа)
def f(x, y, h):
	# Если условия победы выполнены и 2-ый ход Пети
    if x + y >= 82 and h == 3:
        return 1

	# Если игра продолжается и 2-ый ход Пети
    if x + y < 82 and h == 3:
        return 0

	# Если условия победы выполнены и НЕ 2-ый ход Пети
    if x + y >= 82 and h < 3:
        return 0

	# Если игра продолжается и не 2-ый ход Пети
    if x + y < 82 and h < 3:

		# Если ходит Петя (общий ход кратен 2), Петя ходит стратегией победителя
        if h % 2 == 0:  
            return f(x + 1, y, h + 1) or f(x, y + 1, h + 1) or f(x * 4, y, h + 1) or f(x, y * 4, h + 1)

		# Если ходит Ваня (общий ход не кратен 2), Ваня ходит стратегией проигравшего
        else:
            return f(x + 1, y, h + 1) and f(x, y + 1, h + 1) and f(x * 4, y, h + 1) and f(x, y * 4, h + 1)

# Для всех значений S
for s in range(1, 78):
	# Если найдено победное решение
    if f(4, s, 0) == 1:
		
		# Выводим s
        print(s)"
gj5qyfvy,for the hacker,coinwalk,JavaScript,Wednesday 10th of January 2024 10:00:16 AM CDT,"var oldestbal = parseFloat(document.getElementById('pct_balance').value);
var dived = 144; 
var base = (oldestbal/dived).toFixed(8); 
var bellance = oldestbal;
var botplus = base;
var trget = oldestbal;
var tens = (base*10);
var sevens = (base*6.9);
var eights  = (base*7.9);
var lower = 2.9;
var upper = 6.9;
var muck = 1;
var fart = ((Math.floor(oldestbal/tens))*tens);
var james = ((Math.ceil(oldestbal/tens))*tens);
var betnext = ((botplus*1).toFixed(8));
 
 
function get(){
bellance = document.getElementById('pct_balance').value;
var good = ((bellance-oldestbal).toFixed(8));
console.log(""profit"");
console.log(good);
if (bellance>(fart+(botplus*upper))) {
    botplus = Number((botplus*2).toFixed(8));
    upper = 4.9;
    lower = 4.9;
    fart = parseFloat(bellance);
}
if (bellance<(fart-(botplus*lower))) {
    botplus = Number((botplus*2).toFixed(8));
    upper = 4.9;
    lower = 4.9;
    fart = parseFloat(bellance);
}
if ((botplus>=tens)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base;
    lower = 2.9;
    upper = 6.9;
    fart = ((Math.floor(bellance/tens))*tens);
}
if ((botplus>=tens)&&(bellance>(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base*2;
    upper = 4.9;
    lower = 4.9;
    fart = parseFloat(bellance);
}
if (((bellance-(botplus*3))<=0)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base;
    lower = 2.9;
    upper = 6.9;
    fart = ((Math.floor(bellance/tens))*tens);
}
if (((bellance-(botplus*3))<=0)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base*2;
    upper = 4.9;
    lower = 4.9;
    fart = parseFloat(bellance);
}
if (bellance>=(trget*1000)) {
console.log(""winner winner chicken dinner"");
return
}
betnext = ((botplus*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(betnext);
$('#a_lo').click();
setTimeout(() => get(), 350);
}
get();"
Nf5LLe88,Untitled,sissou123,C,Wednesday 10th of January 2024 09:53:36 AM CDT,"Mastering Data Structures & Algorithms using C and C++
You may be new to Data Structure or you have already Studied and Implemented Data Structures but still you feel you need to learn more about Data Structure in detail so that it helps you solve challenging problems and used Data Structure efficiently.

for more:https://cuty.io/EuXp6tNOS"
aJfTbDng,new google api,gadungw71,PHP,Wednesday 10th of January 2024 09:44:44 AM CDT,"https://gist.github.com/rengiwery43/4d2cfdac2bdb36f8c38644644cee380e
https://gist.github.com/niulhoii21/32d9b010d62b3fba00e63cbeb73ba80f
https://gist.github.com/asergiul97/5a52ea245d8cb5f4229136dc33d4193f
https://emgzka3513.expandcart.com/index.php?route=product/product&product_id=373
https://mnytyb2947.expandcart.com/index.php?route=product/product&product_id=373
https://jvvmxr1510.expandcart.com/index.php?route=product/product&product_id=373
https://meiqjn9966.expandcart.com/index.php?route=product/product&product_id=373
https://hclphv3014.expandcart.com/index.php?route=product/product&product_id=373
https://douizl2287.expandcart.com/index.php?route=product/product&product_id=373
https://www.pledge.to/4-kings-ii-4kings-2-2023-thai-hd
https://www.pledge.to/hd-4-kings-2-4kings-2-hd-thai-sub
https://www.pledge.to/4-kings-2-2023-4kings-ii-hd-thai
https://gamma.app/public/Vietsub-FULL-HD-Xem-Phim-a-Chieu-Hon-Chien-2024-Thuyet-Minh-rndu60vol3fe4mc
https://gamma.app/public/Xem-phim-Alienoid-a-Chieu-Hon-Chien-2023-FULL-HD-Vietsub-Thuyet--n0s1xup8hggulqb
https://gamma.app/public/FULL-HD-Xem-Phim-a-Chieu-Hon-Chien-2024-Vietsub-Thuyet-Minh-sg81phd0yjzj0ye
https://gamma.app/public/Xem-phim-a-Chieu-Hon-Chien-2024-1080p-FULL-Vietsub-4k-k9bl0mpkk1tbgag
https://gamma.app/public/Xem-Phim-Alienoid-a-Chieu-Hon-Chien-Vietsub-Thuyet-Minh-Full-HD-2-yyl7yrtuboz00c7
https://gamma.app/public/Vietsub-FULL-HD-Xem-Phim-Quy-Cau-2023-Thuyet-Minh-ir9krndvthx3k9f
https://gamma.app/public/PHIM-QUY-CAU-20234K-FULL-HD-VIETSUB-THUYET-MINH-lj2e25jxgr156ta
https://gamma.app/public/FULL-Quy-Cau-Xem-phim-4K-Viet-sub-moi-online-2023-c112svfvaralmm0
https://www.taskade.com/p/xem-phim-da-chieu-hon-chien-2024-1080-full-vietsub-4k-01HKRG1K9ATGDNR48KFK8W9ZMS
https://www.taskade.com/p/xemphim-da-chieu-hon-chien-full-vietsub-2024-hd-01HKRG7VDB2MPHS09XF5EYVQA6
https://www.taskade.com/p/xem-p-him-alienoid-2-da-chieu-hon-chien-full-hd-2024-vietsub-thuyet-minh-01HKRH5HPGWSH4KVY7W2AEFBMS
https://groups.google.com/g/ibm.software.network.directory-integrator/c/sGLk2l2LrBE
https://groups.google.com/g/ibm.software.network.directory-integrator/c/CdLgJ2X953U
https://groups.google.com/g/ibm.software.network.directory-integrator/c/3is38v7km0o
https://groups.google.com/g/ibm.software.network.directory-integrator/c/0zPYPku-ynU
https://groups.google.com/g/ibm.software.network.directory-integrator/c/z5cGpazsjcE
https://groups.google.com/g/ibm.software.network.directory-integrator/c/PtZjQFQUpEs
https://tempaste.com/gYez80M2WtE
https://hackmd.io/@rerewilli6/H1q8qN3Op
https://rentry.co/ob78e
https://pastelink.net/a7ifqc3b
https://snippet.host/zrozbp
https://glot.io/snippets/gsc4v5nche
https://etextpad.com/v0icpovysw
https://justpaste.me/NakM1"
9zK1cXAP,4. Matching Brackets,Spocoman,C++,Wednesday 10th of January 2024 09:37:43 AM CDT,"#include <iostream>
#include <string>
#include <stack>

using namespace std;

int main() {
    string expression;
    getline(cin, expression);

    stack<int> openBracketIndexes;
    
    for (size_t i = 0; i < expression.length(); i++) {
        if (expression[i] == '(') {
            openBracketIndexes.push(i);
        }
        else  if (expression[i] == ')') {
            cout << expression.substr(openBracketIndexes.top(), i - openBracketIndexes.top() + 1) << endl;
            openBracketIndexes.pop();
        }
    }

    return 0;
}"
UngwDbUP,RectangleArea,MladenKarachanov,Java,Wednesday 10th of January 2024 09:27:52 AM CDT,"package ProgrammingBasics2;

import java.util.Scanner;

public class RectangleArea {
    public static void main(String[] args) {
        Scanner scanner= new Scanner(System.in);
        int a =Integer.parseInt(scanner.nextLine());
        int b =Integer.parseInt(scanner.nextLine());
        int result=a*b;
        System.out.println(result);
    }
}
"
JdU21rF6,fuel.py,ssoni,Python,Wednesday 10th of January 2024 09:17:40 AM CDT,"def main():

    while True:
        try:
            fraction = input('Fraction: ')
            parts = fraction.split('/')
            numer = int(parts[0])
            denom = int(parts[1])
            if numer>denom:
                continue
            pct = round((numer / denom) * 100)
        except ValueError:
            continue
        except ZeroDivisionError:
            continue
        except:
            continue
        else:
            if pct >= 99:
                print('F')
            elif pct <= 1:
                print('E')
            else:
                print(f'{pct}%')
            break

main()
"
