id,title,username,language,date,content
SBQ7LjKD,Untitled,Skos_Martren,C++,Monday 27th of November 2023 06:32:33 AM CDT,"#include ""test_runner.h""

#include <algorithm>
#include <string>
#include <queue>
#include <stdexcept>
#include <set>
#include <memory>
#include <utility>
#include <unordered_map>

using namespace std;

template <class T>
class ObjectPool {
public:
    T* Allocate();
    T* TryAllocate();

    void Deallocate(T* object);

private:
    queue<unique_ptr<T>> free;
    unordered_map<T*, unique_ptr<T>> allocated;
};

template <typename T>
T* ObjectPool<T>::Allocate() {
    if (free.empty()) {
        free.push(make_unique<T>());
    }
    auto ptr = move(free.front());
    free.pop();
    T* ret = ptr.get();
    allocated[ret] = move(ptr);
    return ret;
}

template <typename T>
T* ObjectPool<T>::TryAllocate() {
    if (free.empty()) {
        return nullptr;
    }
    return Allocate();
}

template <typename T>
void ObjectPool<T>::Deallocate(T* object) {
    auto it = allocated.find(object);
    if (it == allocated.end()) {
        throw invalid_argument("""");
    }
    free.push(move(it->second));
    allocated.erase(it);
}

int counter = 0;
struct Counted {
    Counted() {
        ++counter;
    }
    ~Counted() {
        --counter;
    }
};

void run() {
    ObjectPool<Counted> pool;
    
    pool.Deallocate(nullptr);
    try {
        for (int i = 0; i < 1000; ++i) {
            cout << ""Allocating object #"" << i << endl;
            pool.Allocate();
        }
    }
    catch (const bad_alloc& e) {
        cout << e.what() << endl;
    }
    cout << ""counter after loop = "" << counter << endl;
}

int main() {
    cout << ""counter = "" << counter << endl;
    run();
    cout << ""counter before exit = "" << counter << endl;
    return 0;
}
/*
counter = 0
Allocating object #0
Allocating object #1
Allocating object #2
..
Allocating object #998
Allocating object #999
counter after loop = 1000
counter before exit = 0
*/"
VnMFx2Rp,data765,TestGuy1,JSON,Monday 27th of November 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '749ab6bc6de74d674e7dd1409123511b7c56e5ba6bd249331d980fa00d98da1e6efe5ace6339b1da2cea6b79eb45bda57358c9cd52c90330b44573b54e735be8eaa61fe1c8eb347bdd75a53a3fa08238d46afe4b14e0ee978fc59c0d29904731d3804f62cdf972f3633d7417ae4201e0bb8ace240ba9a4c62b13f1a140597eae',
  otherdata: [
    'efa16dfb65ecb9226e8167816d9ae3ca',
    '3bc0a86a9a0439f2fa449f943600c369',
    'c43c70f280e2342f6cdda822f81838e6',
    '8e817fdba00b9b8901aa54d75fffd9ba',
    '00286d3e34c035c7fe74ca012ccfe73d',
    '372fc6d4fcd8a0c48a8dc91471bef0f3',
    '73bd25185d6593ac8ed98f75189c4051',
    '72e281facab56016fa7a81be6ffac759'
  ]
}"
4ZWXij87,FindOptimaleRodLevel,brainytwoo,Lua,Monday 27th of November 2023 05:55:13 AM CDT,"local reactors = {}
local reactor

for _, name in pairs(peripheral.getNames()) do
    if peripheral.getType(name) == ""BigReactors-Reactor"" then
        local wrapped = peripheral.wrap(name)
        table.insert(reactors, wrapped)
        if wrapped.isActivelyCooled() then
            reactor = wrapped
        end
    end
end

print(""Reactors found  : "" .. #reactors)
shell.sleep(4)

-- Check reactor type
if not reactor.isActivelyCooled() then
    print(""No Activly Cooled Reactors were found, Optimal Rod Level Finder will Fail."")
    shell.sleep(5)
    shell.exit()
end

print(""Begining Test on Activly Cooled "" .. reactor)
shell.sleep(4)

-- Wait for complete reset
reactor.setActive(false)
while reactor.getFuelTemperature() > 99 do
    for i = 1, 3 do
        print(""Finding Optimal Rod Level"")
        print(""Core Temp: "" .. reactor.getFuelTemperature())
        print(""Waiting for 99c"")
        sleep(1)
    end
end
while reactor.getHotFluidAmount() > 10000 do
    for i = 1, 3 do
        print(""Finding Optimal Rod Level, please wait...."")
        print(""Fluid Amount: "" .. comma_value(reactor.getHotFluidAmount()) .. ""mb"")
        print(""Waiting for 10,000mb"")
        sleep(1)
    end
end
-- Begin test
reactor.setAllControlRodLevels(99)
reactor.setActive(true)
while reactor.getFuelTemperature() < 100 do
    for i = 1, 5 do
        print(""Set all rod levels to 99"")
        print(""Waiting 5 seconds..."")
        sleep(1)
    end
end
for i = 1, 5 do
    print(""Set all rod levels to 99"")
    print(""Waiting 5 seconds..."")
    sleep(1)
end
local tempMB = reactor.getEnergyProducedLastTick()
print(tempMB .. ""MB/t of steam"")
local tempRodLevels = math.floor(2000 / tempMB)
print(""2000/"" .. tempMB .. "" = "" .. tempRodLevels)
tempRodLevels = 100 - tempRodLevels + 5
print(""Adding 5 to Rod Levels: "" .. math.floor(tempRodLevels))
reactor.setAllControlRodLevels(math.floor(tempRodLevels))
print(""Waiting 10 seconds to confirm..."")
for i = 1, 10 do
    print(""Estimated Level: "" .. tempRodLevels)
    print(""Waiting 10 seconds..."")
    sleep(1)
end
tempMB = reactor.getEnergyProducedLastTick()
while tempMB > 2000 do
    tempRodLevels = tempRodLevels + 1
    reactor.setAllControlRodLevels(math.floor(tempRodLevels))
    print(""Setting Rod Levels to: "" .. tempRodLevels)
    for i = 1, 5 do
        print(""Getting below 2000mb/t"")
        print(""Currently at: "" .. tempMB)
        sleep(1)
    end
    tempMB = reactor.getEnergyProducedLastTick()
end
while tempMB < 2000 do
    tempRodLevels = tempRodLevels - 1
    reactor.setAllControlRodLevels(math.floor(tempRodLevels))
    print(""Setting Rod Levels to: "" .. tempRodLevels)
    for i = 1, 5 do
        print(""Getting Above 2000mb/t"")
        print(""Currently at: "" .. tempMB)
        sleep(1)
    end
    tempMB = reactor.getEnergyProducedLastTick()
end
OptRodLevel = tempRodLevels
print("""")
print("""")
print(""Optimal fuel rod level for your Reactor Is: "" .. OptRodLevel)
print("""")
print("""")"
ydnBwC9R,WPF uniform grid with spacing,bobmarley12345,C#,Monday 27th of November 2023 04:55:22 AM CDT,"using System.Windows;
using System.Windows.Controls;

namespace FramePFX.WPF {
    public class SpacedUniformGrid : Panel {
        public static readonly DependencyProperty OrientationProperty = DependencyProperty.Register(""Orientation"", typeof(Orientation), typeof(SpacedUniformGrid), new PropertyMetadata(Orientation.Horizontal));
        public static readonly DependencyProperty SpacingProperty = DependencyProperty.Register(""Spacing"", typeof(double), typeof(SpacedUniformGrid), new PropertyMetadata(0.0d));

        public Orientation Orientation {
            get => (Orientation) this.GetValue(OrientationProperty);
            set => this.SetValue(OrientationProperty, value);
        }

        public double Spacing {
            get => (double) this.GetValue(SpacingProperty);
            set => this.SetValue(SpacingProperty, value);
        }

        public SpacedUniformGrid() {
        }

        private static double GetTotalGap(int numElements, double spacing) => numElements < 2 ? 0d : ((numElements - 1) * spacing);

        private static Size GetSlotSizePerElement(Size constraint, Orientation orientation, int numVisible, double totalGap) {
            return orientation == Orientation.Horizontal ?
                new Size((constraint.Width - totalGap) / numVisible, constraint.Height) :
                new Size(constraint.Width, (constraint.Height - totalGap) / numVisible);
        }

        protected override Size MeasureOverride(Size constraint) {
            this.ComputeVisible(out int numVisible);
            Size availableSize = GetSlotSizePerElement(constraint, this.Orientation, numVisible, GetTotalGap(numVisible, this.Spacing));
            Size totalSize = new Size();
            UIElementCollection children = this.InternalChildren;
            for (int i = 0, count = children.Count; i < count; i++) {
                UIElement child = children[i];
                child.Measure(availableSize);
                Size desiredSize = child.DesiredSize;
                if (totalSize.Width < desiredSize.Width)
                    totalSize.Width = desiredSize.Width;
                if (totalSize.Height < desiredSize.Height)
                    totalSize.Height = desiredSize.Height;
            }

            return totalSize;
        }

        protected override Size ArrangeOverride(Size arrangeSize) {
            this.ComputeVisible(out int numVisible);
            double spacing = this.Spacing;
            Orientation orientation = this.Orientation;
            Rect finalRect = new Rect(new Point(), GetSlotSizePerElement(arrangeSize, orientation, numVisible, GetTotalGap(numVisible, spacing)));
            UIElementCollection children = this.InternalChildren;
            for (int i = 0, count = children.Count; i < count; i++) {
                // when a child is collapsed, it may glitch the rendering if this panel
                // doesn't get re-arranged for some reason when a child's visibility changes
                UIElement child = this.InternalChildren[i];
                child.Arrange(finalRect);
                if (child.Visibility != Visibility.Collapsed) {
                    if (orientation == Orientation.Horizontal) {
                        finalRect.X += finalRect.Width + spacing;
                    }
                    else {
                        finalRect.Y += finalRect.Height + spacing;
                    }
                }
            }

            return arrangeSize;
        }

        private void ComputeVisible(out int count) {
            int visibleCount = 0;
            UIElementCollection children = this.InternalChildren;
            for (int i = 0, num = children.Count; i < num; i++) {
                if (children[i].Visibility != Visibility.Collapsed) {
                    ++visibleCount;
                }
            }

            count = visibleCount;
        }
    }
}"
dMnHj77Y,Test Script,pkj8282,Lua,Monday 27th of November 2023 04:50:41 AM CDT,"game.Players.LocalPlayer:kick(""you are kicked by script"")"
cY4dZJU4,task_for_Mastufa,Valen_IGIG,Python,Monday 27th of November 2023 04:01:54 AM CDT,"# Функция для подсчета общего и возрастного коэффициента смертности
def OKS(first_h, first_died):
    return round((first_died / first_h) * 1000, 2)


# Функция для подсчета стандартного коэффициента смертности
def standard_KS(a, b, c, d):
    return round(a * 0.25 + b * 0.3 + c * 0.2 + d * 0.25, 2)


choice = input('Хотите посчитать коэффициент смертности? (Да/Нет): ')
if choice == 'Да':
    print('Данные территории А\n')
    a_0_19 = int(input('Численность населения 0-19 лет = '))
    a_died_0_19 = int(input('Число умерших (0-19 лет) = '))
    a_20_39 = int(input('Численность населения 20-39 лет = '))
    a_died_20_39 = int(input('Число умерших (20-39 лет) = '))
    a_40_59 = int(input('Численность населения 40-59 лет = '))
    a_died_40_59 = int(input('Число умерших (40-59 лет) = '))
    a_60 = int(input('Численность населения 60 и старше = '))
    a_died_60 = int(input('Число умерших (60 и старше) = '))
    a_all = a_0_19 + a_20_39 + a_40_59 + a_60
    a_died_all = a_died_0_19 + a_died_20_39 + a_died_40_59 + a_died_60
    print('Данные территории Б\n')
    b_0_19 = int(input('Численность населения 0-19 лет = '))
    b_died_0_19 = int(input('Число умерших (0-19 лет) = '))
    b_20_39 = int(input('Численность населения 20-39 лет ='))
    b_died_20_39 = int(input('Число умерших (20-39 лет) = '))
    b_40_59 = int(input('Численность населения 40-59 лет = '))
    b_died_40_59 = int(input('Число умерших (40-59 лет) = '))
    b_60 = int(input('Численность населения 60 и старше = '))
    b_died_60 = int(input('Число умерших (60 и старше) = '))
    b_all = b_0_19 + b_20_39 + b_40_59 + b_60
    b_died_all = b_died_0_19 + b_died_20_39 + b_died_40_59 + b_died_60

else:
    a_0_19 = 30000
    a_died_0_19 = 150
    a_20_39 = 40000
    a_died_20_39 = 320
    a_40_59 = 40000
    a_died_40_59 = 600
    a_60 = 20000
    a_died_60 = 600
    a_all = 130000
    a_died_all = 1670

    b_0_19 = 10000
    b_died_0_19 = 40
    b_20_39 = 15000
    b_died_20_39 = 105
    b_40_59 = 20000
    b_died_40_59 = 240
    b_60 = 25000
    b_died_60 = 625
    b_all = 70000
    b_died_all = 1010

k_a_0_19 = OKS(a_0_19, a_died_0_19)
k_a_20_39 = OKS(a_20_39, a_died_20_39)
k_a_40_59 = OKS(a_40_59, a_died_40_59)
k_a_60 = OKS(a_60, a_died_60)
standard_A = standard_KS(k_a_0_19, k_a_20_39, k_a_40_59, k_a_60)

k_b_0_19 = OKS(b_0_19, b_died_0_19)
k_b_20_39 = OKS(b_20_39, b_died_20_39)
k_b_40_59 = OKS(b_40_59, b_died_40_59)
k_b_60 = OKS(b_60, b_died_60)
standard_B = standard_KS(k_b_0_19, k_b_20_39, k_b_40_59, k_b_60)

print()
print('ОБЩИЕ И ВОЗРАСТНЫЕ КОЭФИЦИЕНТЫ СМЕРТНОСТИ:')
print()
print('Коэффициенты смертности на территории А:')
print(f'(0-19) = {k_a_0_19} ‰')
print(f'(20-39) = {k_a_20_39} ‰')
print(f'(40-59) = {k_a_40_59} ‰')
print(f'(60+) = {k_a_60} ‰')
print(f'ОКС = {OKS(a_all, a_died_all)} ‰')

print('Коэффициенты смертности на территории Б:')
print(f'(0-19) = {k_b_0_19} ‰')
print(f'(20-39) = {k_b_20_39} ‰')
print(f'(40-59) = {k_b_40_59} ‰')
print(f'(60+) = {k_b_60} ‰')
print(f'ОКС = {OKS(b_all, b_died_all)} ‰')
print()
print()
print('СТАНДАРТНЫЕ КОЭФИЦИЕНТЫ СМЕРТНОСТИ:')
print()
print(f'СКС территории А = {standard_A} ‰')
print(f'СКС территории Б = {standard_B} ‰')
print()
if max(standard_A, standard_B) == standard_A:
    print('На территории А уровень смертности выше, чем на территории Б')
else:
    print('На территории Б уровень смертности выше, чем на территории А')
"
M6FnTLPK,Material Design CSS for Just Read,rfog,CSS,Monday 27th of November 2023 03:55:13 AM CDT,"@font-face {
    font-family: ""Source Sans Pro Bold"";
    src: url(""chrome-extension://dgmanlpmmkibanfdgjocnabmcaclkmod/fonts/SourceSansPro-Bold.ttf"");
}

@font-face {
    font-family: ""Source Sans Pro Light"";
    src: url(""chrome-extension://dgmanlpmmkibanfdgjocnabmcaclkmod/fonts/SourceSansPro-Light.ttf"");
}

@font-face {
    font-family: Merriweather;
    src: url(""chrome-extension://dgmanlpmmkibanfdgjocnabmcaclkmod/fonts/Merriweather-Light.ttf"");
}

* {
    box-sizing: border-box;
}

#simple-article#simple-article {
    background-color: rgb(255, 0, 0);
}

.simple-control {
    color: rgb(0, 0, 0);
    fill: black;
    opacity: 0.2;
}

body {
    margin: 0px;
    font-family: Merriweather, serif;
    text-align: justify;
    line-height: 1.5em;
    font-size: 19px;
    color: rgb(42, 42, 42);
    background-color: rgb(250, 250, 250);
}

p {
    text-align: justify;
}

h1,
h2 {
    font-family: Merriweather, serif;
}

h1 {
    font-size: 1.875em;
    line-height: 2.125em;
    text-align: justify;
    font-weight: bold;
}

h2 {
    font-size: 1.25em;
    line-height: 1.5625em;
    text-align: justify;
    font-weight: bold;
}

h3 {
    font-family: Merriweather, serif;
    font-size: 1em;
    line-height: 1.5em;
    padding-top: 0.9375em;
    padding-bottom: 0.9375em;
    border-bottom: 1px solid rgb(216, 216, 216);
    border-top: 1px solid rgb(216, 216, 216);
}

hr {
    height: 1px;
    background-color: rgb(255, 255, 255);
    border: none;
    width: 100%;
    margin: 0px;
}

a[href] {
    color: rgb(0, 0, 0);
}

a[href]:hover {
    color: rgb(0, 0, 0);
}

img {
    max-width: 50%;
    margin: 10px 25%;
    border: 1px solid rgb(221, 221, 221);
    padding: 2px;
    display: block;
}

li {
    line-height: 1.5em;
}

pre {
    background-color: rgb(255, 0, 0);
    padding: 10px;
    overflow: auto;
}

aside,
[class*=""sidebar""],
[id*=""sidebar""] {
    max-width: 90%;
    margin: 0px auto;
    border: 1px solid lightgrey;
    padding: 5px 15px;
}

.simple-date {
    display: inline-block;
    font-family: ""Source Sans Pro Light"", sans-serif;
    font-size: 18px;
    padding-right: 15px;
    padding-top: 10px;
    padding-bottom: 10px;
    border-right: 1px solid rgb(216, 216, 216);
}

.simple-author {
    display: inline-block;
    font-family: ""Source Sans Pro Semibold"", sans-serif;
    font-size: 18px;
    color: rgb(39, 170, 225);
    line-height: 22px;
    padding-left: 10px;
    padding-top: 10px;
    padding-bottom: 10px;
}

.simple-container {
    max-width: 600px;
    margin: 0px auto;
    padding-top: 70px;
    padding-bottom: 20px;
}

@media (max-width: 750px) {
    .simple-container {
        padding-left: 50px;
        padding-right: 50px;
        box-shadow: rgb(136, 136, 136) 0px 0px 10px;
    }
}

@media (max-width: 450px) {
    .simple-container {
        padding-top: 30px;
        padding-left: 20px;
        padding-right: 20px;
    }
}

.emoji,
svg.icon {
    width: 1em;
}"
hdXYh8BS,Untitled,yarin0600,C++,Monday 27th of November 2023 03:54:34 AM CDT,"bool solution(std::vector<std::string> inputArray)
{
   const size_t inputArraySize = inputArray.size();
   const size_t size = inputArray[0].size();
   int v{};
   for (int i{1}; i < inputArraySize; ++i)
   {
      if (inputArray[i].size() != size)
      {
         return false;
      }
   }
   bool solved = false;
   for (; v < inputArraySize && !solved; ++v)
   {
      solved = false;
      std::vector<bool> visited(inputArraySize, false);
      backtracking(inputArray, v, visited, solved);
   }
   return solved;
}

void backtracking(std::vector<std::string> &inputArray, int currentVertex, std::vector<bool> &visited, bool &solved)
{
   const size_t inputArraySize = inputArray.size();
   if (1 == std::count(visited.begin(), visited.end(), false))
   {
      solved = true;
   }
   // current vertex can go to ANY STRING that is not visited YET!
   else if (!visited[currentVertex] && !solved)
   {
      visited[currentVertex] = true;
      // trying to find who is a neighbor on our abstract graph - Any inputArray[curNeighbor] who has mismatches = 1 with inputArray[currentVertex] string
      // important thing - we can pick only one, if we go backtrack then we do not! choose that curNeighbor but we choose different one
      for (int currentNeighbor{}; currentNeighbor < inputArraySize; ++currentNeighbor)
      {
         // if I visited already this neighbor in current path or it's me... then skip this iteration
         if (currentNeighbor == currentVertex || visited[currentNeighbor])
            continue;
         // now try to find if the current contender has mismatch = 1 with currentVertex
         int misMatches = 0;
         const size_t sizeOfCurrentString = inputArray[currentVertex].size();
         for (int idx{}; idx < sizeOfCurrentString && misMatches <= 1; ++idx)
         {
            if (inputArray[currentVertex][idx] != inputArray[currentNeighbor][idx])
               ++misMatches;
         }
         // might be a good for solution
         if (misMatches == 1)
         {
            backtracking(inputArray, currentNeighbor, visited, solved);
            visited[currentNeighbor] = false; // backtrack!!!
         }
      }
   }
}
"
prwwpyKT,simlib,thedaver64,C++,Monday 27th of November 2023 03:43:35 AM CDT,"
#include ""sl.h""
#include ""sl_draw.h""
#include ""sl_framebuffer.h""
#include ""sl_primitivebuffer.h""
#include ""sl_texture.h""

SLContext *context{nullptr};
SLTexture *tex{nullptr};
SLPrimitiveBuffer *geometry{nullptr};


int main(int argc, char *argv[])
{       
    int32 screen_w=800;
    int32 screen_h=600;
    bool fullscreen=false;
    int32 result=sl_create_context(&context,""simlib app"",screen_w,screen_h,fullscreen);
    
    tex=new SLTexture(""../src/bud.png"",false);
    geometry=new SLPrimitiveBuffer;

    sl_disable_depthtest();
   

    do {
        sl_process_input(context);
        sl_ortho(context);
        sl_clrscr(context);

        // test drawing.
        sl_disable_texturing();
        sl_begin_triangles(geometry);
        sl_triangle(geometry,10,100,100,10,200,100,x11colours::red,x11colours::green,x11colours::blue);
        sl_end_triangles(geometry);

        sl_enable_texturing();
        sl_bind_texture(geometry,tex);
        sl_begin_quads(geometry);
        sl_rectangle(geometry,512,200,128,128,x11colours::white);
        sl_end_quads(geometry);
        sl_unbind_texture(geometry);
  

        sl_swap(context);
        sl_poll_input(context);

    } while(!sl_want_to_quit(context));

    sl_destroy_context(&context);   
    delete tex;
    delete geometry;

    return 0;
}"
JcHBGtHH,Untitled,bin-lock,YAML,Monday 27th of November 2023 03:09:24 AM CDT,"# NAME                      STATUS   ROLES                  AGE     VERSION
# master01.beta.example.com   Ready    control-plane,master   73d     v1.25.3
# master02.beta.example.com   Ready    control-plane,master   73d     v1.25.3
# master03.beta.example.com   Ready    control-plane,master   73d     v1.25.3
# worker01.beta.example.com   Ready    worker                 73d     v1.25.3
# worker02.beta.example.com   Ready    worker                 73d     v1.25.3
# worker03.beta.example.com   Ready    worker                 73d     v1.25.3



apiVersion: apps/v1
kind: Deployment
metadata:
 name: myapp-deployment
 labels:
   app: myapp
spec:
 replicas: 4
 selector:
   matchLabels:
     app: myapp
 template:
   metadata:
     labels:
       app: myapp
     annotations:
       vault.hashicorp.com/agent-inject: 'true'
       vault.hashicorp.com/role: 'web'
       vault.hashicorp.com/agent-inject-secret-config: 'secret/data/web'
       vault.hashicorp.com/agent-inject-template-config: |
         {{ with secret ""secret/data/web"" -}}
           export api_key=""{{ .Data.data.payments_api_key }}""
         {{- end }}
   spec:
     containers:
       - name: myapp
         image: myapp:1.14.2
         command: [""/bin/sh""]
         args: ['-c', 'source /vault/secrets/config && myapp']
         ports:
           - containerPort: 8080
     affinity:
       podAntiAffinity:
         requiredDuringSchedulingIgnoredDuringExecution:
         - labelSelector:
             matchLabels:
               app: myapp
           namespaces:
             - myns
           topologyKey: kubernetes.io/hostname"
KvWe2FKU,27112023,plarmi,Python,Monday 27th of November 2023 02:46:38 AM CDT,"num1 = int(input(""Введите первое число: ""))
num2 = int(input(""Введите второе число: ""))
num3 = int(input(""Введите третье число: ""))

choice = input(""Сделайте ваш выбор (max, min, avr): "")

if choice == ""max"":
    if num1 > num2 and num1 > num3:
        print(""Максимальное число:"", num1)
    elif num2 > num3:
        print(""Максимальное число:"", num2)
    else:
        print(""Максимальное число:"", num3)
elif choice == ""min"":
    if num1 < num2 and num1 < num3:
        print(""Минимальное число:"", num1)
    elif num2 < num3:
        print(""Минимальное число:"", num2)
    else:
        print(""Минимальное число:"", num3)
elif choice == ""avr"":
    print(""Среднее арифметическое:"", (num1 + num2 + num3) / 3)
else:
    print(""Нужно выбрать из предложенного!"")"
Q01saHy3,grab table td,yuxinku,PHP,Monday 27th of November 2023 02:28:52 AM CDT,"<?php
$html = '<table><tr><td class=""textdet"" style=""width:25%"">Album</td> <td> 사랑은 지옥에서 온 개 (Love Is a Dog From Hell) </td></tr> <tr><td class=""textdet"" style=""width:25%"">Duration</td><td> 00:04:14 </td></tr> <tr><td class=""textdet"" style=""width:25%"">Updated on </td><td> -- </td></tr> <tr><td class=""textdet"" style=""width:25%"">Hits </td><td> 750 </td></tr><tr><td class=""textdet"" style=""width:25%"">Format </td><td> MP3 192 kbps </td></tr></table>';

preg_match_all('/<td class=""textdet"" style=""width:25%"">(.*?)<\/td>\s*<td>(.*?)<\/td>/', $html, $matches);

$data = array_combine($matches[1], $matches[2]);

// Contoh penggunaan data yang diambil
echo 'Album: ' . $data['Album'] . '<br>';
echo 'Duration: ' . $data['Duration'] . '<br>';
echo 'Updated on: ' . $data['Updated on'] . '<br>';
echo 'Hits: ' . $data['Hits'] . '<br>';
echo 'Format: ' . $data['Format'] . '<br>';
?>"
zQW7YbzR,except lab,STANAANDREY,Java,Monday 27th of November 2023 02:27:06 AM CDT,"import java.util.Random;
import java.util.Date;

class CoordinateGenerator {
    private Random randomGenerator;
    public CoordinateGenerator() {
        Date now = new Date();
        long sec = now.getTime();
        randomGenerator = new Random(sec);
    }
    public int generateX() {
        int x = randomGenerator.nextInt(101);
        if(x < 5) {
            x = 0;
        } else if(x > 95) {
            x = 100;} else {
            x = randomGenerator.nextInt(99) + 1;
        }
        return x;
    }
    public int generateY() {
        int y = randomGenerator.nextInt(101);
        if(y < 5) {
            y = 0;
        } else if(y > 95) {
            y = 50;
        } else {
            y = randomGenerator.nextInt(49) + 1;
        }
        return y;
    }
}

class EOut extends Exception {}
class EGoal extends Exception {}
class ECorner extends Exception {}

class Team {
    private String name;
    private int goals;

    public Team(String name) {
        this.name = name;
    }

    @Override
    public String toString() {
        return ""Team{"" +
                ""name='"" + name + '\'' +
                "", goals="" + goals +
                '}';
    }

    public void markGoal() {
        goals++;
    }

    public String getName() {
        return name;
    }
}

class Ball {
    private int x, y;

    public Ball(int x, int y) {
        this.x = x;
        this.y = y;
    }

    public int getX() {
        return x;
    }

    public int getY() {
        return y;
    }

    void shot() throws EOut, EGoal, ECorner {
        var coordinateGenerator = new CoordinateGenerator();
        x = coordinateGenerator.generateX();
        y = coordinateGenerator.generateY();
        if (y == 0 || y == Game.HEIGHT) {
            throw new EOut();
        }
        if ((x == 0 || x == Game.WIDTH) && Game.GATE_START <= y && y <= Game.GATE_END) {
            throw new EGoal();
        }
        if (
                (x == 0 || x == Game.WIDTH)
                && (Game.GATE_START > y && y < Game.GATE_END)
        ) {
            throw new ECorner();
        }
    }
}

class Game {
    private Team[] teams;
    private int outs, corners;
    public static final int WIDTH = 100, HEIGHT = 50, GATE_START = 20, GATE_END = 30;

    public Game(String name1, String name2) {
        teams = new Team[2];
        teams[0] = new Team(name1);
        teams[1] = new Team(name2);
    }

    @Override
    public String toString() {
        return ""Game{"" +
                ""t1="" + teams[0] +
                "", t2="" + teams[1] +
                "", outs="" + outs +
                "", corners="" + corners +
                '}';
    }

    private void printData(final Ball ball) {
        System.out.println(teams[0].getName() + "" - "" + teams[1].getName() + "": (""
            + ball.getX() + "", "" + ball.getY() + "")""
        );
    }

    void simulate() {
        var ball = new Ball(Game.WIDTH / 2, Game.HEIGHT / 2);
        printData(ball);
        for (int i = 0; i < 1000; i++) {
            try {
                ball.shot();
            } catch (EGoal eGoal) {
                if (ball.getX() == 0) {
                    teams[0].markGoal();
                } else {
                    teams[1].markGoal();
                }
                ball = new Ball(Game.WIDTH / 2, Game.HEIGHT / 2);
            } catch (ECorner eCorner) {
                int x = ball.getX(), y = ball.getY();
                if (x == 0) {
                    if (y > GATE_END) {
                        ball = new Ball(0, HEIGHT);
                    } else {
                        ball = new Ball(0, 0);
                    }
                } else {
                    if (y > GATE_END) {
                        ball = new Ball(WIDTH, HEIGHT);
                    } else {
                        ball = new Ball(WIDTH, 0);
                    }
                }
                corners++;
            } catch (EOut eOut) {
                ball = new Ball(ball.getX(), ball.getY());
                outs++;
            }
            printData(ball);
        }
    }
}

public class Main {

    public static void main(String[] args) {
        Game game = new Game(""team1"", ""team2"");
        game.simulate();
        System.out.println(game);
        game = new Game(""teamA"", ""teamB"");
        game.simulate();
        System.out.println(game);
    }
}
"
