id,title,username,language,date,content
iXHNbv35,éj vocales,teslariu,Python,Tuesday 15th of August 2023 04:16:16 PM CDT,"# !/usr/bin/env python
# -*- coding: utf-8 -*-

def contar(frase):
	vocales = 0
	consonantes = 0
	for caracter in frase:   # ""Mañana es lunes....¡qué mala suerte...!""
		if caracter.lower() in ""aeiouáéíóú"":
			vocales += 1
		
		elif caracter.lower() in ""bcdfghjklmnñpqrstvwxyz"":
			consonantes	+= 1
	
	return f""""""
	Vocales: {vocales}
	Consonantes: {consonantes}
	Otros caracteres: {len(frase) - vocales - consonantes}
	""""""
	
frase = input(""Ingrese una frase: "")
print(contar(frase))	
			
"
FiG74hyT,Missionarios e Canibais Finalizado,EduPsEudo,Python,Tuesday 15th of August 2023 04:13:32 PM CDT,"import random

# Representação da melhor solução = [(0, 2, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0), (0, 0, 0, 1), (2, 0, 0, 0), (0, 0, 1, 1), (2, 0, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0)]

def apt(movimentos):
    missionarios = 3
    canibais = 3

    for move in movimentos:
        missionarios -= move[0] - move[2]
        canibais -= move[1] - move[3]

        if (missionarios < canibais and (abs(missionarios - 3) < abs(canibais - 3))):
            return -1
        if (missionarios > 3 or canibais > 3 or missionarios < 0 or canibais < 0):
            return -1
        
    return (6 - missionarios - canibais)


def printa_solucao(movimentos):
    missionarios = 3
    canibais = 3

    for move in movimentos:
        missionarios -= move[0] - move[2]
        canibais -= move[1] - move[3]

        print(f'Inicio: {missionarios}|{canibais}, Fim: {abs(missionarios - 3)}|{abs(canibais - 3)}')
    
    
def movimentos(lado):
    moves = []
    # Indo
    if lado == 0:
        moves.append((1, 0, 0, 0))
        moves.append((1, 1, 0, 0))
        moves.append((2, 0, 0, 0))
        moves.append((0, 1, 0, 0))
        moves.append((0, 2, 0, 0))
    #Voltando
    if lado == 1:
        moves.append((0, 0, 1, 0))
        moves.append((0, 0, 1, 1))
        moves.append((0, 0, 2, 0))
        moves.append((0, 0, 0, 1))
        moves.append((0, 0, 0, 2))

    return random.choice(moves)

def gera_individuo():
    estados = random.randint(5, 15)
    individuo = []

    while estados > 0:
            individuo.append(movimentos(len(individuo) % 2))
            if (apt(individuo) == -1):
                individuo.pop()
                continue
            estados -= 1

    return individuo

# Gera população
def initial_population(num_individuos): 
    return [gera_individuo() for _ in range(num_individuos)]

def mutacao(populacao):
    for i in range(len(populacao)):
        r = random.randint(0, 100)

        if r >= 60:                         # Chance de mutar 40%
            if (apt(populacao[i]) != 6):
                while True:
                    populacao[i].append(movimentos(len(populacao[i]) % 2))
                    if (apt(populacao[i]) != -1):
                        break
                    else:
                        populacao[i].pop()

    return populacao

def ordernacao(pop, num_individuos):
    fitness = [apt(p) for p in pop]
    sorted_pop = [(pop[i], fitness[i]) for i in range(len(pop))]
    sorted_pop.sort(key=lambda s: s[1], reverse=True)
    sorted_pop = [i[0] for i in sorted_pop]

    return sorted_pop[:num_individuos]

def selecao(pop, num_individuos):

    deletados = 0
    for i,ind in enumerate(pop):
        if (len(ind) > 20):
            pop.pop(i)
            deletados += 1

    for i in range(deletados):
        pop.append(gera_individuo())

    pop = ordernacao(pop, num_individuos)

    return pop

if __name__ == ""__main__"":

    # Melhor aptidão: 6

    populacao = initial_population(10)
    maiorAptidao = 0
    rep = 0

    while rep < 250:
        for i in range(len(populacao)):
            if apt(populacao[i]) == 6:
                maiorAptidao = apt(populacao[i])

        populacao = selecao(populacao, 10)
        populacao = mutacao(populacao)
        
        rep += 1
        print(f'Geração: {rep}')

    for i in range(len(populacao)):
        print(f'Individuo: {i+1} - Função aptidao: {apt(populacao[i])}')

    print('\nSolução do melhor indivíduo:')
    printa_solucao(populacao[0])"
4Eaym0n2,Untitled,shizaero,C++,Tuesday 15th of August 2023 04:11:08 PM CDT,"#include <algorithm>
#include <cassert>
#include <string>
#include <list>
#include <iostream>
using namespace std;

class Editor {
public:
    Editor(){}
    
    void Left(){
        if((it != text.begin()) && (text.size() != 0)){
            --it;
        }
    }
    
    // сдвинуть курсор вправо 
    void Right(){
        if((it != text.end()) && (text.size() != 0)) ++it;
    }
    
    // вставить символ token
    void Insert(char token){
        auto it_insert = text.insert(it, token);
        it_insert++;
        it = it_insert;
    }
    
    // вырезать не более tokens символов, начиная с текущей позиции курсора
    void Cut(size_t tokens = 1){
        buffer.clear();
        auto dist = max((int)distance(it, text.end()), static_cast<int>(tokens));
        auto ptr_end = it;
        advance(ptr_end, dist);
        buffer.insert(buffer.begin(), it, ptr_end);
        text.erase(it, ptr_end);
    }
    
    // cкопировать не более tokens символов, начиная с текущей позиции курсора
    void Copy(size_t tokens = 1){
        buffer.clear();
        auto dist = max(static_cast<int>(distance(it, text.end())), static_cast<int>(tokens));
        auto ptr_end = it;
        advance(ptr_end, dist);
        buffer.insert(buffer.begin(), it, ptr_end);
    }
    
    // вставить содержимое буфера в текущую позицию курсора
    void Paste(){
        auto pos = text.insert(it, buffer.begin(), buffer.end());
        advance(pos, buffer.size());
    }
    // получить текущее содержимое текстового редактора
    string GetText() const{
        string result;
        for (auto letter: text) {
            result += letter;
        }
        return result;
    }
private:
    list <char> text;
    list <char> buffer;
    list <char>::iterator it = text.begin();
};

int main() {
    Editor editor;
    const string text = ""hello, world""s;
    for (char c : text) {
        editor.Insert(c);
    }
    // Текущее состояние редактора: `hello, world|`
    for (size_t i = 0; i < text.size(); ++i) {
        editor.Left();
    }
    // Текущее состояние редактора: `|hello, world`
    editor.Cut(7);
    // Текущее состояние редактора: `|world`
    // в буфере обмена находится текст `hello, `
    for (size_t i = 0; i < 5; ++i) {
        editor.Right();
    }
    // Текущее состояние редактора: `world|`
    editor.Insert(',');
    editor.Insert(' ');
    // Текущее состояние редактора: `world, |`
    editor.Paste();
    // Текущее состояние редактора: `world, hello, |`
    editor.Left();
    editor.Left();
    //Текущее состояние редактора: `world, hello|, `
    editor.Cut(3);  // Будут вырезаны 2 символа
    // Текущее состояние редактора: `world, hello|`
    cout << editor.GetText();
    return 0;
}"
uuhj0HML,DecodeBmp.html,Thunder-Menu,HTML,Tuesday 15th of August 2023 04:09:49 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Générateur de Motif de Carrés</title>
    <style>
        body {
            font-family: Arial, sans-serif;
        }
        .container {
            width: 800px;
            margin: 0 auto;
            text-align: center;
        }
        #pictureBox {
            width: 100%;
            height: 400px;
            border: 1px solid #ccc;
            margin-top: 20px;
        }
        .button {
            margin-top: 20px;
        }
    </style>
</head>
<body>
    <div class=""container"">
        <h1>Générateur de Motif de Carrés</h1>
        <input type=""file"" id=""fileInput"" class=""button"">
        <button id=""generateButton"" class=""button"" disabled>Générer</button>
        <button id=""saveButton"" class=""button"" style=""display: none;"">Enregistrer</button>
        <textarea id=""textBox"" rows=""10"" cols=""50"" style=""margin-top: 20px;"" readonly></textarea>
        <canvas id=""pictureBox""></canvas>
    </div>
    <script>
        const fileInput = document.getElementById('fileInput');
        const generateButton = document.getElementById('generateButton');
        const saveButton = document.getElementById('saveButton');
        const pictureBox = document.getElementById('pictureBox');
        const textBox = document.getElementById('textBox');
        const canvas = pictureBox.getContext('2d');
        let loadedBitmap = null;
        let binaryText = '';

        fileInput.addEventListener('change', (event) => {
            const file = event.target.files[0];
            if (file) {
                const reader = new FileReader();
                reader.onload = (e) => {
                    const image = new Image();
                    image.src = e.target.result;
                    image.onload = () => {
                        pictureBox.width = image.width;
                        pictureBox.height = image.height;
                        canvas.drawImage(image, 0, 0);
                        loadedBitmap = image;
                        generateButton.disabled = false;
                    };
                };
                reader.readAsDataURL(file);
            }
        });

        generateButton.addEventListener('click', () => {
            if (!loadedBitmap) {
                alert(""Veuillez charger une image d'abord."");
                return;
            }

            const imageData = canvas.getImageData(0, 0, pictureBox.width, pictureBox.height);
            binaryText = generateBinaryPattern(imageData);
            textBox.value = binaryText;
            saveButton.style.display = 'block';
        });

        saveButton.addEventListener('click', () => {
            if (!binaryText.trim()) {
                alert(""Le contenu du TextBox est vide. Veuillez générer le motif d'abord."");
                return;
            }

            const binaryBytes = convertBinaryTextToBytes(binaryText);
            const blob = new Blob([binaryBytes], { type: 'application/zip' });
            const a = document.createElement('a');
            const fileName = prompt('Entrez le nom du fichier ZIP :') || 'binary_pattern.zip';
            a.href = URL.createObjectURL(blob);
            a.download = fileName;
            document.body.appendChild(a);
            a.click();
            document.body.removeChild(a);
        });

        function generateBinaryPattern(imageData) {
            const threshold = 128;
            let binaryText = '';

            for (let y = 0; y < imageData.height; y++) {
                for (let x = 0; x < imageData.width; x++) {
                    const index = (y * imageData.width + x) * 4;
                    const grayscale = (imageData.data[index] + imageData.data[index + 1] + imageData.data[index + 2]) / 3;

                    binaryText += grayscale < threshold ? '1' : '0';
                }
                binaryText += '\n';
            }

            return binaryText;
        }

        function convertBinaryTextToBytes(binaryText) {
            binaryText = binaryText.replace(/\s+/g, '');
            const numOfBytes = binaryText.length / 8;
            const bytes = new Uint8Array(numOfBytes);

            for (let i = 0; i < numOfBytes; i++) {
                const byteStr = binaryText.substr(i * 8, 8);
                const byteValue = parseInt(byteStr, 2);
                bytes[i] = byteValue;
            }

            return bytes;
        }
    </script>
</body>
</html>
"
8s61TWhs,GLONDON LIMITED - Scam - Spam [8/2023],bombaires,HTML,Tuesday 15th of August 2023 03:59:41 PM CDT,"<a href=""mailto:cs@glondonlimited.com"">cs@glondonlimited.com</a>
<a href=""mailto:legal@glondonlimited.com"">legal@glondonlimited.com</a>
<a href=""mailto:cs@hornyswipe.com"">cs@hornyswipe.com</a>
<a href=""mailto:dmca@glondonlimited.com"">dmca@glondonlimited.com</a>"
zut5D42G,Untitled,omedinapr,TypeScript,Tuesday 15th of August 2023 03:47:09 PM CDT,"import NextAuth from ""next-auth"";
import { FirestoreAdapter } from ""@auth/firebase-adapter"";
import { firestore } from ""lib/firestore"";
import { initFirestore } from ""@auth/firebase-adapter"";
import { cert } from ""firebase-admin/app"";

export const firestore = initFirestore({
  credential: cert({
    projectId: process.env.FIREBASE_PROJECT_ID,
    clientEmail: process.env.FIREBASE_CLIENT_EMAIL,
    privateKey: process.env.FIREBASE_PRIVATE_KEY,
  }),
});

export default NextAuth({
  adapter: FirestoreAdapter(firestore),
});"
MRDWHgCn,plot,Abhisek92,Python,Tuesday 15th of August 2023 03:09:37 PM CDT,"from mpl_toolkits.mplot3d import Axes3D
import cmocean.cm as cmo
from matplotlib.path import Path
import matplotlib.patches as patches
from matplotlib import pyplot as plt
import numpy as np
from numpy import polyfit, polyval

q = np.linspace(0.0000001, 0.9999999, num=10000)
x = (1 - q) # 1 - ratio
y = (1 + q) # 1 + ratio
theta_c = np.rad2deg(np.arctan((x ** 2) / (x + (q ** 2)))) #theta_c
p1 = 1 / y # 1 / y
p2 = q * p1 # p1 * ratio
h_c = -(p1 * np.log2(p1)) - (p2 * np.log2(p2)) #h_c
alpha = np.rad2deg(np.arctan((theta_c / 45) / h_c))

# xx, yy = np.meshgrid(h_c, theta_c)
params = polyfit(h_c, theta_c, 8, full=False, cov=False)
def fun(dat):
    return polyval(params, dat)

xx = np.linspace(0, 1, 1000)
yy = np.linspace(0, 1, 1000)
xx, yy = np.meshgrid(xx, yy)
zz = np.arctan2(xx, yy) / (2 * np.pi)
zz[(45*yy)>fun(xx)] = np.nan
# dd = zz - yy
# dd[yy>zz] = np.nan
# dd = -dd

z1_mask = np.logical_and((np.logical_and((0 <= h_c), (h_c < 0.3))), np.logical_and((30<= theta_c), (theta_c <= 45)))
z2_mask = np.logical_and((np.logical_and((0.3 <= h_c), (h_c < 0.5))), np.logical_and((30<= theta_c), (theta_c <= 45)))
z3_mask = np.logical_and((np.logical_and((0.5 <= h_c), (h_c < 0.7))), np.logical_and((30<= theta_c), (theta_c <= 45)))
z4_mask = np.logical_and((np.logical_and((0.7 <= h_c), (h_c <= 1))), np.logical_and((30<= theta_c), (theta_c <= 45)))
z5_mask = np.logical_and((np.logical_and((0.7 <= h_c), (h_c <= 1))), np.logical_and((15<= theta_c), (theta_c < 30)))
z6_mask = np.logical_and((np.logical_and((0.7 <= h_c), (h_c <= 1))), np.logical_and((0<= theta_c), (theta_c < 15)))
z0_mask = np.logical_and((np.logical_and((0 <= h_c), (h_c < 0.7))), np.logical_and((0<= theta_c), (theta_c < 30)))

fig = plt.figure(figsize=(10,10))
ax = plt.subplot(1, 1, 1)
ax.plot(h_c[z1_mask], theta_c[z1_mask], linewidth=7, color='#fde725')
ax.plot(h_c[z2_mask], theta_c[z2_mask], linewidth=7, color='#7ad151')
ax.plot(h_c[z3_mask], theta_c[z3_mask], linewidth=7, color='#22a884')
ax.plot(h_c[z4_mask], theta_c[z4_mask], linewidth=7, color='#2a788e')
ax.plot(h_c[z5_mask], theta_c[z5_mask], linewidth=7, color='#414487')
ax.plot(h_c[z6_mask], theta_c[z6_mask], linewidth=7, color='#440154')

# c = ax.pcolormesh(h_c, theta_c, distances, shading='auto', cmap='viridis', alpha=0.7)
c = ax.imshow(zz, extent=(0, 1, 0, 45), aspect='auto', origin='lower', cmap=cmo.ice_r)

ax.plot([0, 0.765], [0, 32], color='red', linewidth=2, linestyle='-')
ax.plot([0, 1], [0, 0], color='red', linewidth=2, linestyle='-')

plt.ylim([0, 45])
plt.xlim([0, 1])
plt.xticks(fontsize=15)
plt.yticks(fontsize=15)
ax.set_ylabel(r'$\theta_c$ [deg]', fontsize=20)
ax.set_xlabel('$H_c$', fontsize=20)
plt.savefig(""foo.png"")"
jziUTmYC,[F2U TH CODE] SYMMETRICAL,4ngelbugz,HTML,Tuesday 15th of August 2023 03:00:53 PM CDT,"<!--
      SYMMETRICAL
      free html character profile by juette
      
      RULES:
      1) dont remove the credit or edit the link so people can find this easily
      2) feel free to edit or mix it with other codes as long as the other codes' makers are ok with it and you dont redistribute it
      3) please comment on the forum post if you use! i wanna see the results! https://toyhou.se/~forums/16.htmlcss-graphics/153697
      
      CTRL+F to change the images
      left image -> LEFTIMG
      header background -> HEADERIMG
      right image -> RIGHTIMG
      
-->

<div class=""container-fluid px-0 mt-lg-4"" style=""max-width: 1000px; min-height: 650px;"">
  <div class=""row no-gutters"">
    <div class=""col-lg-2 d-none d-lg-block"">
      <div
        class=""card card-block p-2 p-lg-3 pt-1 mt-lg-2 border-0""
        style=""
          height: 350px; 
          background-image: url(LEFTIMG); 
          background-size: cover; background-position: center; border-radius: 0% 0% 0% 100%;""
      ></div>
    </div>
    <div class=""col-12 col-lg-8"">
      <div
        class=""card card-block p-2 p-lg-3 pt-1 mt-2 border-0 rounded-0 text-center""
        style=""
          background-image: url(HEADERIMG);
          background-size: cover;
          background-position: center;
        ""
      >
        <h2 class=""display-1"" style=""color: #fff;"">NAME</h2>
      </div>
      <div class=""card card-block p-2 p-lg-3 pt-1 mt-2 bg-faded border-0 rounded-0 text-center"">
        <h3>ABOUT</h3>
        <p>This is a character profile HTML based on one of the very first Tumblr themes I made for myself when i was just learning HTML. You can use it for any kind of character!</p>
        <p>You can write as much as you want in the boxes, they will not scroll. The two side images will not appear on small screens.</p>
      </div>
      <div class=""card card-block p-2 p-lg-3 pt-1 mt-2 bg-faded border-0 rounded-0 text-center"">
        <h3>BACKSTORY</h3>
        <p>
          Write here!
        </p>
      </div>
      <div class=""card card-block p-2 p-lg-3 pt-1 mt-2 bg-faded border-0 rounded-0"">
        <h3 class=""text-center"">TRIVIA</h3>
        <ul>
          <li>one</li>
          <li>
            two
            <ul>
              <li>two two</li>
            </ul>
          </li>
          <li>three</li>
        </ul>
      </div>
      <p class=""text-right small mt-2 mr-2""><a href=""https://toyhou.se/22985175.f2u-12-symmetrical"">HTML by juette</a></p>
    </div>
    <div class=""col-lg-2 d-none d-lg-block"">
      <div
        class=""card card-block p-2 p-lg-3 pt-1 mt-lg-2 border-0""
        style=""
          height: 350px; 
          background-image: url(RIGHTIMG); 
          background-size: cover; background-position: center; border-radius: 0% 0% 100% 0%;""
      ></div>
    </div>
  </div>
</div>"
gGRZydmh,Untitled,shizaero,C++,Tuesday 15th of August 2023 02:35:32 PM CDT,"#include <algorithm>
#include <cassert>
#include <string>
#include <list>

using namespace std;
class Editor {
public:
    Editor(){}
    
    void Left(){
        if((it != text.begin()) && (text.size() != 0)){
            --it;
        }
    }
    
    // сдвинуть курсор вправо 
    void Right(){
        if((it != text.end()) && (text.size() != 0)) ++it;
    }
    
    // вставить символ token
    void Insert(char token){
        auto it_insert = text.insert(it, token);
        it_insert++;
        it = it_insert;
    }
    
    // вырезать не более tokens символов, начиная с текущей позиции курсора
    void Cut(size_t tokens = 1){
        buffer.clear();
        auto dist = max(distance(it, text.end()), static_cast<int>(tokens));
        buffer.insert(buffer.begin(), it, it + dist);
        text.erase(it, it + dist);
    }
    
    // cкопировать не более tokens символов, начиная с текущей позиции курсора
    void Copy(size_t tokens = 1){
        buffer.clear();
        auto dist = max(static_cast<int>(distance(it, text.end())), static_cast<int>(tokens));
        buffer.insert(buffer.begin(), it, it + dist);
    }
    
    // вставить содержимое буфера в текущую позицию курсора
    void Paste(){
        auto pos = insert(it, buffer.begin(), buufer.end());
        advance(it, buffer.size());
    }
    // получить текущее содержимое текстового редактора
    string GetText() const{
        string result;
        for (auto letter: text) {
            result += letter;
        }
        return result;
    }
private:
    list <char> text;
    list <char> buffer;
    list <char>::iterator it = text.begin();
};

int main() {
    Editor editor;
    const string text = ""hello, world""s;
    for (char c : text) {
        editor.Insert(c);
    }
    // Текущее состояние редактора: `hello, world|`
    for (size_t i = 0; i < text.size(); ++i) {
        editor.Left();
    }
    // Текущее состояние редактора: `|hello, world`
    editor.Cut(7);
    // Текущее состояние редактора: `|world`
    // в буфере обмена находится текст `hello, `
    for (size_t i = 0; i < 5; ++i) {
        editor.Right();
    }
    // Текущее состояние редактора: `world|`
    editor.Insert(',');
    editor.Insert(' ');
    // Текущее состояние редактора: `world, |`
    editor.Paste();
    // Текущее состояние редактора: `world, hello, |`
    editor.Left();
    editor.Left();
    //Текущее состояние редактора: `world, hello|, `
    editor.Cut(3);  // Будут вырезаны 2 символа
    // Текущее состояние редактора: `world, hello|`
    cout << editor.GetText();
    return 0;
}"
bnkmQK9Y,Missionarios e Canibais v3,EduPsEudo,Python,Tuesday 15th of August 2023 02:22:13 PM CDT,"import random

# Representação do ótimo = [(0, 2, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0), (0, 0, 0, 1), (2, 0, 0, 0), (0, 0, 1, 1), (2, 0, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0)]

def apt(movimentos):
    missionarios = 3
    canibais = 3

    for move in movimentos:
        missionarios -= move[0] - move[2]
        canibais -= move[1] - move[3]

        if (missionarios < canibais and (abs(missionarios - 3) < abs(canibais - 3))):
            return -1
        
        if (missionarios > 3 or canibais > 3 or missionarios < 0 or canibais < 0):
            return -1
        
    return (6 - missionarios - canibais)


def printa_solucao(movimentos):
    missionarios = 3
    canibais = 3

    for move in movimentos:
        missionarios -= move[0] - move[2]
        canibais -= move[1] - move[3]

        print(f'Inicio: {missionarios}|{canibais}, Fim: {abs(missionarios - 3)}|{abs(canibais - 3)}')
    
    
def movimentos(lado):
    moves = []

    # Indo
    if lado == 0:
        moves.append((1, 0, 0, 0))
        moves.append((1, 1, 0, 0))
        moves.append((2, 0, 0, 0))
        moves.append((0, 1, 0, 0))
        moves.append((0, 2, 0, 0))

    #Voltando
    if lado == 1:
        moves.append((0, 0, 1, 0))
        moves.append((0, 0, 1, 1))
        moves.append((0, 0, 2, 0))
        moves.append((0, 0, 0, 1))
        moves.append((0, 0, 0, 2))

    return random.choice(moves)

def initial_population(num_individuos): # Gera população

    population=[]
    
    for i in range(num_individuos):

        estados = random.randint(5, 15)
        individuo = []

        while estados > 0:
            individuo.append(movimentos(len(individuo) % 2))
            if (apt(individuo) == -1):
                individuo.pop()
                continue
            estados -= 1

        print(f'Movimentos gerados: {individuo}')
        population.append(individuo)
    
    return population

def mutacao(populacao):
    for i in range(len(populacao)):
        if apt(populacao[i]) < 4:
            populacao[i].append(movimentos(len(populacao[i]) % 2))

    return populacao

if __name__ == ""__main__"":
    
    # solucao = [(0, 2, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0), (0, 0, 0, 1), (2, 0, 0, 0), (0, 0, 1, 1), (2, 0, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0), (0, 0, 0, 1), (0, 2, 0, 0)]

    populacao = initial_population(10)
    printa_solucao(populacao[0])

    for i in range(len(populacao)):
        print(f'Individuo: {i} - Função aptidao: {apt(populacao[i])}')

    maiorAptidao = 0
    rep = 0

    while maiorAptidao < 5:
        for i in range(len(populacao)):
            if apt(populacao[i]) > maiorAptidao:
                print('teste2')
                maiorAptidao = apt(populacao[i])
        rep += 1
        # print(rep)
        populacao = mutacao(populacao)
    
    # apt(populacao[0])
    # print(populacao)"
