id,title,username,language,date,content
dk9GKZJ5,Untitled,Nenogzar,Python,Wednesday 6th of September 2023 05:06:01 PM CDT,"# Входни данни
flower_type = input()
flower_count = int(input())
budget = int(input())
 
# Инициализация на цените на цветята
flower_prices = {
    ""Roses"": 5.00,
    ""Dahlias"": 3.80,
    ""Tulips"": 2.80,
    ""Narcissus"": 3.00,
    ""Gladiolus"": 2.50
}
 
# Инициализация на отстъпките и наценките
discounts = {
    ""Roses"": 0.10,
    ""Dahlias"": 0.15,
    ""Tulips"": 0.15,
}
 
markup = {
    ""Narcissus"": 0.15,
    ""Gladiolus"": 0.20
}
 
# Изчисляване на крайната цена
price_per_flower = flower_prices[flower_type]
 
if flower_type in discounts and flower_count > 80:
    price_per_flower -= price_per_flower * discounts[flower_type]
 
if flower_type in markup and flower_count < 120:
    price_per_flower += price_per_flower * markup[flower_type]
 
total_price = flower_count * price_per_flower
 
# Проверка дали бюджетът е достатъчен
if budget >= total_price:
    remaining_budget = budget - total_price
    print(f""Hey, you have a great garden with {flower_count} {flower_type} and {remaining_budget:.2f} leva left."")
else:
    needed_budget = total_price - budget
    print(f""Not enough money, you need {needed_budget:.2f} leva more."")"
4pCBHaVV,Untitled,Nenogzar,Python,Wednesday 6th of September 2023 04:57:11 PM CDT,"# Въвеждане на вид цветя, брой цветя и бюджет от потребителя
flower_type = input()
flower_count = int(input())
budget = int(input())

# Инициализация на цените на цветята
flower_prices = {
    ""Roses"": 5.00,
    ""Dahlias"": 3.80,
    ""Tulips"": 2.80,
    ""Narcissus"": 3.00,
    ""Gladiolus"": 2.50
}

# Инициализация на отстъпките и наценките
discounts = {
    ""Roses"": 0.10,
    ""Dahlias"": 0.15,
    ""Tulips"": 0.15,
}

markup = {
    ""Narcissus"": 0.15,
    ""Gladiolus"": 0.20
}

# Изчисляване на крайната цена
price_per_flower = flower_prices[flower_type]

if flower_type in discounts and flower_count > 80:
    price_per_flower -= price_per_flower * discounts[flower_type]

if flower_type in markup and flower_count < 120:
    price_per_flower += price_per_flower * markup[flower_type]

total_price = flower_count * price_per_flower

# Проверка дали бюджетът е достатъчен
if budget >= total_price:
    remaining_budget = budget - total_price
    print(f""Hey, you have a great garden with {flower_count} {flower_type} and {remaining_budget:.2f} leva left."")
else:
    needed_budget = total_price - budget
    print(f""Not enough money, you need {needed_budget:.2f} leva more."")
"
Z9Y4HXti,10. Odd Even Sum,Spocoman,C++,Wednesday 6th of September 2023 04:30:05 PM CDT,"#include <iostream>

using namespace std;

int main() {
    int num;
    cin >> num;

    int number;

    int oddSum = 0;
    int evenSum = 0;

    for (int i = 1; i <= num; i++) {
        cin >> number;

        if (i % 2 == 1) {
            oddSum += number;
        }
        else {
            evenSum += number;
        }
    }

    if (oddSum == evenSum) {
        cout << ""Yes"" << endl;
        cout << ""Sum = "" << oddSum << endl;
    }
    else {
        cout << ""No"" << endl;
        cout << ""Diff = "" << abs(oddSum - evenSum) << endl;
    }

    return 0;
}"
3ZL2qMqM,ChatGPT shared page Markdown export,nuxdie,JavaScript,Wednesday 6th of September 2023 03:49:15 PM CDT,"const { title, linear_conversation = [] } = JSON.parse(document.getElementById('__NEXT_DATA__').textContent)
    .props?.pageProps?.serverResponse?.data || {};

const MESSAGE_FIELD_BY_TYPE = {
    code: 'text',
    execution_output: 'text',
    text: 'parts',
};

const joinLines = (...args) => args.join('\n');

const isObject = (data) => typeof data === 'object';
const isCodeType = (type) => ['code', 'execution_output'].includes(type);

const formatContent = (data, type) => {
    const content = isObject(data) ? joinLines(...data) : data;
    return isCodeType(type) ? joinLines('```', content, '```') : content;
};

const parseAndFormatMessages = ({message}) => {
    if (!message || !message.content || !message.author) return null;

    const contentField = MESSAGE_FIELD_BY_TYPE[message.content.content_type];
    if (!contentField || !message.content[contentField]) return null;

    const content = formatContent(message.content[contentField], message.content.content_type);
    return `**${message.author.role.toUpperCase()}**: ${content}\n\n`;  // Bold the role and add a space after each message
};

const chunks = linear_conversation.map(parseAndFormatMessages).filter(Boolean);

// Create a button-like link to https://rentry.co/
const buttonLink = document.createElement('a');
buttonLink.href = 'https://rentry.co/';
buttonLink.textContent = 'Paste on Rentry.co';
buttonLink.target = '_blank';  // Open the link in a new tab
buttonLink.style.display = 'inline-block';  // Display as block for better spacing
buttonLink.style.marginBottom = '10px'; // Add some space below the button
buttonLink.style.padding = '10px 20px';
buttonLink.style.backgroundColor = '#007BFF';
buttonLink.style.color = 'white';
buttonLink.style.borderRadius = '5px';
buttonLink.style.textDecoration = 'none';
buttonLink.style.cursor = 'pointer';
buttonLink.onmouseover = () => { buttonLink.style.backgroundColor = '#0056b3'; }
buttonLink.onmouseout = () => { buttonLink.style.backgroundColor = '#007BFF'; }

document.body.appendChild(buttonLink);

// Create a textarea to display the result
const outputTextArea = document.createElement('textarea');
outputTextArea.style.width = '100%';
outputTextArea.style.height = '300px';
outputTextArea.value = joinLines(`# ${title}`, ...chunks);  // Make the title a top-level heading
document.body.appendChild(outputTextArea);
"
1kcZv6nW,Untitled,Darkolius,Python,Wednesday 6th of September 2023 03:21:21 PM CDT,"
PATH=/home/darek/PycharmProjects/dokument_parafii/dokument_parafii/bin:/home/darek/PycharmProjects/dokument_parafii/testy:/usr/local/sbin:/usr/local/bin:/usr/sbin>
* * * * * python3.10 /home/darek/PycharmProjects/dokument_parafii/testy/monitoring_cron.py > temp.txt"
DL0wuExH,darknet patch to use GPU,alejandrotecnimaq,Diff,Wednesday 6th of September 2023 03:17:05 PM CDT,"diff --git a/Makefile b/Makefile
index 63e15e6..3955f12 100644
--- a/Makefile
+++ b/Makefile
@@ -1,14 +1,17 @@
-GPU=0
-CUDNN=0
-OPENCV=0
-OPENMP=0
+GPU=1
+CUDNN=1
+OPENCV=1
+OPENMP=1
 DEBUG=0
 
-ARCH= -gencode arch=compute_30,code=sm_30 \
-      -gencode arch=compute_35,code=sm_35 \
-      -gencode arch=compute_50,code=[sm_50,compute_50] \
-      -gencode arch=compute_52,code=[sm_52,compute_52]
-#      -gencode arch=compute_20,code=[sm_20,sm_21] \ This one is deprecated?
+ARCH= -gencode=arch=compute_60,code=sm_60 \
+      -gencode=arch=compute_61,code=sm_61 \
+      -gencode=arch=compute_70,code=sm_70 \
+      -gencode=arch=compute_75,code=sm_75 \
+      -gencode=arch=compute_80,code=sm_80 \
+      -gencode=arch=compute_86,code=sm_86 \
+      -gencode=arch=compute_89,code=sm_89 \
+      -gencode=arch=compute_89,code=compute_89
 
 # This is what I use, uncomment if you know your arch and want to specify
 # ARCH= -gencode arch=compute_52,code=compute_52
@@ -42,8 +45,8 @@ CFLAGS+=$(OPTS)
 ifeq ($(OPENCV), 1) 
 COMMON+= -DOPENCV
 CFLAGS+= -DOPENCV
-LDFLAGS+= `pkg-config --libs opencv` -lstdc++
-COMMON+= `pkg-config --cflags opencv` 
+LDFLAGS+= `pkg-config --libs opencv4` -lstdc++
+COMMON+= `pkg-config --cflags opencv4` 
 endif
 
 ifeq ($(GPU), 1) 
diff --git a/src/image_opencv.cpp b/src/image_opencv.cpp
index 7511280..04103a8 100644
--- a/src/image_opencv.cpp
+++ b/src/image_opencv.cpp
@@ -9,31 +9,35 @@ using namespace cv;
 
 extern ""C"" {
 
-IplImage *image_to_ipl(image im)
-{
+Mat image_to_mat(image im)
+ {
+    assert(im.c == 3 || im.c == 1);
     int x,y,c;
-    IplImage *disp = cvCreateImage(cvSize(im.w,im.h), IPL_DEPTH_8U, im.c);
-    int step = disp->widthStep;
-    for(y = 0; y < im.h; ++y){
-        for(x = 0; x < im.w; ++x){
-            for(c= 0; c < im.c; ++c){
-                float val = im.data[c*im.h*im.w + y*im.w + x];
-                disp->imageData[y*step + x*im.c + c] = (unsigned char)(val*255);
-            }
-        }
-    }
-    return disp;
-}
+    image copy = copy_image(im);
+    constrain_image(copy);
+    if(im.c == 3) rgbgr_image(copy);
+    Mat m(im.h, im.w, CV_MAKETYPE(CV_8U, im.c));
+     for(y = 0; y < im.h; ++y){
+         for(x = 0; x < im.w; ++x){
+             for(c= 0; c < im.c; ++c){
+                float val = copy.data[c*im.h*im.w + y*im.w + x];
+                m.data[y*im.w*im.c + x*im.c + c] = (unsigned char)(val*255);
+             }
+         }
+     }
+    free_image(copy);
+    return m;
+ }
 
-image ipl_to_image(IplImage* src)
-{
-    int h = src->height;
-    int w = src->width;
-    int c = src->nChannels;
-    image im = make_image(w, h, c);
-    unsigned char *data = (unsigned char *)src->imageData;
-    int step = src->widthStep;
-    int i, j, k;
+image mat_to_image(Mat m)
+ {
+    int h = m.rows;
+    int w = m.cols;
+    int c = m.channels();
+     image im = make_image(w, h, c);
+    unsigned char *data = (unsigned char*)m.data;
+    int step = m.step;
+     int i, j, k;
 
     for(i = 0; i < h; ++i){
         for(k= 0; k < c; ++k){
@@ -42,26 +46,7 @@ image ipl_to_image(IplImage* src)
             }
         }
     }
-    return im;
-}
-
-Mat image_to_mat(image im)
-{
-    image copy = copy_image(im);
-    constrain_image(copy);
-    if(im.c == 3) rgbgr_image(copy);
 
-    IplImage *ipl = image_to_ipl(copy);
-    Mat m = cvarrToMat(ipl, true);
-    cvReleaseImage(&ipl);
-    free_image(copy);
-    return m;
-}
-
-image mat_to_image(Mat m)
-{
-    IplImage ipl = m;
-    image im = ipl_to_image(&ipl);
     rgbgr_image(im);
     return im;
 }
@@ -72,9 +57,9 @@ void *open_video_stream(const char *f, int c, int w, int h, int fps)
     if(f) cap = new VideoCapture(f);
     else cap = new VideoCapture(c);
     if(!cap->isOpened()) return 0;
-    if(w) cap->set(CV_CAP_PROP_FRAME_WIDTH, w);
-    if(h) cap->set(CV_CAP_PROP_FRAME_HEIGHT, w);
-    if(fps) cap->set(CV_CAP_PROP_FPS, w);
+    if(w) cap->set(CAP_PROP_FRAME_WIDTH, w);
+    if(h) cap->set(CAP_PROP_FRAME_HEIGHT, w);
+    if(fps) cap->set(CAP_PROP_FPS, w);
     return (void *) cap;
 }
 
@@ -123,7 +108,7 @@ void make_window(char *name, int w, int h, int fullscreen)
 {
     namedWindow(name, WINDOW_NORMAL); 
     if (fullscreen) {
-        setWindowProperty(name, CV_WND_PROP_FULLSCREEN, CV_WINDOW_FULLSCREEN);
+        setWindowProperty(name, WND_PROP_FULLSCREEN, WINDOW_FULLSCREEN);
     } else {
         resizeWindow(name, w, h);
         if(strcmp(name, ""Demo"") == 0) moveWindow(name, 0, 0);
"
JzA0PYv4,turtle_dig,aharries,Lua,Wednesday 6th of September 2023 03:09:12 PM CDT,"-- Initialize variables
local width, height, depth

-- Ask user for dimensions
write(""\nEnter the width: "")
width = tonumber(read())
write(""\nEnter the height: "")
height = tonumber(read())
write(""\nEnter the depth: "")
depth = tonumber(read())

-- Check if user entered valid dimensions
if width <= 0 or height <= 0 or depth <= 0 then
    print(""Invalid dimensions. Exiting."")
    return
end

-- Outline area to dig
for i = 1, 2 do
    for i = 2, height do
        turtle.forward()
    end
    
    turtle.turnRight()
    
    for i = 2, width do
        turtle.forward()
    end
    
    turtle.turnRight()
end

-- Begin digging
for i = 2, depth do
    turtle.digDown()
    turtle.down()

    for i = 1, 2 do
        for i = 2, height do
            turtle.dig()
            turtle.forward()
        end
    
        turtle.turnRight()
    
        for i = 2, width do
            turtle.dig()
            turtle.forward()
        end
    
        turtle.turnRight()
    end
end

"
n38ifw60,Untitled,tbblake,Python,Wednesday 6th of September 2023 02:58:56 PM CDT,"#!/usr/bin/env python3

import os
import getopt
import requests
import json
import sys

def main():
        apiURL='http://myzabbix.com/zabbix/api_jsonrpc.php'
        authID=""XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX""

        itemIDs=[]
        apiReq=[]
        reqNum=1
        pretty=True

        try:
                opts, args = getopt.getopt(sys.argv[1:], ""ni:"")
        except getopt.GetoptError as err:
                usage(errorText=err)
        for opt, arg in opts:
                if opt == ""-n"":
                        pretty=False
                if opt == ""-i"":
                        itemIDs.append(arg)

        if len(itemIDs) == 0:
                usage(errorText='we need at least one item ID')

        params=[]
        for itemID in itemIDs:
                params.append({""type"": ""6"",""request"": {""itemid"":itemID}})
        apiReq= { ""jsonrpc"": ""2.0"",
                ""method"": ""task.create"",
                ""params"": params,
                ""auth"": authID,
                ""id"": 1
        }

        headers = {
                'Content-type': 'application/json'
        }

        print(""Sending:"")
        if pretty:
                print(json.dumps(apiReq, indent=4, sort_keys=True))
        else:
                print(json.dumps(apiReq))
        r=requests.post(apiURL,data=json.dumps(apiReq),headers=headers)
        if r.ok:
                print(""\nReceived:"")
                if pretty:
                        print(json.dumps(json.loads(r.text), indent=4, sort_keys=True))
                else:
                        print(r.text)
        else:
                usage(errorText=f'HTTP ERROR: {r.status_code} - {r.text}')

def usage(*,errorText=None):
        print('Usage: '+os.path.basename(__file__)+' -n -i itemID\n')
        print('\t-n disable pretty printing the request and result')
        print('\t-i item ID to check, at least one is required')

        if errorText:
                print()
                print('ERROR: '+str(errorText).strip().replace('\n',' '))
        sys.exit()

if __name__ == '__main__':
        main()
"
0vfLaj3m,[site-reviews] set the assigned_posts value from an URL parameter,geminilabs,PHP,Wednesday 6th of September 2023 02:55:18 PM CDT,"/**
 * Set the assigned_posts value from an URL parameter (?assigned_post=)
 * Example: https://domain.com?assigned_post=4
 * @param array $fields
 * @return array
 */
add_filter('site-reviews/review-form/fields/hidden', function ($fields) {
    if (!isset($fields['assigned_posts']) || !isset($fields['assigned_posts']->field)) {
        return $fields;
    }
	if ($postId = intval(filter_input(INPUT_GET, 'assigned_post'))) {
        $fields['assigned_posts']->field['value'] = $postId;
    }
    return $fields;
});"
bcCDne3W,Prueba tensorflow GPU,alejandrotecnimaq,Python,Wednesday 6th of September 2023 02:35:14 PM CDT,"import tensorflow as tf

# Verifica si TensorFlow fue construido con soporte para CUDA (GPU)
print(""¿TensorFlow construido con CUDA?:"", tf.test.is_built_with_cuda())

# Verifica si TensorFlow puede acceder a una GPU
print(""¿TensorFlow puede acceder a una GPU?:"", tf.test.is_gpu_available())

# Lista las GPUs disponibles y sus capacidades
gpus = tf.config.experimental.list_physical_devices('GPU')
if gpus:
    print(""GPUs disponibles:"")
    for gpu in gpus:
        print(gpu)
else:
    print(""No se encontraron GPUs disponibles."")

# Verifica la versión de CUDA y cuDNN si están disponibles
if tf.test.is_built_with_cuda():
    print(""Versión de CUDA:"", tf.sysconfig.get_build_info()['cuda_version'])
    print(""Versión de cuDNN:"", tf.sysconfig.get_build_info()['cudnn_version'])

# Crea un modelo simple con una capa convolucional
model = tf.keras.models.Sequential([
    tf.keras.layers.Conv2D(32, (3, 3), activation='relu', input_shape=(28, 28, 1)),
    tf.keras.layers.MaxPooling2D((2, 2)),
    tf.keras.layers.Flatten(),
    tf.keras.layers.Dense(10, activation='softmax')
])

# Compila el modelo
model.compile(optimizer='adam', loss='sparse_categorical_crossentropy')

# Crea datos de entrada y salida falsos
import numpy as np
x = np.random.random((100, 28, 28, 1))
y = np.random.randint(0, 10, size=(100,))

# Entrena el modelo
model.fit(x, y, epochs=1)

"
7t0Udr7r,Untitled,wertex15,PowerShell,Wednesday 6th of September 2023 02:22:44 PM CDT,"Коннектимся
Connect-ExchangeOnline -UserPrincipalName ***

Вытаскиваем ящики
Get-EXOMailbox  -ResultSize 10 | select Alias | Export-CSV ""C:\6.txt"" -Encoding utf8 -UseQuotes Never -Delimiter "";""

Получаем:
000881
001223
22619756
23726485
0110906
0121172
0130316
0140640
0140747
0181436

Собираем размер ящика и дату
Get-Content C:\6.txt | where {($_.Trim()).length -gt 0} | foreach {Get-EXOMailboxStatistics -Identity $_.Trim() -PropertySets all | select DisplayName,TotalItemSize,LastUserActionTime} | Export-CSV ""C:\61.txt"" -Encoding utf8 -UseQuotes Never -Delimiter "";""

Получаем
Коротаев Иван Игоревич;23.4 MB (24,534,402 bytes);28.03.2020 13:44:14
Мария Николаевна Федорова;9.304 MB (9,755,864 bytes);01.12.2020 16:30:13
Юлдашев Шерзод Фархадович;653.8 KB (669,469 bytes);16.11.2022 12:56:46


Сцепляем ящики и фио + размер + даты"
YdYkXTKZ,Untitled,pedrolizamorim,C#,Wednesday 6th of September 2023 02:06:13 PM CDT,"public static void InsertUser(int workflowTaskHandle, int workflowUserHandle, int responsavel, int superior, DataAcess dataAccess)
{
    if (workflowTaskHandle <= 0)
        throw new ArgumentNullException(""workflowTaskHandle"");
    if (workflowUserHandle <= 0)
        throw new ArgumentNullException(""workflowUserHandle"");
    if (dataAccess == null)
        throw new ArgumentNullException(""dataAccess"");

    var prms = new Param[5];
    prms[0] = new Param(""HANDLE"", dataAccess.NewHandle(AssigneeTableName), ParamType.Integer);
    prms[1] = new Param(""TAREFA"", workflowTaskHandle, ParamType.Integer);
    prms[2] = new Param(""USUARIO"", workflowUserHandle, ParamType.Integer);
    prms[3] = new Param(""RESPONSAVEL"", DBNull.Value, ParamType.Integer);
    prms[4] = new Param(""SUPERIOR"", DBNull.Value, ParamType.Integer);
    if (responsavel > 0)
        prms[3].Value = responsavel;
    if (superior > 0)
        prms[4].Value = superior;

    var sql = ""INSERT INTO Z_WFTAREFAPARTICIPANTES(HANDLE, TAREFA, USUARIO, RESPONSAVEL, SUPERIOR) VALUES(:HANDLE, :TAREFA, :USUARIO, :RESPONSAVEL, :SUPERIOR)"";

    try
    {
        dataAccess.ExecuteNonQuery(sql, prms);
    }
    catch (Exception e)
    {
        var parameters = new StringBuilder();
        foreach (var param in prms)
            parameters.AppendLine(string.Format(""{0}: {1}"", param.Name, param.Value));

        throw new Exception(string.Format(""Erro ao cadastrar participante: {0}\n{1}"", sql, parameters.ToString()));
    }
}"
5rau3jQ3,Untitled,ScoutMaester,Lua,Wednesday 6th of September 2023 01:52:23 PM CDT,"length = 0
width = 0
height = 0

print ""Length?""
length = tonumber(read())
print ""Height?""
height = tonumber(read())
print ""Width?""
width = tonumber(read())


function DigHeight()
    for i = length,2,-1 do
        turtle.digUp()
        turtle.dig()
        turtle.up()
    end
    turtle.dig()
    for i = height,2,-1 do
        turtle.down()
    end
end

function DigWidth()
    for i = width,2,-1 do
        turtle.turnRight()
        turtle.dig()
        turtle.forward()
        turtle.turnLeft()
        DigHeight()
    end
end

for i = length,1,-1 do
    DigHeight()
    DigWidth()
    turtle.turnLeft()
    for i = width,2,-1 do
        turtle.forward()
    end
    turtle.turnRight()
    turtle.forward()
end
for i = length,2,-1 do
    turtle.back()
end"
Gu4UzFJv,lesson14_321,Petro_zzz,C++,Wednesday 6th of September 2023 01:30:43 PM CDT,"#include <iostream>
#include <conio.h>
using namespace std;

void task1() {
	int a = 55;
	int b = 43;
	int c, d;
	c = a++;
	d = ++b;
	cout << c << "" "" << d << endl;
}

void dowhile_task0() {
	int k = 0, n = 0;
	do {
		n = 0;
		do {
			cout << ""* "";
			n++;
		} while (n <= k);
		cout << endl;
		k++;
	} while (k < 5);
}

void while_task0() {
	int k = 0, n = 0;
	while (k <= 5) {
		n = 0;
		while (n < k) {
			cout << ""*"";
			n++;
		}
		cout << endl;
		k++;
	}
}

void for_task0() {
	for (int k = 0; k <= 5; k++) {
		for (int n = 0; n < k; n++) {
			cout << ""*"";
		}
		cout << endl;
	}
}

void task3() {

	for (int n = 1; n <= 500; n++) {
		if (n % 3 == 0)
			continue;
		if (n % 7 == 0)
			continue;
		if (n % 27 == 0)
			continue;
		if (n % 29 == 0)
			continue;
		//cout << n << ((n != 500)? "", "" : """");
		cout << n;
		if (n != 500)
			cout << "", "";
	}
	cout << endl;
}

void fibbo() {
	int f_old = 1;     // F1
	int f_old_old = 0; // F0
	int f = 0;
	cout << f_old_old << "" "";
	cout << f_old << "" "";
	for (int n = 0; n <= 20; n++) {
		f = f_old + f_old_old;
		cout << f << "" "";
		f_old_old = f_old;
		f_old = f;
	}
	cout << endl;
}

void lucky_ticket() {
	int a1, a2, a3, a4, a5, a6;
	int val, num_lucky = 0;

	for (int n = 1; n < 1000000; n++) {
		val = n;

		a6 = val % 10;
		val = val / 10;

		a5 = val % 10;
		val = val / 10;

		a4 = val % 10;
		val = val / 10;

		a3 = val % 10;
		val = val / 10;

		a2 = val % 10;
		val = val / 10;

		a1 = val % 10;

		if (a1 + a2 + a3 == a4 + a5 + a6) {
			cout << a1 << a2 << a3 << "" "" << a4 << a5 << a6 << endl;
			num_lucky++;
			continue;
		} 
		if ((a1 + a2 == a3 + a4 + a5 + a6) ||
			(a3 + a4 == a1 + a2 + a5 + a6) ||
			(a5 + a6 == a1 + a2 + a3 + a4)) {
			//cout << a1 << a2 << a3 << "" "" << a4 << a5 << a6 << endl;
			//num_lucky++;
			continue;
		}
		if (((a1 - a2) == 1) && ((a1 - a3) == 2) &&
			((a1 - a4) == 3) && ((a1 - a5) == 4) &&
			((a1 - a6) == 5)) {
			//cout << a1 << a2 << a3 << "" "" << a4 << a5 << a6 << endl;
			//num_lucky++;
			continue;
		}
	}
	cout << endl << num_lucky << endl;
}

int main() {
	//task1();
	//task1();
	//fibbo();
	lucky_ticket();
	return 0;
	
}"
BfunZgKU,6174,bartekltg,C++,Wednesday 6th of September 2023 01:16:01 PM CDT,"#include <iostream>
#include <cstdint>
#include <cstdint>

#include <algorithm>

using namespace std;

int K( int n){
    array<uint8_t, 4> digits;
    for (int i=0; i<4;i++){
        digits[i]=n%10;
        n/=10;
    }
    sort(begin(digits),end(digits));
    return 999*(digits[3]-digits[0]) + 90*(digits[2]-digits[1]);
}

vector<int> Distance;

void fix_distance(int i){
    if (Distance[i]!=-1)
        return; //I did nothing and my job is done
    int Next = K(i);
    fix_distance(Next);
    Distance[i]=Distance[Next]+1;
}


int main()
{
    Distance = vector<int> (10000,-1);
    Distance [ 6174] =0;
    Distance [ 0] =0;
    for (int i=0; i<size(Distance); i++){
        fix_distance(i);
    };
    cout<<""Number distance next_number\n"";
    for (int i=0; i<size(Distance); i++){
        if (K(i)!=0)
            cout<<i<<"" ""<<Distance[i]<<"" ""<<K(i)<<'\n';
    };
    return 0;
}"
Bz0GJ3Kf,01. OOP Basics,193030,C++,Wednesday 6th of September 2023 01:14:59 PM CDT,"#include <iostream>
#include <string>

class Person {
 public:
  std::string first;
  std::string last;

  void printFullName() { std::cout << first << "" "" << last << std::endl; }
};

int main() {
  Person p;
  p.first = ""Caleb"";
  p.last = ""Curry"";
  std::string first = ""Caleb"";
  std::string last = ""Curry"";

  p.printFullName();
  return 0;

  // class - describes the structure
  // object - an instance of the structure
  // instance - other name of an object
  // instantiaining
  // data members - variables
  // methods - functions
}"
