id,title,username,language,date,content
tuMN8yGb,Valid Anagrams - LeetCode,titan2400,Java,Monday 27th of October 2025 09:43:31 AM CDT,"// Valid Anagrams - https://leetcode.com/problems/valid-anagram/sou

class Solution {

    // Sort the underlying character arrays & compare
    // For anagrams they should be an exact match
    // Time Complexity: O(nlogn)
    // Space Complexity: O(n)
    // public boolean isAnagram(String s, String t) {
    //     if(s == null && t == null) {
    //         return true;
    //     }

    //     if(s == null || t == null) {
    //         return false;
    //     }

    //     if(s.length() != t.length()) {
    //         return false;
    //     }


    //     char[] sChars = s.toCharArray();
    //     char[] tChars = t.toCharArray();

    //     Arrays.sort(sChars);
    //     Arrays.sort(tChars);

    //     for(int i = 0; i < s.length(); i++) {
    //         if(sChars[i] != tChars[i]) {
    //             return false;
    //         }
    //     }

    //     return true;
    // }

    // Using HashMap to count characters in one of the strings
    // and using the other string to decrement counts in Hashmap
    // Time Complexity: O(n)
    // Space Complexity: O(k) 
    //   where k is number of unique characters in the string
    // LeetCode indicate above solution to be much better despite the complexity
    // public boolean isAnagram(String s, String t) {
    //     if(s == null && t == null) {
    //         return true;
    //     }

    //     if(s == null || t == null) {
    //         return false;
    //     }

    //     if(s.length() != t.length()) {
    //         return false;
    //     }

    //     Map<Character, Integer> count = new HashMap<>();

    //     for (int i = 0; i < s.length(); i++) {
    //         count.put(s.charAt(i), count.getOrDefault(s.charAt(i), 0) + 1);
    //     }

    //     for (int i = 0; i < t.length(); i++) {
    //         char c = t.charAt(i);
    //         if(!count.containsKey(c)) {
    //             return false;
    //         }

    //         int counter = count.get(c) - 1;
    //         if (counter < 0) {
    //             return false;
    //         }

    //         count.put(c, counter);
    //     } 

    //     for(Integer countValue: count.values()) {
    //         if (countValue != 0) {
    //             return false;
    //         }
    //     }

    //     return true;
    // }

    // Using Array to count characters 
    // Time Complexity: O(n)
    // Space Complexity: O(1) 
    // LeetCode indicate sorting solution to be much better despite the complexity
    public boolean isAnagram(String s, String t) {
        if(s == null && t == null) {
            return true;
        }

        if(s == null || t == null) {
            return false;
        }

        if(s.length() != t.length()) {
            return false;
        }

        int[] freq = new int[26];
        for (int i = 0; i < s.length(); i++) {
            freq[s.charAt(i) - 'a']++;
            freq[t.charAt(i) - 'a']--;
        }

        for(int i = 0; i < freq.length; i++) {
            if(freq[i] != 0) {
                return false;
            }
        }

        return true;
    }
}"
GpQFcs9H,InfiniteReboot,paramus,Lua,Monday 27th of October 2025 09:35:30 AM CDT,"local monitor = peripheral.find(""monitor"")
local delay = 2

function ScreamingFace()
    --Left eje
    paintutils.drawPixel(5,3, colors.white)
    paintutils.drawPixel(4,4, colors.white)
    --Right eye
    paintutils.drawPixel(20,3, colors.white)
    paintutils.drawPixel(21,4, colors.white)
    
    --Mouth
    paintutils.drawLine(5,10, 7,9 , colors.white)
    paintutils.drawLine(7,9, 10,10 , colors.white)
    paintutils.drawLine(10,9, 17,9 , colors.white)
    paintutils.drawLine(17,9, 20,10 , colors.white)
end

while (true) do
    term.setBackgroundColour(colors.black)
    term.setTextColour(colors.green)
	term.clear()
    
    term.setCursorPos(1,1)
    sleep(delay)
    print(""[I] Initiating reboot secuence."")
    sleep(delay)
    print(""[I] Checking internal memory."")
    sleep(delay)
    term.setTextColour(colors.yellow)
    print(""[W] Memory corruption detected, starting recovery procedure."")
    sleep(delay)
    term.setTextColour(colors.red)
    print(""[Err] FATAL ERROR."")
    sleep(delay)
    
    term.setBackgroundColour(colors.red)
	term.clear()
    ScreamingFace()
    sleep(0.05)
    term.setBackgroundColour(colors.black)
	term.clear()
    ScreamingFace()
    sleep(0.05)
    term.setBackgroundColour(colors.red)
	term.clear()
    ScreamingFace()
    sleep(0.05)
    term.setBackgroundColour(colors.black)
	term.clear()
    ScreamingFace()
    sleep(0.05)
end"
5C57rJdN,💎 ChangeNOW Exploit 🔥🔥,mo_am5mer,JavaScript,Monday 27th of October 2025 09:35:28 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: t692nuvl3btkngpbtu7xt6h2dzpjylhddut2bw2x9lj9ynd2uf
"
C5NF5rQJ,💡 EASY MONEY GUIDE ✅ Working 🚨🔥,mo_am5mer,JavaScript,Monday 27th of October 2025 09:24:36 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: pjd7cwp70mmlb9v1ywnhb6pnzngfzs4kn20ua6srnx12t61emb
"
2DEyNJ7z,Untitled,MeguminBOT,Haxe,Monday 27th of October 2025 09:23:28 AM CDT,"
function recalcSectionState(curStep:Int, curDecStep:Float):Void {
	Reflect.setField(game, 'curStep', curStep);
	Reflect.setField(game, 'curDecStep', curDecStep);

	var rollbackFunc:Dynamic = Reflect.field(game, 'rollbackSection');
	if (rollbackFunc != null) {
		Reflect.callMethod(game, rollbackFunc, []);
		return;
	}

	if (game.SONG == null || game.SONG.notes == null) {
		return;
	}

	var notes:Array<Dynamic> = game.SONG.notes;
	var totalSections:Int = notes.length;
	var cumulativeSteps:Int = 0;
	var targetSection:Int = 0;
	var found:Bool = false;

	for (i in 0...totalSections) {
		var section:Dynamic = notes[i];
		if (section == null) continue;

		var sectionBeats:Float = section.sectionBeats;
		if (sectionBeats == null || sectionBeats <= 0) sectionBeats = 4;

		cumulativeSteps += Math.round(sectionBeats * 4);

		if (curStep < cumulativeSteps) {
			targetSection = i;
			found = true;
			break;
		}
	}

	if (!found) {
		targetSection = Math.max(0, totalSections - 1);
	}

	Reflect.setField(game, 'curSection', targetSection);

	if (cumulativeSteps <= curStep) {
		var beatsAhead:Float = 4;
		var sectionData:Dynamic = notes[targetSection];
		if (sectionData != null) {
			beatsAhead = sectionData.sectionBeats;
			if (beatsAhead == null || beatsAhead <= 0) beatsAhead = 4;
		}
		cumulativeSteps = curStep + Math.round(beatsAhead * 4);
	}

	Reflect.setField(game, 'stepsToDo', cumulativeSteps);
}"
mB8KEuhd,Contains Duplicate - LeetCode,titan2400,Java,Monday 27th of October 2025 09:11:00 AM CDT,"// Contains Duplicate - https://leetcode.com/problems/contains-duplicate/

class Solution {
    // Brute force 
    // Time Complexity: O(n^2)
    // Space Complexity: O(1)
    // Below solution leads to time limit exceeded on LeetCode
    // public boolean containsDuplicate(int[] nums) {
    //     for(int i = 0; i < nums.length; i++) {
    //         for(int j = i + 1; j < nums.length; j++) {
    //             if(nums[i] == nums[j]) {
    //                 return true;
    //             }
    //         }
    //     }

    //     return false;
    // }

    // Using HashSet
    // Time Complexity: O(n)
    // Space Complexity: O(n)
    // public boolean containsDuplicate(int[] nums) {
    //     Set<Integer> set = new HashSet<>();

    //     for(int i = 0; i < nums.length; i++) {
    //         set.add(nums[i]);
    //     }

    //     return set.size() != nums.length;
    // }

    // Using HashSet (Optimized)
    // Time Complexity: O(n)
    // Space Complexity: O(n)
    public boolean containsDuplicate(int[] nums) {
        Set<Integer> set = new HashSet<>();

        for(int i = 0; i < nums.length; i++) {
            if(set.contains(nums[i])) {
                return true;
            }

            set.add(nums[i]);
        }

        return false;
    }
}"
hXKk1yrD,⭐Make $15OO in 2O minutes⭐ 📌📝,mo_am5mer,JavaScript,Monday 27th of October 2025 09:10:50 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: akndxwj475qquq0pteeb0rtbllendvjqxt3tmjeeoj3stt57m2
"
GBPrksQB,# tk_5x5_Sudoku_Slider.py,here2share,Python,Monday 27th of October 2025 09:02:59 AM CDT,"# tk_5x5_Sudoku_Slider.py

from tkinter import *
from PIL import Image, ImageDraw, ImageFont, ImageTk
from random import randint
import itertools

BACKGROUND = 'orange'
TSIZE = 90
MARGIN = 7
ROWS = 5
COLUMNS = 5
board = {}

colors = ['#ff8888', '#8888ff', '#88ff88', '#ffff66']
ARC_COLORS = list(itertools.permutations(colors, 4))

instructions = '''
# tk_5x5_Sudoku_Slider.py

To win this game, the player must satisfy all the following conditions:

1. Valid 5×5 Sudoku Grid
- Each number from 1 to 5 must appear exactly once in each row and each column.

2. Matching Edge Colors
- The top half-circle of a tile must match the bottom half-circle of the tile above it.
- The left half-circle must match the right half-circle of the tile to its left.
'''

def create_tile_image(n, arc_colors_4, idx):
	img_size = TSIZE + 2 * MARGIN
	img = Image.new('RGBA', (img_size, img_size))
	draw = ImageDraw.Draw(img)

	draw.rectangle([MARGIN, MARGIN, img_size - MARGIN, img_size - MARGIN], outline=None, fill='white')

	r = TSIZE - 50
	cx, cy = img_size // 2, img_size // 2

	draw.pieslice([cx - r//2, MARGIN - r//2, cx + r//2, MARGIN + r//2], start=0, end=180, fill=arc_colors_4[0])
	draw.pieslice([cx - r//2, img_size - MARGIN - r//2, cx + r//2, img_size - MARGIN + r//2], start=180, end=360, fill=arc_colors_4[1])
	draw.pieslice([MARGIN - r//2, cy - r//2, MARGIN + r//2, cy + r//2], start=270, end=90, fill=arc_colors_4[2])
	draw.pieslice([img_size - MARGIN - r//2, cy - r//2, img_size - MARGIN + r//2, cy + r//2], start=90, end=270, fill=arc_colors_4[3])

	font = ImageFont.truetype(""arial.ttf"", int(TSIZE * 0.7))
	text_size = draw.textsize(str(n), font=font)
	text_pos = (cx - text_size[0] // 2, cy - text_size[1] // 2 - 6)
	draw.text(text_pos, str(n), font=font, fill='black')
	
	#draw.text(text_pos, str(idx), font=font, fill='gray') # testing purpose

	draw.rectangle([MARGIN, MARGIN, img_size - MARGIN, img_size - MARGIN], outline='black', fill=None)

	return ImageTk.PhotoImage(img)
	
def generate_latin_square(n=5):
    import random
    base = list(range(1, n + 1))
    square = []
    for i in range(n):
        row = base[i:] + base[:i]
        square.append(row)

    for _ in range(10):
        i, j = random.sample(range(n), 2)
        square[i], square[j] = square[j], square[i]
        for row in square:
            row[i], row[j] = row[j], row[i]
    return square

def permute(array):
    n = len(array)
    signature = +1
    for i in range(n - 2):
        j = randint(0, n - 1)
        if j != i:
            signature = -signature
            array[i], array[j] = array[j], array[i]
    if signature < 0:
        array[-2], array[-1] = array[-1], array[-2]

def create_tile(idx, arc_colors_4, n):
	image = create_tile_image(n, arc_colors_4, idx)
	tile_id = canvas.create_image(0, 0, image=image, anchor='nw')
	return {'id': idx, 'canvas_id': tile_id, 'image': image, 'row': 0, 'column': 0}

def move_tile(tile, dx, dy):
    canvas.move(tile['canvas_id'], dx, dy)

def moveto_tile(tile, row, column):
    S = MARGIN + TSIZE
    x = MARGIN + column * S
    y = MARGIN + row * S
    current_x = MARGIN + tile['column'] * S
    current_y = MARGIN + tile['row'] * S
    dx = x - current_x
    dy = y - current_y
    move_tile(tile, dx, dy)
    tile['row'] = row
    tile['column'] = column

def create_timer(parent):
    label = Label(parent)
    label.elapsed = 0
    label.config(text='Time: 0s')
    label.running = True
    def update():
        if label.running:
            label.elapsed += 1
            label.config(text=f'Time: {label.elapsed}s')
            label.after_id = label.after(1000, update)
    label.after_id = label.after(1000, update)
    return label

def stop_timer():
    timer = board['timer']
    timer.running = False
    if hasattr(timer, 'after_id'):
        timer.after_cancel(timer.after_id)

def reset_timer():
    timer = board['timer']
    timer.running = False
    if hasattr(timer, 'after_id'):
        timer.after_cancel(timer.after_id)
    timer.elapsed = 0
    timer.config(text='Time: 0s')
    timer.running = True
    def update():
        if timer.running:
            timer.elapsed += 1
            timer.config(text=f'Time: {timer.elapsed}s')
            timer.after_id = timer.after(1000, update)
    timer.after_id = timer.after(1000, update)

def assign_matching_combos(rows, columns):
    grid = [[None for _ in range(columns)] for _ in range(rows)]
    used = set()

    def is_valid(combo, r, c):
        if r > 0 and grid[r - 1][c] and grid[r - 1][c][1] != combo[0]:
            return False
        if c > 0 and grid[r][c - 1] and grid[r][c - 1][3] != combo[2]:
            return False
        return True

    def backtrack(r, c):
        if r == rows:
            return True

        next_r, next_c = (r, c + 1) if c + 1 < columns else (r + 1, 0)

        if r == rows - 1 and c == columns - 1:
            return backtrack(next_r, next_c)

        for combo in ARC_COLORS:
            if combo in used:
                continue
            if is_valid(combo, r, c):
                grid[r][c] = combo
                used.add(combo)
                if backtrack(next_r, next_c):
                    return True
                grid[r][c] = None
                used.remove(combo)

        return False

    backtrack(0, 0)

    return grid

def create_board(timer, rows, columns):
    combo_grid = assign_matching_combos(rows, columns)
    latin_square = generate_latin_square(rows)
    tiles = []
    for r in range(rows):
        for c in range(columns):
            if r == rows - 1 and c == columns - 1:
                continue
            arc_colors_4 = combo_grid[r][c]
            number = latin_square[r][c]
            tile = create_tile(len(tiles) + 1, arc_colors_4, number)
            moveto_tile(tile, r, c)
            tiles.append(tile)
    board['tiles'] = tiles
    board['rows'] = rows
    board['columns'] = columns
    board['row'] = rows - 1
    board['col'] = columns - 1
    board['timer'] = timer
    board['locked'] = False
    canvas.bind('<Button-1>', lambda e: clickhandler(e))
    canvas.pack()
    shuffle_board()

def shuffle_board():
    canvas.delete('end')
    board['locked'] = False
    positions = [(r, c) for r in range(ROWS) for c in range(COLUMNS)]
    positions.remove((ROWS - 1, COLUMNS - 1))
    permute(positions)
    for tile, (r, c) in zip(board['tiles'], positions):
        moveto_tile(tile, r, c)
    board['row'] = ROWS - 1
    board['col'] = COLUMNS - 1
    reset_timer()

def update_timer():
    timer = board['timer']
    if timer.running:
        timer.elapsed += 1
        timer.config(text=f'Time: {timer.elapsed}s')
        timer.after_id = timer.after(1000, lambda: update_timer())

def clickhandler(event):
    if board['locked']:
        return
    S = MARGIN + TSIZE
    row = max(0, min((event.y - MARGIN // 2) // S, board['rows'] - 1))
    column = max(0, min((event.x - MARGIN // 2) // S, board['columns'] - 1))
    if row == board['row'] and column != board['col']:
        move_row(row, column)
    elif column == board['col'] and row != board['row']:
        move_column(row, column)
    check_win()

def move_row(r, c):
    delta = 1 if c > board['col'] else -1
    for col in range(board['col'], c, delta):
        move_tile_at(r, col + delta, 0, -delta)
    board['col'] = c

def move_column(r, c):
    delta = 1 if r > board['row'] else -1
    for row in range(board['row'], r, delta):
        move_tile_at(row + delta, c, -delta, 0)
    board['row'] = r

def move_tile_at(r, c, tr, tc):
    for tile in board['tiles']:
        if tile['row'] == r and tile['column'] == c:
            moveto_tile(tile, r + tr, c + tc)
            break

def check_win():
	for tile in board['tiles']:
		expected_id = tile['row'] * board['columns'] + tile['column'] + 1
		if tile['id'] != expected_id:
			return

	stop_timer()
	board['locked'] = True
	S = MARGIN + TSIZE
	canvas.create_rectangle(0, 40, S * ROWS + MARGIN, 140, fill='gray', stipple='gray75', outline='', tag='end')
	canvas.create_text(canvas.winfo_width() // 2, TSIZE - 5, text=""Puzzle Complete!"", font='Helvetica 40', fill='white', tag='end')

def change_bg(color):
    canvas['background'] = color

def show_about():
    top = Toplevel(root)
    top.title(""Program Info"")
    Label(top, text=instructions, padx=20, pady=20).pack()
    Button(top, text=""OK"", command=top.destroy).pack()

root = Tk()
root.geometry('+0+0')
root.title(""# tk_5x5_Sudoku_Slider.py"")

S = MARGIN + TSIZE
canvas = Canvas(root, background=BACKGROUND, height=S * ROWS + MARGIN - 2, width=S * COLUMNS + MARGIN - 2)

menubar = Frame(root, relief=RAISED, bd=2)
menubutton1 = Menubutton(menubar, text='Options')
menubutton1.pack(side=LEFT)
menubutton2 = Menubutton(menubar, text='Colors')
menubutton2.pack(side=LEFT)
timer = create_timer(menubar)
timer.pack(side=RIGHT, padx=MARGIN)
menubar.pack(side=TOP, fill=X)
create_board(timer, ROWS, COLUMNS)

menu1 = Menu(menubutton1)
menu1.add_command(label='About this program...', command=show_about)
menu1.add_command(label='New game', command=lambda: shuffle_board())
menu1.add_command(label='Quit', command=root.quit)
menubutton1['menu'] = menu1

menu2 = Menu(menubutton2)
menu2.add_command(label='Burlywood', command=lambda: change_bg('burlywood'))
menu2.add_command(label='Forest Green', command=lambda: change_bg('Forest Green'))
menu2.add_command(label='Orange', command=lambda: change_bg('orange'))
menubutton2['menu'] = menu2

root.mainloop()"
WUPQAGs9,⭐Profit Method⭐ 🔥💵,mo_am5mer,JavaScript,Monday 27th of October 2025 08:50:47 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: sqn4z14mqymngxohmhplx71wfsb5571b0qedgtbydolmgtnu0a
"
Rt8jDrnq,fb_vanilla_ub24-25.sh,natanprog,Bash,Monday 27th of October 2025 08:50:33 AM CDT,"#!/bin/bash

# Please contact IBSurgeon with any question regarding this script: support@ib-aid.com
# This script is provided AS IS, without any warranty. 
# This script is licensed under IDPL https://firebirdsql.org/en/initial-developer-s-public-license-version-1-0/

FB_VER=2.5
FB_URL=""https://github.com/FirebirdSQL/firebird/releases/download/R2_5_9/FirebirdCS-2.5.9.27139-0.amd64.tar.gz""
FTP_URL=""https://cc.ib-aid.com/download/distr""

SYSCTL=/etc/sysctl.conf
SYS_STR=""vm.max_map_count""

TMP_DIR=$(mktemp -d)
OLD_DIR=$(pwd -P)

MOD_SCRIPT=$TMP_DIR/fb/scripts/postinstall.sh
#------------------------------------------------------------------------
#  register/start/stop server using systemd

SYSTEMCTL=systemctl
SYSTEMD_DIR=/usr/lib/systemd/system
[ -d $SYSTEMD_DIR ] || SYSTEMD_DIR=/lib/systemd/system

PROC_SKT_CTRL=firebird.socket
PROC_SVC_CTRL=firebird@.service
THRD_SVC_CTRL=firebird.service

download_file(){
    url=$1
    tmp=$2
    name=$3
    fname=$(basename -- ""$url"")

    echo ""Downloading $name...""
    m=$(curl -w ""%{http_code}"" --location $url --output $tmp/$fname --progress-bar)
    r=$?
    s=""""
    case $m in
	""200"") s=""OK"";;
	""404"") exit_script 1 ""File not found on server"";;
	   * ) exit_script 1 ""HTTP error ($m)"";;
    esac
    case $r in
       0) echo ""OK"";;	  
      23) exit_script $r ""Write error"";;
      67) exit_script $r ""Wrong login / password"";;
      78) exit_script $r ""File $url does not exist on server"";;
       *) exit_script $r ""Error downloading file ($r)"";;
    esac
}

exit_script(){
	p1=$1
	p2=$2
	if [[ -z ""$p1"" ]]; then
		p1=0				# p1 was empty
	fi
	# cleanup
	if [ -d $TMP_DIR ]; then rm -rf $TMP_DIR; fi
	if [ $p1 -eq 0 ]; then		# normal termination
		if [[ -z ""$p2"" ]]; then
			p2=""Script terminated normally""
		fi
		echo $p2
		exit 0
	else
		if [[ -z ""$p2"" ]]; then
			p2=""An error occured during script execution ($p1)""
		fi
		echo $p2
		exit $p1
	fi
}

if grep -q $SYS_STR $SYSCTL; then
	echo ""Parameter $SYS_STR already set in $SYSCTL""
else
	echo ""$SYS_STR = 256000"" >> $SYSCTL
	sysctl -p
fi

apt update
apt install --no-install-recommends -y ca-certificates net-tools wget unzip gettext libncurses6 curl tar tzdata locales sudo xz-utils file libtommath1 libicu74

ln -s libtommath.so.1 /usr/lib/x86_64-linux-gnu/libtommath.so.0
ln -s libncurses.so.6 /usr/lib/x86_64-linux-gnu/libncurses.so.5
locale-gen ""en_US.UTF-8""

download_file $FB_URL $TMP_DIR ""FB installer""
download_file $FTP_URL/$FB_VER/confv.tar.xz $TMP_DIR ""FB config files""
download_file $FTP_URL/$FB_VER/systemd-files.tar.xz $TMP_DIR ""Systemd support""

echo Extracting FB installer ==================================================

mkdir $TMP_DIR/fb $TMP_DIR/conf $TMP_DIR/systemd-files
tar xvf $TMP_DIR/*.gz -C $TMP_DIR/fb --strip-components=1 > /dev/null || exit_script 1 ""Error unpacking FB archive""
tar xvf $TMP_DIR/confv.tar.xz -C $TMP_DIR/conf > /dev/null || exit_script 1 ""Error unpacking conf archive""
tar xvf $TMP_DIR/systemd-files.tar.xz -C $TMP_DIR/systemd-files  > /dev/null || exit_script 1 ""Error unpacking systemd files""

echo Running FB installer =====================================================

if [ -e $SYSTEMD_DIR/$PROC_SKT_CTRL -a -e $SYSTEMD_DIR/$PROC_SVC_CTRL -a -e $SYSTEMD_DIR/$THRD_SVC_CTRL ]; then
        echo ""All systemd control files found.""
else
        echo ""One or more systemd control files not found. Copying to $SYSTEMD_DIR""
        cp $TMP_DIR/systemd-files/{$PROC_SKT_CTRL,$PROC_SVC_CTRL,$THRD_SVC_CTRL} $SYSTEMD_DIR
        echo ""Reloading systemd units""
        systemctl daemon-reload
fi

sed -i 's/^startService classic$/#startService classic/g' $MOD_SCRIPT
sed -i 's/^updateInetdServiceEntry$/#updateInetdServiceEntry/g' $MOD_SCRIPT
sed -i 's|replaceLineInFile /etc/services|#replaceLineInFile /etc/services|g' $MOD_SCRIPT

cd $TMP_DIR/fb

yes ""masterkey"" | ./install.sh
cp $TMP_DIR/systemd-files/changeSystemdMode.sh /opt/firebird/bin/

cd $OLD_DIR
cp -rf $TMP_DIR/conf/*.conf /opt/firebird
chown firebird:firebird /opt/firebird/firebird.conf /opt/firebird/aliases.conf
/opt/firebird/bin/changeSystemdMode.sh thread

echo Postinstall actions ======================================================

exit_script 0

"
LYfHpxUJ,🔥 Exchange profit method 📌📝,mo_am5mer,JavaScript,Monday 27th of October 2025 08:30:45 AM CDT,"New methods just got posted on our channel

Recently Leaked:
Docs Link: docs.google.com/document/d/1-5zBr1XAR6FRYphwQ-sS-AFwLtcK24Pp-mOtDa9lnwA

Post hash: 87svyxrrvcp5b0z17be8hqsrrwkb37jvxkhtjb4nzarqktn1gh
"
BfAParpf,tarMainInstall.sh,natanprog,Bash,Monday 27th of October 2025 08:23:55 AM CDT,"#!/bin/sh
#
#  This library is part of the FirebirdSQL project
#
#  This library is free software; you can redistribute it and/or
#  modify it under the terms of the GNU Lesser General Public
#  License as published by the Free Software Foundation; either
#  version 2.1 of the License, or (at your option) any later version.
#  You may obtain a copy of the Licence at
#  http://www.gnu.org/licences/lgpl.html
#  
#  As a special exception this file can also be included in modules
#  with other source code as long as that source code has been 
#  released under an Open Source Initiative certificed licence.  
#  More information about OSI certification can be found at: 
#  http://www.opensource.org 
#  
#  This module is distributed in the hope that it will be useful,
#  but WITHOUT ANY WARRANTY; without even the implied warranty of
#  MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.  See the
#  GNU Lesser General Public Licence for more details.
#  
#  This module was created by members of the firebird development 
#  team.  All individual contributions remain the Copyright (C) of 
#  those individuals and all rights are reserved.  Contributors to 
#  this file are either listed below or can be obtained from a CVS 
#  history command.
# 
#   Created by:  Mark O'Donohue <mark.odonohue@ludwig.edu.au>
# 
#   Contributor(s):
#  
# 
#   $Id: tarMainInstall.sh.in,v 1.1 2003/06/06 14:04:39 alexpeshkoff Exp $
# 

#  Install script for FirebirdSQL database engine
#  http://www.firebirdsql.org

# This is the new file !!!


#------------------------------------------------------------------------
# Prompt for response, store result in Answer

Answer=""""

AskQuestion() {
    Test=$1
    DefaultAns=$2
    echo -n ""${1}""
    Answer=""$DefaultAns""
    read Answer
}

#------------------------------------------------------------------------
# Prompt for yes or no answer - returns non-zero for no

AskYNQuestion() {
    while echo -n ""${*} (y/n): ""
    do
        read answer rest
        case $answer in
        [yY]*)
            return 0
            ;;
        [nN]*)
            return 1
            ;;
        *)
            echo ""Please answer y or n""
            ;;
        esac
    done
}


#------------------------------------------------------------------------
# Run process and check status


runAndCheckExit() {
    Cmd=$*

#    echo $Cmd
    $Cmd

    ExitCode=$?

    if [ $ExitCode -ne 0 ]
      then
        echo ""Install aborted: The command $Cmd ""
        echo ""                 failed with error code $ExitCode""
        exit
    fi
}

#------------------------------------------------------------------------
# Check for a previous install 


checkInstallUser() {

    if [ ""`whoami`"" != ""root"" ];
      then
        echo """"
        echo ""--- Warning ----------------------------------------------""
        echo """"
        echo ""    You need to be 'root' user to install""
        echo """"
        exit
    fi
}



#== Main Program ==========================================================


InteractiveInstall=1
export InteractiveInstall


checkInstallUser

BuildVersion=1.5.6.5026
PackageVersion=0
CpuType=i686

Version=""$BuildVersion-$PackageVersion.$CpuType""


cat <<EOF

Firebird super $Version Installation

EOF



AskQuestion ""Press Enter to start installation or ^C to abort""


# Here we are installing from a install tar.gz file

if [ -e scripts ]
  then
    echo ""Extracting install data""
    runAndCheckExit ""./scripts/preinstall.sh""
    runAndCheckExit ""./scripts/tarinstall.sh""
    runAndCheckExit ""./scripts/postinstall.sh""

fi

echo ""Install completed""

"
VRBKc4f3,tarinstall.sh,natanprog,Bash,Monday 27th of October 2025 08:20:51 AM CDT,"#!/bin/sh
#
#  This library is part of the FirebirdSQL project
#
#  This library is free software; you can redistribute it and/or
#  modify it under the terms of the GNU Lesser General Public
#  License as published by the Free Software Foundation; either
#  version 2.1 of the License, or (at your option) any later version.
#  You may obtain a copy of the Licence at
#  http://www.gnu.org/licences/lgpl.html
#  
#  As a special exception this file can also be included in modules
#  with other source code as long as that source code has been 
#  released under an Open Source Initiative certificed licence.  
#  More information about OSI certification can be found at: 
#  http://www.opensource.org 
#  
#  This module is distributed in the hope that it will be useful,
#  but WITHOUT ANY WARRANTY; without even the implied warranty of
#  MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.  See the
#  GNU Lesser General Public Licence for more details.
#  
#  This module was created by members of the firebird development 
#  team.  All individual contributions remain the Copyright (C) of 
#  those individuals and all rights are reserved.  Contributors to 
#  this file are either listed below or can be obtained from a CVS 
#  history command.
# 
#   Created by:  Mark O'Donohue <mark.odonohue@ludwig.edu.au>
# 
#   Contributor(s):
#  
# 
#   $Id: tarinstall.sh.in,v 1.1.2.3 2004/01/29 13:37:33 alexpeshkoff Exp $
# 

# THe way this works is that the buildroot file is stored relative to the root
# directory and a tar -xzf at root directory will restore all the files in 
# the position that we want them to be

OrigDir=`pwd`

cd /

tar -xzf ""$OrigDir/buildroot.tar.gz""

cd ""$OrigDir""
"
CwTzE1N6,jQuery Form Input Element Value Reset All Elements,Virajsinh,jQuery,Monday 27th of October 2025 08:01:31 AM CDT,"<script type=""text/javascript"">
	$('#form_reset_btn').on('click', function () {
		let $form = $(this).closest('.card').find('form');

		// Reset the whole form
		$form[0].reset();

		// Clear inputs manually, except those with .ignore_reset
		$form.find('input:not(.ignore_reset), textarea:not(.ignore_reset)').each(function () {
			$(this).val('');
		});

		// Reset selects, excluding those with .ignore_reset
		$form.find('select:not(.ignore_reset)').each(function () {
			$(this).val('').trigger('change'); // Also works with select2
		});

		$form.find('select.ignore_reset').each(function () {
			if ($(this).attr('data-default_value')) {
				var value = $(this).attr('data-default_value');
				$(this).val(value).trigger('change');
			}
		});
	});
</script>"
