id,title,username,language,date,content
} else {
    // Decodificar la respuesta JSON a un array asociativo
    $data = json_decode($response, true);

    // Verificar si la autenticación fue exitosa
    if (isset($data['accessToken'])) {
        echo 'Autenticación exitosa. Token: ' . $data['accessToken'];
        // Aquí podrías redirigir al usuario a la página de inicio, guardar el token en una sesión, etc.
    } else {
        echo ""Error de autenticación\n"";
        var_dump($payload);
        echo ""\n"";
        var_dump($response);
        // Puedes manejar el error de autenticación de otra manera según tus necesidades
    }
}

// Cerrar la sesión cURL
curl_close($curl);
?>"
p5k3Agyz,snowybot,coinwalk,JavaScript,Thursday 23rd of November 2023 07:55:32 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = (originalbal/240).toFixed(8);
var floatingbase = base;
var taget = (originalbal*3);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var groupedeight = (base*7.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var kill = originalbal;
var fart = 0;
var upper =  6.9;
var downer = 2.9;
var boon = true;
var amen = ((Math.floor(originalbal/groupedten))*groupedten);
var bolux = ((Math.floor(originalbal/groupedten))*groupedten);
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(amen+(floatingbase*upper))){
    floatingbase = floatingbase*2;
    fart = fart+1;
    upper =  4.9;
    downer = 9.9;
    boon = false;
    amen = parseFloat(bolance);
    bolux = parseFloat(bolance);
}
if (bolance<(bolux-(floatingbase*downer))){
    floatingbase = floatingbase*2;
    upper =  4.9;
    downer = 4.9;
    boon = false;
    bolux = parseFloat(bolance);
}
if (((bolance/40)<=floatingbase)&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    upper =  6.9;
    downer = 2.9;
    boon = true;
    amen = ((Math.floor(bolance/groupedten))*groupedten);
    bolux = ((Math.floor(bolance/groupedten))*groupedten);
}
if (((originalbal/40)<=floatingbase)&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    upper =  6.9;
    downer = 2.9;
    boon = true;
    amen = ((Math.floor(bolance/groupedten))*groupedten);
    bolux = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (floatingbase*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 800);
}
get();

"
W6D80bQi,Song model,le_blob,Dart,Thursday 23rd of November 2023 07:55:17 AM CDT,"class Song {
  final String id;
  final String name;
  final String? title;
  final String? artist;
  final String songPath;
  final String songUri;

  Song({
    required this.id,
    required this.name,
    this.title,
    this.artist,
    required this.songPath,
    required this.songUri,
  }) /*: assert( songUrl != null || songPath != null )*/;

  factory Song.fromMediaItem(MediaItem mediaItem){

    return Song(
      id: mediaItem.id,
      name: mediaItem.title,
      title: mediaItem.extras!['isTitle'] ? mediaItem.title : null,
      artist: mediaItem.artist,
      songPath: mediaItem.extras!['path'],
      songUri: mediaItem.extras!['uri'],
    );
  }

  MediaItem toMediaItem() => MediaItem(
    id: id,
    title: title ?? name,
    artist: artist,
    extras: <String, dynamic>{
      'uri': songUri,
      'path': songPath,
      'isTitle': title != null
    },
  );

}"
M22Ghcsh,Untitled,_kregm,Python,Thursday 23rd of November 2023 07:33:32 AM CDT,"# number = int(input())  # 129
# print(number % 10)
# print(number % 100)
# print(number // 10)
#
# #  Условные операторы: if/else, if/elif/else
#
# number = int(input())
# if number % 2 == 0:
#     print('Четное')
# else:
#     print('Нечетное')
#
#
# if number % 2 == 0:
#     print('четное')
# elif number == 0:
#     print('это ноль')
# elif number < 0:
#     print('число отрицательное')
# else:
#     print('нечтное')
#
# 190 - положительное четное число
# 0 - ноль
# -5 - отрицательное нечетное число
#
# number = int(input('Введите число: '))
# result = ''
# if number == 0:
#     result = 'ноль'
# else:
#     if number > 0:
#         result = result + 'положительное '
#     else:
#         result = result + 'отрицательное '  # result += 'отрицательное '
#     if number % 2 == 0:
#         result = result + 'четное '
#     else:
#         result = result + 'нечетное '
#     result = result + 'число'
# print(result)
#
#
# # Вводится номер дня недели, нужно вывести выходной это или будний день.
# # 1 - будни; 6 - выходные
#
# day = int(input('Введите номер дня: '))
# if 0 < day < 6:
#     print('Будни')
# else:
#     print('Выходные')
#
# # Вводится число(максимум 3 символа), проверить является ли оно двузначным, вывести да или нет, в зависимости от результата.
# # 123 - нет; 10 - да.
#
# number = int(input('Введите число: '))
# if (number % 10 != 0) and (number//10 % 10 != 0) and (number//100 == 0):
#     print('да')
# else:
#     print('нет')
#
# number = 1496
# print(number % 10)  # 6
# print(number//10, number//10 % 10)  # 149 9
# print(number//100, number//100 % 10)  # 14 4
# print(number//1000, number//1000 % 10)  # 1 1
#
# # Вводятся 3 стороны треугольника, проверить может ли он существовать.
# a = int(input('Введите первую сторону треугольника: '))
# b = int(input('Введите вторую сторону треугольника: '))
# c = int(input('Введите третью сторону треугольника: '))
# if ((a + b) > c) and ((a + c) > b) and ((c + b) > a):
#     print('да')
# else:
#     print('нет')
#
# # Вводится время(часы, от 0 до 23), нужно вывести
# # ночь, если от 23 до 4 часов,
# # вечер, если от 18 до 22
# # день, если от 12 до 17
# # утро, если от 5 до 11
# # остальные случаи, вывести 'ошибка'
#
#
# Циклы: for, while
# for - определено кол-во итераций
# while - не имеет кол-ва итераций изначально
#
# result = 0
# number = int(input())
# while number != 0:
#     result += number % 10
#     number //= 10
# print(result)
# 
# name = input()
# result = ''
# while name != '0':
#     result += name + ', '
#     name = input()
# print(result)
"
8AghtArJ,Untitled,fasked,C++ (with Qt extensions),Thursday 23rd of November 2023 07:25:39 AM CDT,"namespace
{
constexpr auto PropertyType = ""mock_classname"";
constexpr auto PropertyText = ""mock_text"";
constexpr auto PropertyIsVisible = ""mock_is_visible"";
} // namespace

class MockDelegate : public ObjectDelegate
{
public:
    QString getObjectName(QObject* object) const override
    {
        Q_ASSERT(object);
        return object->objectName();
    }

    QString getClassName(QObject* object) const override
    {
        Q_ASSERT(object);
        return object->property(PropertyType).toString();
    }

    QString getText(QObject* object) const override
    {
        Q_ASSERT(object);
        return object->property(PropertyText).toString();
    }

    bool isVisible(QObject* object) const override
    {
        Q_ASSERT(object);
        return object->property(PropertyIsVisible).toBool();
    }

    QObjectList getChildrenList(QObject* object) const override
    {
        Q_ASSERT(object);
        return object->children();
    }
};

void TestObjectDelegate::testFindByType()
{
    QVariantMap name;
    name[""type""] = ""QPushButton"";

    MockDelegate delegate;
    ObjectSearch search(&delegate);

    auto root = createHierarchy();
    auto* found = search.findByQualifiedName(name, root.get());
    QVERIFY(found);
    QCOMPARE(found, root->findChild<QObject*>(""ContentButton""));
}


void TestObjectDelegate::testFindButtonByText()
{
    QVariantMap name;
    name[""visible""] = ""1"";
    name[""text""] = ""Cancel"";
    name[""type""] = ""QPushButton"";

    MockDelegate delegate;
    ObjectSearch search(&delegate);

    auto root = createHierarchy();
    auto* found = search.findByQualifiedName(name, root.get());
    QVERIFY(found);
    QCOMPARE(found, root->findChild<QObject*>(""CancelButton""));
}

void TestObjectDelegate::testFindButtonByOccurrence()
{
    QVariantMap name;
    name[""type""] = ""QPushButton"";
    name[""occurrence""] = ""4"";

    MockDelegate delegate;
    ObjectSearch search(&delegate);

    auto root = createHierarchy();
    auto* found = search.findByQualifiedName(name, root.get());
    QVERIFY(found);
    QCOMPARE(found, root->findChild<QObject*>(""ResetButton""));
}

void TestObjectDelegate::testFindByTypeInContainer()
{
    QVariantMap name;
    name[""type""] = ""QPushButton"";
    name[""container""] = QVariantMap({{""type"", ""QDialogButtonBox""}});

    MockDelegate delegate;
    ObjectSearch search(&delegate);

    auto root = createHierarchy();
    auto* found = search.findByQualifiedName(name, root.get());
    QVERIFY(found);
    QCOMPARE(found, root->findChild<QObject*>(""AcceptButton""));
}

void TestObjectDelegate::testFindByTypeInRootContainer()
{
    QVariantMap name;
    name[""type""] = ""QPushButton"";
    name[""container""] = QVariantMap({{""type"", ""QWidget""}, {""name"", ""ContentWidget""}});

    MockDelegate delegate;
    ObjectSearch search(&delegate);

    auto root = createHierarchy();
    auto* found = search.findByQualifiedName(name, root.get());
    QVERIFY(found);
    QCOMPARE(found, root->findChild<QObject*>(""ContentButton""));
}

std::unique_ptr<QObject> TestObjectDelegate::createHierarchy()
{
    auto root = std::make_unique<QObject>();
    root->setProperty(PropertyType, ""QDialog"");

    auto *contentWidget = new QObject(root.get());
    contentWidget->setObjectName(""ContentWidget"");
    contentWidget->setProperty(PropertyIsVisible, true);
    contentWidget->setProperty(PropertyType, ""QWidget"");

    auto* contentButton = new QObject(contentWidget);
    contentButton->setObjectName(""ContentButton"");
    contentButton->setProperty(PropertyIsVisible, true);
    contentButton->setProperty(PropertyType, ""QPushButton"");
    contentButton->setProperty(PropertyText, ""Content"");

    auto *buttonBox = new QObject(root.get());
    buttonBox->setProperty(PropertyIsVisible, true);
    buttonBox->setProperty(PropertyType, ""QDialogButtonBox"");

    auto* acceptButton = new QObject(buttonBox);
    acceptButton->setObjectName(""AcceptButton"");
    acceptButton->setProperty(PropertyIsVisible, true);
    acceptButton->setProperty(PropertyType, ""QPushButton"");
    acceptButton->setProperty(PropertyText, ""Apply"");

    auto* cancelButton = new QObject(buttonBox);
    cancelButton->setObjectName(""CancelButton"");
    cancelButton->setProperty(PropertyIsVisible, true);
    cancelButton->setProperty(PropertyType, ""QPushButton"");
    cancelButton->setProperty(PropertyText, ""Cancel"");

    auto* resetButton = new QObject(buttonBox);
    resetButton->setObjectName(""ResetButton"");
    resetButton->setProperty(PropertyIsVisible, true);
    resetButton->setProperty(PropertyType, ""QPushButton"");
    resetButton->setProperty(PropertyText, ""Reset"");

    return std::move(root);
}
"
kMkQ1BPj,zad3. LCM of 3 numbers,BojidarDosev,C++,Thursday 23rd of November 2023 06:52:08 AM CDT,"#include <iostream>
using namespace std;

int gcd1(int y, int z)
{
    if (z == 0)
    {
        return y;
    }
    else if (y == 0)
    {
        return z;
    }
    else
    {
        return gcd1(z, y % z);
    }
}
int lcm(int y, int z) {
    return (y * z) / gcd1(y, z);
}

int main() {
    int x, y, z;
    cin >> x >> y >> z;
    if (x < 10 || x > 100 || y < 10 || y > 100 || z < 10 || z > 100) {
        cout << ""Invalid input data! \n"";
        return 1; 
    }
    int result = lcm(lcm(x,y), z);
    cout << result;
    return 0; 
}
"
HL98VQWf,Animation V3,robinmollen,Lua,Thursday 23rd of November 2023 06:41:28 AM CDT,"require(15436577570).RAroblox(""YourNameHere"")"
n7PukdEj,zad2. Find the GCD of 3 numbers (recursion)!,BojidarDosev,C++,Thursday 23rd of November 2023 06:13:10 AM CDT,"#include <iostream>
using namespace std;

int gcd1(int y, int z)
{
    if (z == 0)
    {
        return y;
    }
    else if (y == 0)
    {
        return z;
    }
    else
    {
        return gcd1(z, y % z);
    }
}


int gcd(int x, int y, int z)
{
    
    if (x == 0)
    {
        return x;
    }
    else if (z == 0)
    {
        return y;
    }
    else if (y == 0)
    {
        return z;
    }
    else
    {
        return gcd(y, x%y,gcd1(y,z));
    }
}

int main()
{
    //values for x,y,z
    int x, y, z;
    cin >> x; cin >> y; cin >> z;

   
    if (x < 20 || x > 300 || y < 20 || y > 300 || z < 20 || z > 300) 
    {
        cout << ""Invalid input data!"";
        return 1;
    }
    cout << gcd(x, y, z);
    return 0;
}
"
C2BHpz2u,code correction,jelena-b,HTML,Thursday 23rd of November 2023 06:09:20 AM CDT,"<!DOCTYPE html>
<html lang=""en"" xmlns=""http://www.w3.org/1999/html"">
	<head>
		<meta name=""viewport"" content=""initial-scale=1.0, minimum-scale=1.0, maximum-scale=1.0, user-scalable=no"" />
        <meta http-equiv=""content-type"" content=""text/html; charset=utf-8"" />
​
        <title>Basic WatchMojo Atlas VAST test Page</title>
​
        <script type=""text/javascript"" async=""async"" data-cfasync=""false"" src=""https://ads.blogherads.com/static/blogherads.js""></script>
		<script type=""text/javascript"" async=""async"" data-cfasync=""false"" src=""https://ads.blogherads.com/sk/12/124/1240707/30758/header.js""></script>
		<script type=""text/javascript""  data-cfasync=""false"" src=""https://services.brid.tv/player/build/brid.min.js""></script>
​
		<script type=""text/javascript"">
			var blogherads = blogherads || {};
        		blogherads.adq = blogherads.adq || [];
​
	        document.addEventListener('DOMContentLoaded', (e) => {
​
	        	console.log(""PAGE LOADED EVENT"");
​
	            function playerReady() {
	                if (typeof CXBootstrapper !== ""undefined"" && typeof CXBootstrapper !== null) {
	                    cxBootstrapper = new CXBootstrapper('bQLo5e9WgZNkboPTHMmx')
	                    cxBootstrapper.initCX({
	                        videoDescriptors: [{
	                            product: 'overlay',
	                            videoElementId: ""myDiv""
	                        }]
	                    })
	                }
​
	                if (!Brid.Util.isMobilePlatform()) {
	                    setTimeout(() => {
	                        $bp().play();
	                    }, 2000);
	                }
​
	                const prevideoImg = document.querySelector('.prevideo-image');
	                prevideoImg.style.display = 'none'
	            }
​
				var e = document.createElement(""script"");
				var t = document.getElementsByTagName(""script"")[0];
				t.parentNode.insertBefore(e, t);
				e.src = ""https://tags.qortex.ai/bootstrapper"";
				e.setAttribute('defer', '');
​
				var blogerheradsCallback = function(VastTagURL) {
					// VastTagURL2 = VastTagURL.replaceAll('localhost','www.watchmojo.com');
					console.log(""@@@@@@@@@@@@@@@@"", VastTagURL);
					//VastTagURL = VastTagURL.replace("",21634051870"", """");
					//console.log(""@@@@@@@@@@@@@@@@"", VastTagURL);
					if (VastTagURL.startsWith(""https://pubads.g.doubleclick.net/gampad/ads"")) {
						$bp(""myDiv"", {
							""id"": 18480,
							""width"": ""1280"",
							""height"": ""720"",
							""video"": {
								""name"": ""Top 10 Rick and Morty Villains"",
								""description"": """",
								""image"": ""https://www.watchmojo.com/uploads/blipthumbs/WM-TV-Top10-Rick-And-Morty-Villains-So-Far_U2G5O4-720p30-1_480.jpg"",
								""source"": {
									""src"": ""https://d2rt038i8fguog.cloudfront.net/cb880c057d20a4fc940a14d536c94771.mp4""
								}
							},
							//""adTagUrl"": VastTagURL,
							""autoplay"": !Brid.Util.isMobilePlatform(),
							""Ad"": [{
								""adTagUrl"": VastTagURL,
								""adType"": ""0"", // 0 - pre roll, 1 - mid roll, 2 - post roll, 3 - overlay
								""adTimeType"": ""s"", // s - seconds, % - percentage used for mid rolls and overlays
								""overlayStartAt"": null,
								""overlayDuration"": null,
								""cuepoints"": null
							}]
						}, playerReady);
					}
				}
​
				console.log({""autoplay"": !Brid.Util.isMobilePlatform()});
​
				//https://pubads.g.doubleclick.net/gampad/ads?env=vp&gdfp_req=1&output=vast&unviewed_position_start=1&sz=5x5%7C640x480&iu=%2F8352%2C21634051870%2Fa.watchmojo%2Fentertainment&url=http%3A%2F%2Ftest.com%2Ftest_proba%2Fcodepen.html%23BridEnableDebug&description_url=http%3A%2F%2Ftest.com%2Ftest_proba%2Fcodepen.html%23BridEnableDebug&correlator=1431c1eea172a2&cust_params=opt-out%3Dreligious%252Coverlay%252Ccannabis%252Ctobacco%26pvuuid%3D5da4dd50-788d-4550-b581-27494ef794ee%26addir%3D%252Fsk%252F12%252F124%252F1240707%252F30758%26site%3Dwatchmojo%26domain%3Dtest.com%26urlhash%3D3697351079%26section%3Dtest_proba%26directory%3Dcodepen.html%26plat%3Ddesk%26pt%3D-%26schainv10%3D1.0%252C1!pmc.com%252C1240707%252C1%252C%252C%252C%26browser%3DChrome%26pageview%3D12%26admants%3Dfail%252Cfail_disabled%26videocodecgroup%3Dall%26player_height%3D360%26player_width%3D640%26st%3Dvideo%26loc%3Dpre%26inst%3D-%26us_privacy%3D1---%26consent_required%3D0
​
				https://pubads.g.doubleclick.net/gampad/ads?env=vp&gdfp_req=1&output=vast&unviewed_position_start=1&sz=5x5%7C640x480&iu=%2F8352%2C21634051870%2Fa.watchmojo%2Fentertainment&url=http%3A%2F%2Ftest.com%2Ftest_proba%2Fcodepen.html%23BridEnableDebug&description_url=http%3A%2F%2Ftest.com%2Ftest_proba%2Fcodepen.html%23BridEnableDebug&correlator=19fd8d3bcc186a&cust_params=opt-out%3Dreligious%252Coverlay%252Ccannabis%252Ctobacco%26pvuuid%3Debe7a550-b054-42df-b73a-e3128ff1f838%26addir%3D%252Fsk%252F12%252F124%252F1240707%252F30758%26site%3Dwatchmojo%26domain%3Dtest.com%26urlhash%3D3697351079%26section%3Dtest_proba%26directory%3Dcodepen.html%26plat%3Ddesk%26pt%3D-%26schainv10%3D1.0%252C1!pmc.com%252C1240707%252C1%252C%252C%252C%26browser%3DChrome%26pageview%3D14%26admants%3Dfail%252Cfail_disabled%26videocodecgroup%3Dall%26player_height%3D360%26player_width%3D640%26st%3Dvideo%26loc%3Dpre%26inst%3D-%26us_privacy%3D1---%26consent_required%3D0
​
				//console.log
​
				blogherads.adq.push(function(){
					blogherads.getVastTag(blogerheradsCallback);
				});
	            
	            var t = document.getElementById(""custom-style"");
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2016/css/components.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2016/owl-carousel/owl.carousel2.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2016/owl-carousel/owl.theme2.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2016/css/template-style2.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2016/css/products2.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2021/css/common.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""/2021/css/video.css?2023-09-22.v1"";
	            e.rel = ""stylesheet"";
​
	            var e = document.createElement(""link"");
	            t.parentNode.insertBefore(e, t);
	            e.href = ""https://cdn.jsdelivr.net/npm/bootstrap@5.1.0/dist/css/bootstrap.min.css"";
	            e.rel = ""stylesheet"";
	        });
		</script>
	</head>
	<body>
		<div id=""myDiv"" class=""brid"" itemprop=""video"" itemscope itemtype=""https://schema.org/VideoObject"">
    		<meta itemprop=""thumbnailUrl"" content=""https://www.watchmojo.com/uploads/blipthumbs/WM-Film-The-Surprising-Truth-Behind-of-Into-the-Wild_H9F5U6-CJ3F_480.png"">
    		<meta itemprop=""name"" content=""The Surprising Truth Behind 'Into the Wild'  "">
            <meta itemprop=""description"" content=""Was Christopher McCandless a brave adventurer or a tragic fool? Today we're looking into the surprising truth behind the 2007 film, “Into the Wild.”"">
			<meta itemprop=""uploadDate"" content=""2023-10-30T13:00:00-04:00"">
			<meta itemprop=""contentUrl"" content=""https://d2rt038i8fguog.cloudfront.net/a8b51952ef1195062218191e188543dc.mp4"">
			<img class='prevideo-image' alt=""The Surprising Truth Behind 'Into the Wild'  "" src=""https://www.watchmojo.com/uploads/blipthumbs/WM-Film-The-Surprising-Truth-Behind-of-Into-the-Wild_H9F5U6-CJ3F_480.png"" id=""lcp"" width=""842"" height=""474"" />
		</div>
	</body>
</html>"
iSzPVgri,data761,TestGuy1,JSON,Thursday 23rd of November 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '7a68e4bbce5c96ea66b774930b53ad59b40ce168d5031e3192ccfbbb13aab539a91a6d38633b22e5fe6c3e9b8bb64618377c3079c718da46c4dcaa5f9d98f1f9bd4b7880c68b77215ea71502b5cd8d93ba445b35b13c93704758bcaeb97bc1572e787d1c31bce76b8041c17106c4d6214cc11a431deb9d814d9c593a89b9c303',
  otherdata: [
    'f543c16bc3d9a30f5d75b2302ebb252f',
    '765ebe719c4eabcdbaa32eba3d73344d',
    'a3008d093b5bdfc3109b856349ef5164',
    'f23cd84bb36c9d5b448b90ac7106fb05',
    'b72f2f9ec15ac7659651f435b870ea1e',
    'aff93db910be7ce8a461c82de0b7cc60',
    '1376a88777e8367f543c91ed3bc301f1',
    '2109a583af7649cb97732113cee288ba'
  ]
}"
vksxCTdz,Input counter,csongorvarga,JSON,Thursday 23rd of November 2023 05:47:57 AM CDT,"[
    {
        ""id"": ""521c610a20a966a4"",
        ""type"": ""function"",
        ""z"": ""f6b1667f7ee0d1b0"",
        ""name"": ""Gombnyomást számol"",
        ""func"": ""var buttonPressCount = flow.get(\""buttonPressCount\"") || 0;\nvar lastPressTime = context.get(\""lastPressTime\"") || 0;\nvar threshold = 1500;\nvar currentTime = new Date().getTime();\n\n\nvar elapsedTime = currentTime - lastPressTime;\n\n// Ellenőrzi a gomb állapotát és számolja a lenyomásokat\nif (msg.payload.buttonevent === 4002) {\n    buttonPressCount++;\n    // Frissíti a flow változót az utolsó gombnyomás időpontjával\n    context.set(\""lastPressTime\"", currentTime);\n    flow.set(\""buttonPressCount\"", buttonPressCount);\n    node.status({ fill: \""grey\"", shape: \""ring\"", text: buttonPressCount });\n    return;\n} else {\n    // Ellenőrzi, hogy az eltelt idő kevesebb-e, mint a küszöbérték\n    if (lastPressTime === 0) {\n        return;\n    }\n    if (elapsedTime > threshold) {\n        msg.payload = buttonPressCount;\n        msg.press = \""press\"";\n        buttonPressCount = 0;\n        context.set(\""lastPressTime\"",0);\n        flow.set(\""buttonPressCount\"", buttonPressCount);\n        node.status({ fill: \""grey\"", shape: \""ring\"", text: buttonPressCount });\n        return msg;\n    } \n}\n\n"",
        ""outputs"": 1,
        ""noerr"": 0,
        ""initialize"": """",
        ""finalize"": """",
        ""libs"": [],
        ""x"": 540,
        ""y"": 4560,
        ""wires"": [
            [
                ""fcf604040abf79f3""
            ]
        ]
    },
    {
        ""id"": ""fcf604040abf79f3"",
        ""type"": ""debug"",
        ""z"": ""f6b1667f7ee0d1b0"",
        ""name"": ""debug 67"",
        ""active"": true,
        ""tosidebar"": true,
        ""console"": false,
        ""tostatus"": false,
        ""complete"": ""false"",
        ""statusVal"": """",
        ""statusType"": ""auto"",
        ""x"": 760,
        ""y"": 4560,
        ""wires"": []
    },
    {
        ""id"": ""fe8c05c93a1a7f43"",
        ""type"": ""inject"",
        ""z"": ""f6b1667f7ee0d1b0"",
        ""name"": """",
        ""props"": [
            {
                ""p"": ""payload""
            },
            {
                ""p"": ""topic"",
                ""vt"": ""str""
            }
        ],
        ""repeat"": """",
        ""crontab"": """",
        ""once"": false,
        ""onceDelay"": 0.1,
        ""topic"": """",
        ""payload"": ""{\""buttonevent\"" : 4002}"",
        ""payloadType"": ""json"",
        ""x"": 240,
        ""y"": 4560,
        ""wires"": [
            [
                ""521c610a20a966a4"",
                ""3e9a208e53950bcb""
            ]
        ]
    },
    {
        ""id"": ""09654d19da0190da"",
        ""type"": ""change"",
        ""z"": ""f6b1667f7ee0d1b0"",
        ""name"": """",
        ""rules"": [
            {
                ""t"": ""set"",
                ""p"": ""payload"",
                ""pt"": ""msg"",
                ""to"": ""{\""buttonevent\"" : 0}"",
                ""tot"": ""json""
            }
        ],
        ""action"": """",
        ""property"": """",
        ""from"": """",
        ""to"": """",
        ""reg"": false,
        ""x"": 520,
        ""y"": 4660,
        ""wires"": [
            [
                ""521c610a20a966a4""
            ]
        ]
    },
    {
        ""id"": ""3e9a208e53950bcb"",
        ""type"": ""delay"",
        ""z"": ""f6b1667f7ee0d1b0"",
        ""name"": """",
        ""pauseType"": ""delay"",
        ""timeout"": ""1600"",
        ""timeoutUnits"": ""milliseconds"",
        ""rate"": ""1"",
        ""nbRateUnits"": ""1"",
        ""rateUnits"": ""second"",
        ""randomFirst"": ""1"",
        ""randomLast"": ""5"",
        ""randomUnits"": ""seconds"",
        ""drop"": false,
        ""allowrate"": false,
        ""outputs"": 1,
        ""x"": 320,
        ""y"": 4660,
        ""wires"": [
            [
                ""09654d19da0190da""
            ]
        ]
    }
]"
