id,title,username,language,date,content
RPgyhJDP,Untitled,coinwalk,JavaScript,Sunday 7th of January 2024 02:04:06 PM CDT,https://b246-187-225-181-54.ngrok-free.app/
fAPcPRQJ,hatsune miku cursor,httpstae,HTML,Sunday 7th of January 2024 02:02:49 PM CDT,"<style type=""text/css"">* {cursor: url(https://web.archive.org/web/20230326214128im_/https://cur.cursors-4u.net/anime/ani-12/ani1136.ani), url(https://web.archive.org/web/20230326214128im_/https://cur.cursors-4u.net/anime/ani-12/ani1136.gif), auto !important;}</style><a href=""https://web.archive.org/web/20230326214128/https://www.cursors-4u.com/cursor/2011/12/14/singing-hatsune-miku.html"" target=""_blank"" title=""Singing Hatsune Miku""><img src=""https://web.archive.org/web/20230326214128im_/https://cur.cursors-4u.net/cursor.png"" border=""0"" alt=""Singing Hatsune Miku"" style=""position:absolute; top: 0px; right: 0px;""/></a>"
sYXWWj5P,hello kitty cursor,httpstae,HTML,Sunday 7th of January 2024 01:59:52 PM CDT,"<style type=""text/css"">* {cursor: url(https://web.archive.org/web/20230326054429im_/https://cur.cursors-4u.net/anime/ani-9/ani863.cur), auto !important;}</style><a href=""https://web.archive.org/web/20230326054429/https://www.cursors-4u.com/cursor/2009/04/13/hello-kitty-53.html"" target=""_blank"" title=""Hello Kitty 53""><img src=""https://web.archive.org/web/20230326054429im_/https://cur.cursors-4u.net/cursor.png"" border=""0"" alt=""Hello Kitty 53"" style=""position:absolute; top: 0px; right: 0px;""/></a>"
y0BTBpH2,rotating blue heart cursor,httpstae,HTML,Sunday 7th of January 2024 01:59:04 PM CDT,"<style type=""text/css"">* {cursor: url(https://web.archive.org/web/20230401211338im_/https://ani.cursors-4u.net/symbols/sym-8/sym757.ani), url(https://web.archive.org/web/20230401211338im_/https://ani.cursors-4u.net/symbols/sym-8/sym757.png), auto !important;}</style><a href=""https://web.archive.org/web/20230401211338/https://www.cursors-4u.com/cursor/2014/03/25/baby-blue-spinning-heart-within-a-heart.html"" target=""_blank"" title=""Baby Blue Spinning Heart Within A Heart""><img src=""https://web.archive.org/web/20230401211338im_/https://cur.cursors-4u.net/cursor.png"" border=""0"" alt=""Baby Blue Spinning Heart Within A Heart"" style=""position:absolute; top: 0px; right: 0px;""/></a>"
vLPZ8uML,Flow_CriarSensores,pmfernandes,JSON,Sunday 7th of January 2024 01:45:05 PM CDT,"[{""id"":""2d3fcabc47c06b33"",""type"":""inject"",""z"":""d77746207a4253d3"",""name"":"""",""props"":[],""repeat"":"""",""crontab"":"""",""once"":false,""onceDelay"":0.1,""topic"":"""",""x"":90,""y"":220,""wires"":[[""13d59f800878e5b0"",""38652d44a9ffdc51"",""dbcacf93fb0c3a8d"",""9332aa90707518a2"",""3d2096c48e96096a""]]},{""id"":""9cdf348b0a59f2cf"",""type"":""file in"",""z"":""d77746207a4253d3"",""name"":"""",""filename"":""/data/sensorCreation/radio.yaml"",""filenameType"":""str"",""format"":""utf8"",""chunk"":false,""sendError"":false,""encoding"":""none"",""allProps"":false,""x"":390,""y"":60,""wires"":[[""7314500f39995499""]]},{""id"":""37e004361a92e6da"",""type"":""yaml"",""z"":""d77746207a4253d3"",""property"":""payload"",""name"":"""",""x"":870,""y"":220,""wires"":[[""b25b2a5598382e3b""]]},{""id"":""b25b2a5598382e3b"",""type"":""splitter"",""z"":""d77746207a4253d3"",""name"":""Devices | Splitter"",""property"":""payload.devices"",""x"":1030,""y"":220,""wires"":[[""5889ae65d7abe36e""]]},{""id"":""5889ae65d7abe36e"",""type"":""change"",""z"":""d77746207a4253d3"",""name"":""Save Device Information"",""rules"":[{""t"":""set"",""p"":""deviceInformation"",""pt"":""msg"",""to"":""payload.device"",""tot"":""msg""}],""action"":"""",""property"":"""",""from"":"""",""to"":"""",""reg"":false,""x"":1250,""y"":220,""wires"":[[""38a52a1b886beb8f""]]},{""id"":""38a52a1b886beb8f"",""type"":""splitter"",""z"":""d77746207a4253d3"",""name"":""Topics | Splitter"",""property"":""payload.topics"",""x"":1460,""y"":220,""wires"":[[""10c2d33ff7f38447""]]},{""id"":""10c2d33ff7f38447"",""type"":""change"",""z"":""d77746207a4253d3"",""name"":""Prepare Message to Publish"",""rules"":[{""t"":""set"",""p"":""topic"",""pt"":""msg"",""to"":""payload.topic"",""tot"":""msg""},{""t"":""set"",""p"":""retain"",""pt"":""msg"",""to"":""payload.retain"",""tot"":""msg""},{""t"":""set"",""p"":""payload"",""pt"":""msg"",""to"":""payload.payload"",""tot"":""msg""},{""t"":""change"",""p"":""payload"",""pt"":""msg"",""from"":""##device##"",""fromt"":""str"",""to"":""deviceInformation"",""tot"":""msg""}],""action"":"""",""property"":"""",""from"":"""",""to"":"""",""reg"":false,""x"":1680,""y"":220,""wires"":[[""81facf5151a228d5""]]},{""id"":""81facf5151a228d5"",""type"":""mqtt out"",""z"":""d77746207a4253d3"",""name"":"""",""topic"":"""",""qos"":"""",""retain"":""true"",""respTopic"":"""",""contentType"":"""",""userProps"":"""",""correl"":"""",""expiry"":"""",""broker"":""928647851a6d335f"",""x"":1890,""y"":220,""wires"":[]},{""id"":""928647851a6d335f"",""type"":""mqtt-broker"",""name"":""EQMX"",""broker"":""mqtt.pmf.local"",""port"":""1883"",""clientid"":""node-red-publish"",""autoConnect"":true,""usetls"":false,""protocolVersion"":""4"",""keepalive"":""60"",""cleansession"":true,""birthTopic"":"""",""birthQos"":""0"",""birthPayload"":"""",""birthMsg"":{},""closeTopic"":"""",""closeQos"":""0"",""closePayload"":"""",""closeMsg"":{},""willTopic"":"""",""willQos"":""0"",""willPayload"":"""",""willMsg"":{},""userProps"":"""",""sessionExpiry"":""""}]"
PQceY0Jz,Sensores,pmfernandes,YAML,Sunday 7th of January 2024 01:42:51 PM CDT,"devices:
  - device: '{""manufacturer"": ""Pedro Miguel Fernandes"",""identifiers"": [""08df8e78-48d4-452b-b269-256fe2d24f1b""],""model"": ""Radios"",""name"": ""Radio Integration"",""sw_version"": ""1.0.0.0""}'
    topics:
      - topic: homeassistant/sensor/RadioArtist/config
        payload: '{""name"": ""RadioArtist"",""state_topic"": ""radio/state"",""value_template"": ""{{value_json.artist}}"",""icon"": ""mdi:account"",""retain"":true, ""unique_id"": ""7487910a-8d51-47c9-934f-950467b8e099"", ""device"": ##device##}'
        retain: true
      - topic: homeassistant/sensor/RadioAlbum/config
        payload: '{""name"": ""RadioAlbum"",""state_topic"": ""radio/state"",""value_template"": ""{{value_json.album}}"",""icon"": ""mdi:file-music"",""retain"":true, ""unique_id"": ""3d9203fe-01bc-401f-be10-42b338244f5f"", ""device"": ##device##}'
        retain: true
      - topic: homeassistant/sensor/RadioMusic/config
        payload: '{""name"": ""RadioMusic"",""state_topic"": ""radio/state"",""value_template"": ""{{value_json.music}}"",""icon"": ""mdi:speaker"",""retain"":true, ""unique_id"": ""eedf290d-5ceb-4e4b-b780-c57eba517d91"", ""device"": ##device##}'
        retain: true
      - topic: homeassistant/camera/RadioImage/config
        payload: '{""name"": ""RadioImage"",""topic"": ""radio/image"",""retain"":true, ""unique_id"": ""b20ecae4-ad5e-4fa6-b5dd-ba98d041a0a8"", ""device"": ##device##}'
        retain: true
      - topic: homeassistant/select/RadioToPlay/config
        payload: '{ ""command_topic"": ""homeassistant/select/RadioToPlay/set"", ""icon"": ""mdi:power-settings"", ""name"": ""RadioToPlay"", ""options"": [""Cozinha"",""Escritório"",""Suite"",""Todas""], ""retain"":true, ""unique_id"": ""4e8d14b2-306f-41d5-b8da-725d01520d5c"", ""device"": ##device## }'
        retain: true
"
1F4Wjy66,Untitled,jh_elec,VB.NET,Sunday 7th of January 2024 01:27:13 PM CDT,"2.01,
10.01,

22.01,23.01,24.01,



5.02,7.02,

19.02,



































19.08,20.08,21.08,22.08,23.08,
26.08,27.08,28.08,29.08,30.08,"
pnHeBb9w,Untitled,Salvens,C++,Sunday 7th of January 2024 01:06:56 PM CDT,"#include <bits/stdc++.h>

using namespace std;

#define int long long

#define IOS ios::sync_with_stdio(false); cin.tie(0); cout.tie(0);

//#include <ext/pb_ds/assoc_container.hpp>
//using namespace __gnu_pbds;
//typedef tree<int, null_type, less<int>, rb_tree_tag, tree_order_statistics_node_update> ordered_set;
std::mt19937 rnd(std::chrono::steady_clock::now().time_since_epoch().count());

const int INF = 1e18 + 7;
const double EPS = 1e-10;
const int MOD = 1e9 + 7;
const int MAXN = 5e4 + 100;

inline void solve() {
  
}

int32_t main() {
    IOS;
    clock_t tStart = clock();

    int tt = 1;
//    cin >> tt;
    while (tt --> 0) {
        solve();
    }
//    cerr << ""Runtime is:"" << (long double) (clock() - tStart) / CLOCKS_PER_SEC << '\n';
    return 0;
}

//████──█──█──███──████──███──█──█──█──█──███──█──█
//█──█──██─█───█───█──█──█────█──█──█─█────█───██─█
//████──█─██───█───█──█──███──████──██─────█───█─██
//█──█──█──█───█───█──█────█──█──█──█─█────█───█──█
//█──█──█──█───█───████──███──█──█──█──█──███──█──█"
KJjpy2P6,Untitled,Mizzzlo,C#,Sunday 7th of January 2024 01:01:57 PM CDT,"using UnityEngine.Events;
using Cysharp.Threading.Tasks;
using System;
using UnityEngine.LowLevel;
 
namespace Archer.Model
{
    public class DamageProvider
    {
        private const int NumberMillisecondsPerSecond = 1000;
 
        private const int DelayDefaultType = 0;
        private const int NumberOfIterationDefaultType = 1;
 
        private const int DelayFireTypeMillisecons = 400;
        private const int NumberOfIterationFireType = 5;
 
        private const int DelayPoisonTypeMillisecons = 300;
        private const int NumberOfIterationPoisonType = 10;
 
        private Character _character;
 
        private bool _isSkillImpact;
 
        public DamageProvider(Character character)
        {
            _character = character;
            _character.DamageReceived += TakeDamage;
            var loop = PlayerLoop.GetCurrentPlayerLoop();
            PlayerLoopHelper.Initialize(ref loop, InjectPlayerLoopTimings.Minimum);
        }
 
        public event UnityAction<int, bool, float, ArrowSkillType> DamageReceived;
 
        public void OnDestroy()
        {
            _character.DamageReceived -= TakeDamage;
        }
 
        private async void ApplyPeriodicDamage(int damagePerIteration, int nuberOfIteration, int delay, ArrowSkillType skillType)
        {
            float playingEffectTime = (nuberOfIteration * deltay) / NumberMillisecondsPerSecond;
            for (int i = 0; i < nuberOfIteration; i++)
            {
                await UniTask.Delay(TimeSpan.FromSeconds(0.4f), DelayType.DeltaTime, PlayerLoopTiming.Update);
 
                _isSkillImpact = true;
                DamageReceived?.Invoke(damagePerIteration, _isSkillImpact, playingEffectTime, skillType);
            }
        }
 
        private void ApplyInstantDamage(int damage)
        {
            _isSkillImpact = false;
            DamageReceived?.Invoke(damage, _isSkillImpact, 0, ArrowSkillType.None);
        }
 
        private void TakeDamage(int mainDamage, int additionalDamage, ArrowSkillType arrowSkillType)
        {
            switch (arrowSkillType)
            {
                case ArrowSkillType.None:
                    ApplyInstantDamage(mainDamage);
                    break;
 
                case ArrowSkillType.Default:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationDefaultType, DelayDefaultType, ArrowSkillType.Default);
                    break;
 
                case ArrowSkillType.Fire:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationFireType, DelayFireTypeMillisecons, ArrowSkillType.Fire);
                    break;
 
                case ArrowSkillType.Poison:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationPoisonType, DelayPoisonTypeMillisecons, ArrowSkillType.Poison);
                    break;
            }
        }
    }
}"
RhkBNZKQ,Untitled,Mizzzlo,C#,Sunday 7th of January 2024 01:01:30 PM CDT,"using UnityEngine.Events;
using System.Threading.Tasks;

namespace Archer.Model
{
    public class DamageProvider
    {
        private const int NumberMillisecondsPerSecond = 1000;

        private const int DelayDefaultType = 0;
        private const int NumberOfIterationDefaultType = 1;

        private const int DelayFireTypeMillisecons = 400;
        private const int NumberOfIterationFireType = 5;

        private const int DelayPoisonTypeMillisecons = 300;
        private const int NumberOfIterationPoisonType = 10;

        private Character _character;

        private bool _isSkillImpact;

        public DamageProvider(Character character)
        {
            _character = character;
            _character.DamageReceived += TakeDamage;
        }

        public event UnityAction<int, bool, float, ArrowSkillType> DamageReceived;

        public void OnDestroy()
        {
            _character.DamageReceived -= TakeDamage;
        }

        private async void ApplyPeriodicDamage(int damagePerIteration, int nuberOfIteration, int delay, ArrowSkillType skillType)
        {
            float playingEffectTime = (nuberOfIteration * delay) / NumberMillisecondsPerSecond;
            for (int i = 0; i < nuberOfIteration; i++)
            {
                await Task.Delay(delay);

                _isSkillImpact = true;
                DamageReceived?.Invoke(damagePerIteration, _isSkillImpact, playingEffectTime, skillType);
            }
        }

        private void ApplyInstantDamage(int damage)
        {
            _isSkillImpact = false;
            DamageReceived?.Invoke(damage, _isSkillImpact, 0, ArrowSkillType.None);
        }

        private void TakeDamage(int mainDamage, int additionalDamage, ArrowSkillType arrowSkillType)
        {
            switch (arrowSkillType)
            {
                case ArrowSkillType.None:
                    ApplyInstantDamage(mainDamage);
                    break;

                case ArrowSkillType.Default:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationDefaultType, DelayDefaultType, ArrowSkillType.Default);
                    break;

                case ArrowSkillType.Fire:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationFireType, DelayFireTypeMillisecons, ArrowSkillType.Fire);
                    break;

                case ArrowSkillType.Poison:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationPoisonType, DelayPoisonTypeMillisecons, ArrowSkillType.Poison);
                    break;
            }
        }
    }
}"
S8ydjWds,Untitled,Mizzzlo,C#,Sunday 7th of January 2024 01:00:20 PM CDT,"using UnityEngine.Events;
using Cysharp.Threading.Tasks;
using System;
using UnityEngine.LowLevel;

namespace Archer.Model
{
    public class DamageProvider
    {
        private const int NumberMillisecondsPerSecond = 1000;

        private const int DelayDefaultType = 0;
        private const int NumberOfIterationDefaultType = 1;

        private const int DelayFireTypeMillisecons = 400;
        private const int NumberOfIterationFireType = 5;

        private const int DelayPoisonTypeMillisecons = 300;
        private const int NumberOfIterationPoisonType = 10;

        private Character _character;

        private bool _isSkillImpact;

        public DamageProvider(Character character)
        {
            _character = character;
            _character.DamageReceived += TakeDamage;
            var loop = PlayerLoop.GetCurrentPlayerLoop();
            PlayerLoopHelper.Initialize(ref loop, InjectPlayerLoopTimings.Minimum);
        }

        public event UnityAction<int, bool, float, ArrowSkillType> DamageReceived;

        public void OnDestroy()
        {
            _character.DamageReceived -= TakeDamage;
        }

        private async void ApplyPeriodicDamage(int damagePerIteration, int nuberOfIteration, int deltay, ArrowSkillType skillType)
        {
            float playingEffectTime = (nuberOfIteration * deltay) / NumberMillisecondsPerSecond;
            for (int i = 0; i < nuberOfIteration; i++)
            {
                await UniTask.Delay(TimeSpan.FromSeconds(0.4f), DelayType.DeltaTime, PlayerLoopTiming.Update);

                _isSkillImpact = true;
                DamageReceived?.Invoke(damagePerIteration, _isSkillImpact, playingEffectTime, skillType);
            }
        }

        private void ApplyInstantDamage(int damage)
        {
            _isSkillImpact = false;
            DamageReceived?.Invoke(damage, _isSkillImpact, 0, ArrowSkillType.None);
        }

        private void TakeDamage(int mainDamage, int additionalDamage, ArrowSkillType arrowSkillType)
        {
            switch (arrowSkillType)
            {
                case ArrowSkillType.None:
                    ApplyInstantDamage(mainDamage);
                    break;

                case ArrowSkillType.Default:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationDefaultType, DelayDefaultType, ArrowSkillType.Default);
                    break;

                case ArrowSkillType.Fire:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationFireType, DelayFireTypeMillisecons, ArrowSkillType.Fire);
                    break;

                case ArrowSkillType.Poison:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationPoisonType, DelayPoisonTypeMillisecons, ArrowSkillType.Poison);
                    break;
            }
        }
    }
}"
82cqUWnD,Untitled,Mizzzlo,C#,Sunday 7th of January 2024 12:59:47 PM CDT,"using UnityEngine;
using UnityEngine.Events;
using Cysharp.Threading.Tasks;
using System;
using UnityEngine.LowLevel;

namespace Archer.Model
{
    public class DamageProvider
    {
        private const int NumberMillisecondsPerSecond = 1000;

        private const int DelayDefaultType = 0;
        private const int NumberOfIterationDefaultType = 1;

        private const int DelayFireTypeMillisecons = 400;
        private const int NumberOfIterationFireType = 5;

        private const int DelayPoisonTypeMillisecons = 300;
        private const int NumberOfIterationPoisonType = 10;

        private Character _character;

        private bool _isSkillImpact;

        public DamageProvider(Character character)
        {
            _character = character;
            _character.DamageReceived += TakeDamage;
            var loop = PlayerLoop.GetCurrentPlayerLoop();
            PlayerLoopHelper.Initialize(ref loop, InjectPlayerLoopTimings.Minimum);
        }

        public event UnityAction<int, bool, float, ArrowSkillType> DamageReceived;

        public void OnDestroy()
        {
            _character.DamageReceived -= TakeDamage;
        }

        private async void ApplyPeriodicDamage(int damagePerIteration, int nuberOfIteration, int deltay, ArrowSkillType skillType)
        {
            float playingEffectTime = (nuberOfIteration * deltay) / NumberMillisecondsPerSecond;
            for (int i = 0; i < nuberOfIteration; i++)
            {
                Debug.Log(""Periodic"");
                await UniTask.Delay(TimeSpan.FromSeconds(0.4f), DelayType.DeltaTime, PlayerLoopTiming.Update);

                _isSkillImpact = true;
                DamageReceived?.Invoke(damagePerIteration, _isSkillImpact, playingEffectTime, skillType);
                Debug.Log(""damage done!!!!"");
            }
        }

        private void ApplyInstantDamage(int damage)
        {
            _isSkillImpact = false;
            DamageReceived?.Invoke(damage, _isSkillImpact, 0, ArrowSkillType.None);
        }

        private void TakeDamage(int mainDamage, int additionalDamage, ArrowSkillType arrowSkillType)
        {
            switch (arrowSkillType)
            {
                case ArrowSkillType.None:
                    ApplyInstantDamage(mainDamage);
                    break;

                case ArrowSkillType.Default:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationDefaultType, DelayDefaultType, ArrowSkillType.Default);
                    break;

                case ArrowSkillType.Fire:
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationFireType, DelayFireTypeMillisecons, ArrowSkillType.Fire);
                    break;

                case ArrowSkillType.Poison:
                    Debug.Log(""Take damage!!!!!!!"");
                    ApplyPeriodicDamage(additionalDamage, NumberOfIterationPoisonType, DelayPoisonTypeMillisecons, ArrowSkillType.Poison);
                    break;
            }
        }
    }
}"
8GeZhgzy,snowybot,coinwalk,JavaScript,Sunday 7th of January 2024 12:25:16 PM CDT,"var oldestbal = parseFloat(document.getElementById('pct_balance').value);
var dived = 240; 
var base = (oldestbal/dived).toFixed(8); 
var bellance = oldestbal;
var botplus = base;
var trget = oldestbal;
var tens = (base*10);
var sevens = (base*6.9);
var eights  = (base*7.9);
var lower = 2.9;
var upper = 6.9;
var muck = 1;
var fart = ((Math.floor(oldestbal/tens))*tens);
var james = ((Math.floor(oldestbal/tens))*tens);
var betnext = ((botplus*1).toFixed(8));
 
 
function get(){
console.clear();
bellance = document.getElementById('pct_balance').value;
var good = ((bellance-oldestbal).toFixed(8));
console.log(""profit"");
console.log(good);
if (bellance>(fart+(botplus*upper))) {
    botplus = Number((botplus*2).toFixed(8));
    upper = 4.9;
    lower = 4.9;
    fart = parseFloat(bellance);
}
if (bellance<(fart-(botplus*lower))) {
    botplus = Number((botplus*2).toFixed(8));
    upper = 4.9;
    lower = 4.9;
    muck = 0;
    fart = parseFloat(bellance);
}
if ((((base*24)-(botplus*4))<=0)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base;
    lower = 2.9;
    upper = 6.9;
    muck = 0;
    fart = ((Math.floor((parseFloat(bellance))/tens))*tens);
}
if (((bellance-(botplus*2))<=0)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base;
    lower = 2.9;
    upper = 6.9;
    muck = 1;
    james = ((Math.floor((parseFloat(bellance))/tens))*tens);
    fart = ((Math.floor((parseFloat(bellance))/tens))*tens);
}
if ((bellance>=(james+(tens*muck)))&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))) {
    botplus = base;
    lower = 2.9;
    upper = 6.9;
    muck = 1;
    fart = ((Math.floor((parseFloat(bellance))/tens))*tens);
    james = ((Math.floor((parseFloat(bellance))/tens))*tens);
}
if (bellance>=(trget*24)) {
console.log(""winner winner chicken dinner"")
alert(""winner winner chicken dinner"")
return
}
betnext = ((botplus*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(betnext);
$('#a_hi').click();
setTimeout(() => get(), 350);
}
get();"
puZk3npk,computercraft rickroll,An_random_user,Lua,Sunday 7th of January 2024 11:25:16 AM CDT,"function split(inputstr, sep)
        if sep == nil then
                sep = ""%s""
        end
        local t={}
        for str in string.gmatch(inputstr, ""([^""..sep..""]+)"") do
                table.insert(t, str)
        end
        return t
end
term.clear()
term.setCursorPos(1,1)
term.write(""Requesting video from pastebin..."")
local rick = http.get(""https://pastebin.com/raw/66kXaX4q"")
wait = sleep
for i,thing in ipairs(split(rick.readAll(),""\n"")) do
    term.clear()
	term.setCursorPos(1,1)
    textutils.slowPrint(thing,20)
    wait(2)
end
rick.close()"
GGGwXVxc,q_LSD,Zoroarid2,JSON,Sunday 7th of January 2024 11:24:26 AM CDT,"انت غبي تكلم بوت؟,
ما تمنشني لو سمحت,
لا تغلط,
طيب وبعدين معك,
وش تبي انت؟,
معك حق,
تتكلم جد,
I dont speak arabic,
إسأل قاسم لا تسألني,
ما أعرف,
انا مشغول كلم قاسم,
ارجع بكرا بجاوبك,
مشغول لا تكلمني,
شلونك انت؟ CarlSmile,
تكلمني؟,
ما أدري,
هاه؟,
ما فهمت,
عيد السؤال مرة ثانية,
يا ولد تتكلم جد؟,
صادق,
صح لسانك,
ابشر طال عمرك,
اهاا اوكي,
ما فهمت عليك,
يا ويلك اذا تمنشن مرة ثانية,
تراني مشغول,
انا زعلت,
خلص زعلت بروح على البيت,
ok,
يب,
كلامك صحيح,
تعبت من المنشن,
خارج نطاق الخدمة حالياً,
الرجاء اعادة الاتصال في وقت اخر,
راجعني ب25 رمضان,
ابعد عني يا مقرف,
قرفتني كل شوي منشن,
انا مسكين,
يعني؟,
لا تعيدها,
لاصيدك يا ورع,
نايس,
انا نايم ResidentSleeper,
والله شوف,
حسيت,
سؤالك صعب,
كلامك جارح كالعادة,
كلمني بلغة البوتات,
تراني بوت ما افهم عليك,
حياة البوت صعبة,
احم انا بوت,
اروح اشتكي لقاسم؟,
دمك ثقيل,
انا موجود لكن غير موجود,
احس مدري,
ممكن,
لازمك كتاب إملاء,
نسبة غبائك ما تسمحلي ارد عليك,
ارد عليك من هنا لبكرا,
يلا خلص روح بيتكم حبيبي,
زعلان انا,
خبل انت تكلم بوت,
شنو تريد؟,
وش تبي؟,
احم,
لا تسوي خوي,
بخاطري كلمه ودي اقولها لك,
اقول توكل بس,
انت عبقري,
اهااا ما فهمت,
مياو,
اضحك يعني؟,
يبوي لا تكلم بوت نصيحة,
بروح مشوار صغير خذ مكاني,
يا ليييل وش جابك هنا,
اقول لك كلمة بس لا تزعل,
وخر عني بس,
امرني بس,
1v1 انزلي,
اتحداك تمنشني كمان مرة,
أنا نفر مسكين,
تبيني العب معك؟,
بس اكبر بوريك,
لا تتنمر علي,
اسف,
اسف ما رح اعيدها,
ما سويت شي,
يا رجال,
طيب,
وييييييي,
تمام خلص بطلع,
افااااا,
سلامي على كل من اهاني,
يععع ريحتك خايسه,
دعنا صامتين افضل لكي لا اقول شيء اندم عليه,
قدها؟,
قد ابدو لك اني انهار ولكني فالحقيقة بحيرات,
انا صاحبك بس بدون الصاد,
بعض الناس ينسون والبعض الاخر شاي نعناع,
لا تخاف سرك في بير,
لا تقول ظروف وانت لغيري خروف,
مثير للشفقه,
الشامبو ضد القشرة والصحاب باعو العشرة,
انا يادوب ابلع الاكل كيف تبيني ابلعك,
هاك لا تنبح 🦴,
خذ ورده اعتذار عن ما بدر مني 🌹,
الو مكافحة الحمير تعالو في حمار قدامي ,
شسمك يا قلبي اريد اسجلك بقائمة المفضلين عندي,
الله يهديك حبيبي,
يعلم الله انك شخص غالي,
حلوه منك فديتك,
الذهب ثلاث انواع ذهب مقلد وذهب اصلي وذهب الليل وطلع الفجر والعصفور صوصو,
يمه يمه خفت,
انا فاهم بس بستعبط,
انت انطم محد طلب رايك,
خليني ساكت,
خير؟؟,
ترا محد طلب رايك,
مسوي خوي,
عدل مستواك ثم تعال كلمني,
انا ندمت اني رديت عليك,
ظلام ما اسمع,
قول والله؟,
ما احب ابرر خذ عني صورة سيئة وعلقها في غرفتك,
لا تخليني ازعلك,
اسف ما افهم لغة البقر,
والله ياخوي مدري,
انا ندمت اني رديت عليك,
هات الي عندك,
وش وضعك انت,
صاحي انت؟,
وضعك صوص,
ثواني استوعب الي قلته,
انت ليش نفسيتك محمضة؟,
تراني اقبل الرشاوة,
اهينك,
اهين غبائك,
لاتتركني انت الوحيد الي معطيني وجه,
يا رجال توكل بس,
تباً لك"
cPNsY04u,Reactor Button On/Off (Rafa) New,MigasRocha,Lua,Sunday 7th of January 2024 10:56:35 AM CDT,"while true do
rednet.open(""left"")

m = peripheral.wrap(""front"")

term.redirect(m)

m.clear()

function Normal()
  
m.clear()        
m.setTextColor(colors.purple)
m.setCursorPos(1,1)
m.write(""Reator"")
m.setTextColor(colors.green)
m.setCursorPos(1,3)
m.write(""On"")
m.setTextColor(colors.red)
m.setCursorPos(1,5)
m.write(""Off"")
end
    
function Danger()

m.clear()
m.setTextColor(colors.purple)
m.setCursorPos(1,1)
m.write(""Reator"")
m.setTextColor(colors.red)
m.setCursorPos(1,3)
m.write(""DANGER"")
m.setTextColor(colors.red)
m.setCursorPos(1,5)
m.write(""Off"")
end

Normal()


event, side, x, y = os.pullEvent(""monitor_touch"")

if x > 0 and x < 4 and y == 3 and code == 1 then
m.setTextColor(colors.purple)
m.setCursorPos(1,1)
m.write(""Reator"")
m.setTextColor(colors.green)
m.setCursorPos(1,3)
m.write(""On"")
m.setTextColor(colors.red)
m.setCursorPos(1,5)
m.write(""Off"")
m.setCursorPos(5,3)
m.setTextColor(colors.yellow)
m.write(""X"")
sleep(0.2)
  end
     
if x > 0 and x < 3 and y == 5 then
m.setTextColor(colors.purple)
m.setCursorPos(1,1)
m.write(""Reator"")
m.setTextColor(colors.green)
m.setCursorPos(1,3)
m.write(""On"")
m.setTextColor(colors.red)
m.setCursorPos(1,5)
m.write(""Off"")
m.setCursorPos(5,5)
m.setTextColor(colors.yellow)
m.write(""X"")
sleep(0.2)
end

    end"
pz4vzrg5,Pet Simulator 99! 🎉 AutoFarm Script (No Key),Project-WD,Lua,Sunday 7th of January 2024 10:21:07 AM CDT,"-- Pet Simulator 99! 🎉 AutoFarm Script! (Copy and Paste into Executor)(Working: Delta and ArceusX etc.)
-------------------------------------------------------
-- 🆕 Updated (07/01/2024) (Insane Script)
-- Auto Farm, Auto Ranks, No Egg Animation
-- Script📝:
loadstring(game:HttpGet(""https://raw.githubusercontent.com/REDzHUBz/PetSimulator99/main/redz9999.lua"" ))()"
