id,title,username,language,date,content
TR4p5THB,MM map model structure,Eksekk,Lua,Sunday 27th of August 2023 11:53:18 AM CDT,"function structs.f.MapModel(define)
	define
	[0x00].string(32)  'Name'
	[0x20].string(32)  'Name2'
	[0x40].bit('ShowOnMap', 1)
	[0x40].u4  'Bits'  -- Attributes
	[0x48].parray{lenA = i4, lenP = 0x44}.struct(structs.ModelVertex)  'Vertexes'  -- VERTEX_OFFSET
	[0x50].i2  'ConvexFacetsCount'  -- # of Convex Facets
	[0x52].skip(2)  -- Unused
	[0x54].parray{lenA = i4, lenP = 0x4c}.struct(structs.ModelFacet)  'Facets'  -- FACES_OFFSET
	[0x58].parray{lenA = i4, lenP = 0x4c}.i2  'Ordering'  -- ORDERING_OFFSET
	[0x60].parray{lenA = i4, lenP = 0x5c}.struct(structs.BSPNode)  'BSPNodes'  -- BSPNODE_OFFSET
	[0x64].skip(4)  -- # of Decorations
	[0x68].i4  'GridX'
	 .Info ""center X""
	[0x6c].i4  'GridY'
	 .Info ""center Y""
	[0x70].array(3).i4  'Pos'
	[0x70].i4  'X'  -- X
	[0x74].i4  'Y'  -- Y
	[0x78].i4  'Z'  -- Z
	[0x7c].i4  'MinX'
	 .Info ""Bounding MIN X""
	[0x80].i4  'MinY'
	 .Info ""Bounding MIN Y""
	[0x84].i4  'MinZ'
	 .Info ""Bounding MIN Z""
	[0x88].i4  'MaxX'
	 .Info ""Bounding MAX X""
	[0x8c].i4  'MaxY'
	 .Info ""Bounding MAX Y""
	[0x90].i4  'MaxZ'
	 .Info ""Bounding MAX Z""
	[0x94].i4  'BFMinX'  -- BF_MIN_X
	[0x98].i4  'BFMinY'  -- BF_MIN_Y
	[0x9c].i4  'BFMinZ'  -- BF_MIN_Z
	[0xa0].i4  'BFMaxX'  -- BF_MAX_X
	[0xa4].i4  'BFMaxY'  -- BF_MAX_Y
	[0xa8].i4  'BFMaxZ'  -- BF_MAX_Z
	[0xac].i4  'BoxCenterX'
	 .Info ""Bounding center X""
	[0xb0].i4  'BoxCenterY'
	 .Info ""Bounding center Y""
	[0xb4].i4  'BoxCenterZ'
	 .Info ""Bounding center Z""
	[0xb8].i4  'BoundingRadius'  -- Bounding radius
	.size = 0xBC
end"
A5TpHSsS,auth2.php,george-goga,PHP,Sunday 27th of August 2023 11:22:25 AM CDT,"<?
session_start();
$_SESSION[""login""];
$_SESSION[""password""];

include(""functions.php"");

connect();

function auth(){
	
if(($_SESSION[""login""]||$_SESSION[""password""])==null){
			echo $auth_form;
			} 
            else { 
             echo $_SESSION[""login""];
			}
			if(isset($_POST[""log_in""])&&isset($_POST[""login""])&&isset($_POST[""password""])!=null){
				
		    if(($_POST[""login""]&&$_POST[""password""])==select()){
			
					while($row=mysqli_fetch_assoc(select())){
						
                  foreach($row as $res){
                  	
  	            echo $res;
  
                            }
                         }    
		             }
	              }
               }
		auth();
?>"
jnQ8yEea,main computer 1,Justin_P69,Lua,Sunday 27th of August 2023 11:12:32 AM CDT,"-- Replace with the appropriate modem address and client computer ID
local modemAddress = ""left""
local clientComputerID = 17
local monitor = peripheral.wrap(""right"")

function drawProgressBar(x, y, percentage)
    monitor.setCursorPos(x, y)
    monitor.setBackgroundColor(colors.white)
    monitor.clearRow(y)
    monitor.setBackgroundColor(colors.blue)
    local width = math.floor(percentage / 100 * (monitor.getSize()))
    monitor.setCursorPos(x, y)
    monitor.write(string.rep("" "", width))
    monitor.setBackgroundColor(colors.white)
end

rednet.open(modemAddress)

while true do
    local senderID, message = rednet.receive()
    if senderID == clientComputerID then
        monitor.clear()
        drawProgressBar(1, 1, message)
        monitor.setCursorPos(1, 2)
        monitor.setTextColor(colors.black)
        monitor.write(""RF: "" .. message .. ""%"")
    end
end
"
pcBwGhsH,client computer 1,Justin_P69,Lua,Sunday 27th of August 2023 11:10:27 AM CDT,"-- Replace with the appropriate modem address and main computer ID
local modemAddress = ""left""
local mainComputerID = 16

while true do
    local energyInfo = peripheral.call(""modem_"", os.getComputerID, ""getEnergyInfo"")
    if energyInfo then
        local rfPercentage = math.floor((energyInfo.energyStored / energyInfo.maxEnergyStored) * 100)
        rednet.open(modemAddress)
        rednet.send(mainComputerID, rfPercentage)
        rednet.close(modemAddress)
    end
    sleep(5)
end
"
ecWUcWsZ,Testprogram,Justin_P69,Lua,Sunday 27th of August 2023 11:01:46 AM CDT,"-- Replace these with the actual monitor and modem addresses
local monitorAddress = ""right""
local modemAddress = ""left""

local monitor = peripheral.wrap(monitorAddress)
local computerID = os.getComputerID()

function drawProgressBar(x, y, percentage)
    monitor.setCursorPos(x, y)
    monitor.setBackgroundColor(colors.white)
    monitor.clearRow(y)
    monitor.setBackgroundColor(colors.blue)
    local width = math.floor(percentage / 100 * (monitor.getSize()))
    monitor.setCursorPos(x, y)
    monitor.write(string.rep("" "", width))
    monitor.setBackgroundColor(colors.white)
end

function readRFAndDisplay()
    while true do
        local energyInfo = peripheral.call(modemAddress, ""getEnergyInfo"")
        if energyInfo then
            local rfPercentage = math.floor((energyInfo.energyStored / energyInfo.maxEnergyStored) * 100)
            monitor.clear()
            drawProgressBar(1, 1, rfPercentage)
            monitor.setCursorPos(1, 2)
            monitor.setTextColor(colors.black)
            monitor.write(""RF: "" .. rfPercentage .. ""%"")
        end
        sleep(5)
    end
end

-- Main program
monitor.setBackgroundColor(colors.white)
monitor.clear()
monitor.setTextScale(1)
readRFAndDisplay()
"
pJ0Y54Sw,minDis,CR7CR7,C++,Sunday 27th of August 2023 10:51:10 AM CDT,"class Solution {
public:
    bool graph(int N, vector<vector<int>> adj) {
        for (int i = 0; i < N; i++) {
            for (int j = 0; j < N; j++) {
                for (int k = 0; k < N; k++) {
                   
                    if (adj[i][j] > adj[i][k] + adj[k][j]) {
                        return false;
                    }
                }
            }
        }
        return true;
    }
};"
B5U0G38q,mean,CR7CR7,C++,Sunday 27th of August 2023 10:43:15 AM CDT,"class Solution {
public:
    int mean(Node* root, int key) {
        Node* less = NULL;
        Node* greater = NULL;
        
        while (root != NULL) {
            if (root->data == key) {
                less = root;
                greater = root;
                break;
            }
            else if (root->data > key) {
                greater = root;
                root = root->left;
            }
            else {
                less = root;
                root = root->right;
            }
        }
        
        int lessVal = (less != NULL) ? less->data : -1;
        int greaterVal = (greater != NULL) ? greater->data : -1;
        
        return ceil((lessVal + greaterVal) / 2.0);
    }
};"
5G7scxPv,Untitled,iioun,Lua,Sunday 27th of August 2023 10:42:26 AM CDT,"userids = {
    [999478293] = true, -- this is my userid, remove it and add as much as you want in it.
    [598309502] = true,
    [4681112599] = true,
    [4125474396] = true
}
return userids"
14StPze4,Untitled,samipote,JavaScript,Sunday 27th of August 2023 10:40:49 AM CDT,"const express = require('express');
const mongoose = require('mongoose');
const cors = require('cors');
const path = require('path');
const methodOverride = require('method-override');
const request = require('request');
const restream = require('restream');
const app = express();
app.set('host', 'sportswatcher.ddns.net');
const fs = require('fs');
const fetch = require('node-fetch');
const http = require('http').createServer(app);
const io = require('socket.io')(http, {
  cors: {
    origin: ""*"",  // Adjust this according to your needs
    methods: [""GET"", ""POST""],
		debug : true,
		transports: ['websocket']
  }
});


app.use(express.json()); // Parse JSON bodies
app.use(express.urlencoded({ extended: true })); // Parse URL-encoded bodies
app.use(cors()); // Enable CORS
app.use(methodOverride('_method')); // Enable method override

// Replace with your MongoDB connection string
const connectionString = 'mongodb://localhost:27017/streaming';

// Connect to MongoDB
mongoose
  .connect(connectionString, {
    useNewUrlParser: true,
    useUnifiedTopology: true,
  })
  .then(() => {
    console.log('Connected to MongoDB');
  })
  .catch((error) => {
    console.error('Failed to connect to MongoDB', error);
  });

// Define a Mongoose schema for our Game model
const gameSchema = new mongoose.Schema({
  title: String,
  streamLink: String,
  sport: String,
});

const chatMessageSchema = new mongoose.Schema({
  username: String,
  content: String,
  timestamp: { type: Date, default: Date.now }
});

const ChatMessage = mongoose.model('ChatMessage', chatMessageSchema);

io.on('connection', (socket) => {
    console.log('a user connected');

    socket.on('chat message', (msg) => {
        io.emit('message', msg); // broadcasting the message to all clients
    });

    socket.on('disconnect', () => {
        console.log('user disconnected');
    });
});

// Create the Game model
const Game = mongoose.model('Game', gameSchema);

// Serve static files from the public directory
app.use(express.static(path.join(__dirname, 'public')));

const proxyAddress = 'http://localhost:8080/';
process.env.NODE_TLS_REJECT_UNAUTHORIZED = ""0"";

// A function that returns a modified URL for .ts files
function getTSURL(targetURL) {
  const baseURL = getBaseURL();
  return baseURL + 'ts/' + targetURL.replace('https://', '');
}

app.get('/chat-messages', async (req, res) => {
  try {
    const messages = await ChatMessage.find().sort({timestamp: -1}).limit(50); // get the last 50 messages
    res.send(messages);
  } catch (error) {
    res.status(500).send(error);
  }
});

app.use('/proxy/', async (req, res, next) => {
  const fullURL = req.protocol + '://' + req.get('host') + req.originalUrl;
  const { pathname, search } = new URL(fullURL);
  const targetURL = pathname.replace('/proxy/', 'https://') + search;

  // Check if the request is for an m3u8 file
  if (path.extname(targetURL).toLowerCase() === '.m3u8') {
    try {
      	const m3u8Response = await fetch(targetURL, {
    headers: {
        'accept': '*/*',
        'accept-encoding': 'gzip, deflate, br',
        'origin': 'https://www.fctvlive.com/',
        'referer': 'https://www.fctvlive.com/',
        'sec-fetch-mode': 'cors',
        'sec-fetch-site': 'cross-site',
        'user-agent': 'Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36'
    }
		});
      let m3u8Content = await m3u8Response.text();

      // Modify the .ts URLs in the m3u8 content
      m3u8Content = m3u8Content.split('\n').map(line => {
        if (line.endsWith('.ts')) {
          return getTSURL(line);
        } else {
          return line;
        }
      }).join('\n');

      res.setHeader('Content-Type', 'application/vnd.apple.mpegurl');
      res.setHeader('Access-Control-Allow-Origin', '*');
      res.send(m3u8Content);
    } catch (err) {
      console.error('Failed to fetch m3u8:', err.message);
      res.status(500).send('Proxy Error');
    }
    return;
  }

  const proxyRequestOptions = {
    url: targetURL,
    headers: {
      'Connection': 'keep-alive'
    }
  };
  const proxyRequest = request(proxyRequestOptions);

  proxyRequest.on('response', function(sourceResponse) {
    Object.keys(sourceResponse.headers).forEach(headerKey => {
      res.setHeader(headerKey, sourceResponse.headers[headerKey]);
    });
    let contentType = sourceResponse.headers['content-type'];
    if (!contentType || contentType === 'application/octet-stream') {
      const extname = path.extname(targetURL).toLowerCase();
      if (extname === '.m4s') {
        res.setHeader('Content-Type', 'application/dash+xml');
      } else if (extname === '.ts') {
        res.setHeader('Content-Type', 'video/MP2T');
      } else {
        res.setHeader('Content-Type', 'application/x-mpegURL');
      }
    }
    res.setHeader('Access-Control-Allow-Origin', '*');
    sourceResponse.pipe(res);
  });

  proxyRequest.on('error', function(err) {
    console.error('Proxy Error for URL:', targetURL, 'Error:', err.message);
    res.status(500).send('Proxy Error');
  });

  res.on('error', (err) => {
    console.error('Error during response pipe:', err);
  });

  req.pipe(restream()).pipe(proxyRequest);
});

// A new route for handling .ts requests
app.use('/ts/', (req, res) => {
  const fullURL = req.protocol + '://' + req.get('host') + req.originalUrl;
  const { pathname, search } = new URL(fullURL);
  const targetURL = pathname.replace('/ts/', 'https://') + search;

  const proxyRequestOptions = {
    url: targetURL,
    headers: {
      'Connection': 'keep-alive'
    }
  };
  const proxyRequest = request(proxyRequestOptions);

  proxyRequest.on('response', function(sourceResponse) {
    Object.keys(sourceResponse.headers).forEach(headerKey => {
      res.setHeader(headerKey, sourceResponse.headers[headerKey]);
    });
    let contentType = sourceResponse.headers['content-type'];
    if (!contentType || contentType === 'application/octet-stream') {
      res.setHeader('Content-Type', 'video/MP2T');
    }
    res.setHeader('Access-Control-Allow-Origin', '*');
    sourceResponse.pipe(res);
  });

  proxyRequest.on('error', function(err) {
    console.error('Proxy Error for URL:', targetURL, 'Error:', err.message);
    res.status(500).send('Proxy Error');
  });

  res.on('error', (err) => {
    console.error('Error during response pipe:', err);
  });

  req.pipe(restream()).pipe(proxyRequest);
});

function getBaseURL() {
  return `http://${app.get('host')}/`;
}

app.get('/', (req, res) => {
  res.render('main.ejs');
});

// Route for serving the admin panel
app.get('/admin', async (req, res) => {
  try {
    const games = await Game.find();
    res.render('admin.ejs', { videos: games });
  } catch (error) {
    res.status(500).send(error);
  }
});

// Route for getting all games
app.get('/games', async (req, res) => {
  try {
    const games = await Game.find();
    res.send(games);
  } catch (error) {
    res.status(500).send(error);
  }
});

// Route for creating a new game
app.post('/games', async (req, res) => {
  try {
    const game = new Game(req.body);
    await game.save();
    res.redirect('/admin');
  } catch (error) {
    res.status(500).send(error);
  }
});

app.put('/games/:id', async (req, res) => {
  try {
    const { id } = req.params;
    const { title, streamLink, sport } = req.body;
    const updatedGame = await Game.findByIdAndUpdate(id, { title, streamLink, sport }, { new: true });
    res.redirect('/admin');
  } catch (error) {
    res.status(500).send(error);
  }
});

// Route for deleting a game
app.delete('/games/:id', async (req, res) => {
  try {
    await Game.deleteOne({ _id: req.params.id });
    res.redirect('/admin');
  } catch (error) {
    res.status(500).send(error);
  }
});
io.on('connect_error', (error) => {
    console.log('Connection Error: ', error);
});
// Start the server
const port = process.env.PORT || 3000;
http.listen(port, () => console.log(`Server running on port ${port}`));"
xsWkSF5Q,Untitled,iconoclasthero,Bash,Sunday 27th of August 2023 10:28:16 AM CDT,"{""timestamp"":""2023-08-27 11:07:02"",""source"":""    at Logger.error (/snapshot/audiobookshelf/server/Logger.js)"",""message"":""[FfmpegHelpers] Resize Image Error Error: ffmpeg exited with code 1:   ffmpeg version N-110065-g30cea1d39b Copyright (c) 2000-2023 the FFmpeg developers\n  built with gcc 11 (Ubuntu 11.3.0-1ubuntu1~22.04)\n  configuration: --prefix=/home/$USER/ffmpeg_build --pkg-config-flags=--static --extra-cflags=-I/home/$USER/ffmpeg_build/include --extra-ldflags=-L/home/$USER/ffmpeg_build/lib --extra-libs='-lpthread -lm' --ld=g++ --bindir=/home/$USER/bin --enable-gpl --enable-gnutls --enable-libaom --enable-libass --enable-libfdk-aac --enable-libfreetype --enable-libmp3lame --enable-libopus --enable-libsvtav1 --enable-libdav1d --enable-libvorbis --enable-libvpx --enable-libx264 --enable-libx265 --enable-nonfree\n  libavutil      58.  5.100 / 58.  5.100\n  libavcodec     60.  6.101 / 60.  6.101\n  libavformat    60.  4.100 / 60.  4.100\n  libavdevice    60.  2.100 / 60.  2.100\n  libavfilter     9.  4.100 /  9.  4.100\n  libswscale      7.  2.100 /  7.  2.100\n  libswresample   4. 11.100 /  4. 11.100\n  libpostproc    57.  2.100 / 57.  2.100\nInput #0, image2, from '/library/books/opus/Zito, Salena & Todd, Brad - The Great Revolt (2018)/The Great Revolt -- Cover.jpg':\n  Duration: 00:00:00.04, start: 0.000000, bitrate: 7642 kb/s\n  Stream #0:0: Video: mjpeg (Progressive), yuvj420p(pc, bt470bg/unknown/unknown), 329x500 [SAR 1:1 DAR 329:500], 25 fps, 25 tbr, 25 tbn\n[vost#0:0 @ 0x55a9a590c6c0] Automatic encoder selection failed Default encoder for format webp (codec webp) is probably disabled. Please choose an encoder manually.\n[vost#0:0 @ 0x55a9a590c6c0] Error selecting an encoder\n"",""levelName"":""ERROR"",""level"":4}
"
WFdr8MG9,Untitled,iconoclasthero,Bash,Sunday 27th of August 2023 10:26:42 AM CDT,"/library/books/opus/Wolff, Daniel -- Grown-Up Anger (2017)/Grown-Up Anger -- Cover-2.jpg':\n  Duration: 00:00:00.04, start: 0.000000, bitrate: 9783 kb/s\n  Stream #0:0: Video: mjpeg (Progressive), yuvj420p(pc, bt470bg/unknown/unknown), 314x475 [SAR 96:96 DAR 314:475], 25 fps, 25 tbr, 25 tbn\n[vost#0:0 @ 0x5579107a06c0] Automatic encoder selection failed Default encoder for format webp (codec webp) is probably disabled. Please choose an encoder manually.\n[vost#0:0 @ 0x5579107a06c0] Error selecting an encoder\n"",""levelName"":""ERROR"",""level"":4}
"
chnPJGNv,handbreaker snowybot,coinwalk,JavaScript,Sunday 27th of August 2023 10:03:08 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var gobbie = 0.0001;
var zeggar = gobbie;
var target = 5;
var tens = (gobbie*10);
var sevens = (gobbie*6.1);
var eights = (gobbie*7.9);
var burgzie = kozster;
var smick = ((Math.floor(kozster/tens))*tens);
var dude = ((Math.floor(kozster/tens))*tens);
var joe = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var doh = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var boggart = 0;
var bear = true;
var tuba = ((Math.floor(kozster/tens))*tens);
var razzle;
var oldDegen = 0;
var nope = 1;
 
 
function go(){
burgzie = $('#pct_balance').val();
var bog = ((burgzie-kozster).toFixed(8));
console.log(""profit:"");
console.log(bog);
if ((burgzie>(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+eights))&&(burgzie != oldDegen)&&(burgzie>tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
}
if ((burgzie>(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+eights))&&(burgzie != oldDegen)&&(burgzie<tuba)){
    zeggar = zeggar*2;
	nope = 0;
    oldDegen = parseFloat(burgzie);
}
if ((burgzie>=(tuba+(tens*nope)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    tuba = ((Math.floor(burgzie/tens))*tens);
}
if ((burgzie>=(tuba+(tens*nope)))&&(burgzie>(((Math.floor(burgzie/tens))*tens)+sevens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+eights))){
    zeggar = gobbie*2;
    oldDegen = 0;
    nope = 1;
    tuba = ((Math.floor(burgzie/tens))*tens);
}
if ((burgzie<=(dude-tens))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    dude = ((Math.floor(burgzie/tens))*tens);
}
if ((burgzie>=(smick+(gobbie*40)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    oldDegen = 0;
    nope = 1;
    tuba = ((Math.floor(burgzie/tens))*tens);
    dude = ((Math.floor(burgzie/tens))*tens);
	smick = ((Math.floor(burgzie/tens))*tens);
}
if (burgzie>=target){
console.log(""snowybot rocks"");
return;
}
doh = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var milk = document.getElementById('me').firstChild.lastChild.firstChild.children[11].innerText;
if ((milk==razzle)&&(boggart>=1)&&(doh>joe)&&(!bear)){
joe = parseFloat(doh);
bear = true;
}
if ((milk!=razzle)&&(boggart>=1)&&(doh>joe)){
console.log(""hacker attack"");
console.log(""someone else played:"");
console.log(milk);
return;
}
if ((doh==joe)&&(bear)){
razzle = ((zeggar*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
boggart = boggart+1;
bear = false;
doh = 0;
}
setTimeout(() => go(), 1);
}
go();

"
6BHsnRtn,Untitled,touhidurrr,JavaScript,Sunday 27th of August 2023 10:00:24 AM CDT,"const flagColors = {
  bd: [""green"", ""red""],
  in: [""green"", ""orange"", ""white""],
  pk: [""green"", ""white""],
  us: [""red"", ""blue"", ""white""],
  uk: [""red"", ""blue"", ""white""],
  al: [""red"", ""black""],
};

const countries = Object.keys(flagColors);
const colors = [...new Set(Object.values(flagColors).flat())];

function solve(
  takenColors = [],
  ans = { steps: 0, possible: false, solution: {} }
) {
  ans.steps++;
  if (ans.possible) return ans;
  if (takenColors.length === countries.length) {
    ans.possible = true;
    ans.solution = takenColors.reduce((acc, color, i) => {
      acc[countries[i]] = color;
      return acc;
    }, {});
    return ans;
  }
  for (let i = takenColors.length; i < countries.length; i++) {
    if (ans.possible) return ans;
    const country = countries[i];
    for (let color of flagColors[country]) {
      if (ans.possible) return ans;
      if (takenColors.includes(color)) continue;
      solve([...takenColors, color], ans);
    }
  }
  return ans;
}

console.dir(flagColors, { depth: null });
console.dir(solve(), { depth: null });
"
bmMtMdzC,Untitled,CHEAT_THE_GAME,C++,Sunday 27th of August 2023 09:57:11 AM CDT,"#include <Windows.h>
#include <stdio.h>
#include <Psapi.h>

#include <cstring>

DWORD64   GObjObjects_offset = NULL;
DWORD64   Names_offset = NULL;
DWORD   Offset_Name = 0x18;

MODULEINFO GetModuleInfo(LPCTSTR lpModuleName)
{
	MODULEINFO miInfos = { NULL };

	HMODULE hmModule = GetModuleHandle(lpModuleName);

	if (hmModule)
	{
		GetModuleInformation(GetCurrentProcess(), hmModule, &miInfos, sizeof(MODULEINFO));
	}

	return miInfos;
}

template < class T > struct TArray
{
	T*              Data;
	DWORD   Num;
	DWORD   Max;
};

struct UObject
{
	UCHAR   Unknown[0x18];       // unknowed data
	DWORD   NameIndex;                              // struct FName
};

class FUObjectItem
{
public:
	UObject * Object;
	__int32 Flags;
	__int32 ClusterIndex;
	__int32 SerialNumber;
	char unknowndata_00[0x4]; //New
};

class PreFUObjectItem
{
public:
	FUObjectItem * Object_1;
	FUObjectItem * Object_2;
};

class TUObjectArray
{
public:
	PreFUObjectItem * Objects;
	char unknowndata_00[0x8]; //New
	__int32 MaxElements;
	__int32 NumElements;
};

class FUObjectArray
{
public:
	__int32 ObjFirstGCIndex; //0x0000
	__int32 ObjLastNonGCIndex; //0x0004
	__int32 MaxObjectsNotConsideredByGC; //0x0008
	__int32 OpenForDisregardForGC; //0x000C

	TUObjectArray ObjObjects;
};

struct FNameEntry
{
	int Index;
	char pad_0x0004[0x4];
	FNameEntry* HashNext;
	char AnsiName[1024];
};

class TNameEntryArray
{
private:
	DWORD64 * chunks;

public:
	FNameEntry const* const& GetById(int Index) const
	{
		if (!chunks ||
			!*(DWORD64*)chunks ||
			!(DWORD64*)(*(DWORD64*)chunks) ||
			!(DWORD64*)(*(DWORD64*)(chunks + 1)) ||
			!(DWORD64*)(*(DWORD64*)(chunks + 2)) ||
			!(DWORD64*)(*(DWORD64*)(chunks + 3))) return NULL;

		if (Index * 0x8 < 0x20000)
			return *(FNameEntry**)(*(DWORD64*)chunks + (Index * 0x8));
		else if (Index * 0x8 >= 0x20000
			&& Index * 0x8 < (0x20000 * 2))
			return *(FNameEntry**)(*(DWORD64*)(chunks + 1) + (Index * 0x8 - 0x20000));
		else if (Index * 0x8 >= (0x20000 * 2)
			&& Index * 0x8 < (0x20000 * 3))
			return *(FNameEntry**)(*(DWORD64*)(chunks + 2) + (Index * 0x8 - (0x20000 * 2)));
		else if (Index * 0x8 >= (0x20000 * 3)
			&& Index * 0x8 < (0x20000 * 4))
		{
			if (!*(DWORD64*)(chunks + 3)
				|| !*(DWORD64*)(*(DWORD64*)(chunks + 3) + (Index * 0x8 - (0x20000 * 3)))
				|| !*(DWORD64**)(*(DWORD64*)(chunks + 3) + (Index * 0x8 - (0x20000 * 3))))
				return NULL;

			return *(FNameEntry**)(*(DWORD64*)(chunks + 3) + (Index * 0x8 - (0x20000 * 3)));
		}
		else
			return NULL;
	}

	bool IsValidIndex(int index) const
	{
		return index >= 0 && index < (0x20000 * 4) && GetById(index) != nullptr;
	}
};

FUObjectArray* GObjObjects = NULL;
TNameEntryArray* Names = NULL;

char* GetName(UObject* Object)
{
	DWORD NameIndex = *(PDWORD)((DWORD64)Object + Offset_Name);

	if (NameIndex < 0 || NameIndex >(0x20000 * 4))
	{
		static char ret[256];
		sprintf_s(ret, ""INVALID NAME INDEX : %i > %i"", NameIndex, (0x20000 * 4));
		return ret;
	}
	else
	{
		return (char*)Names->GetById(NameIndex)->AnsiName;
	}
}

void ObjectDump()
{
	FILE* Log = NULL;
	fopen_s(&Log, ""ObjectDump.txt"", ""w+"");

	for (DWORD64 i = 0x0; i < (GObjObjects->ObjObjects.NumElements - 2); i++)
	{
		if (i <= 0xFFFF)
		{
			if (!GObjObjects->ObjObjects.Objects->Object_1[i].Object) { continue; }

			fprintf(Log, ""UObject[%06i] %-50s 0x%llX\n"", i, GetName(GObjObjects->ObjObjects.Objects->Object_1[i].Object), GObjObjects->ObjObjects.Objects->Object_1[i].Object);
		}
		else if (i > 0xFFFF && i <= 0x1FFFE)
		{
			if (!GObjObjects->ObjObjects.Objects->Object_2[(i - 0xFFFF)].Object) { continue; }

			fprintf(Log, ""UObject[%06i] %-50s 0x%llX\n"", i, GetName(GObjObjects->ObjObjects.Objects->Object_2[(i - 0xFFFF)].Object), GObjObjects->ObjObjects.Objects->Object_2[(i - 0xFFFF)].Object);
		}
		else
		{
			fclose(Log);
			return;
		}
	}

	fclose(Log);
}

void NameDump()
{
	FILE* Log = NULL;
	fopen_s(&Log, ""NameDump.txt"", ""w+"");

	for (DWORD64 i = 0x0; i < (0x20000 * 4); i++)
	{
		if (!Names->GetById(i)) { continue; }

		fprintf(Log, ""Name[%06i] %s\n"", i, Names->GetById(i)->AnsiName);
	}

	fclose(Log);
}

void onAttach()
{
	MODULEINFO miGame = GetModuleInfo(NULL);

	GObjObjects_offset = (DWORD64)((DWORD64)miGame.lpBaseOfDll + 0x3272CE8);
	Names_offset = ((DWORD64)miGame.lpBaseOfDll + 0x326E880);

	GObjObjects = (FUObjectArray*)GObjObjects_offset;
	Names = (TNameEntryArray*)Names_offset;

	NameDump();
	ObjectDump();
}

BOOL WINAPI DllMain(HMODULE hModule, DWORD dwReason, LPVOID lpReserved)
{
	switch (dwReason)
	{
	case DLL_PROCESS_ATTACH:
		DisableThreadLibraryCalls(hModule);
		CreateThread(NULL, 0, (LPTHREAD_START_ROUTINE)onAttach, NULL, 0, NULL);
		return true;
		break;

	case DLL_PROCESS_DETACH:
		return true;
		break;
	}
}"
