id,title,username,language,date,content
vQAtqhJw,Roblox Universal Script GUI Anti Afk etc,quikzyYTbtw,Lua,Friday 19th of April 2024 01:44:11 PM CDT,"-- i randomly made a small GUI with some universal features 
-- kinda open sourced
loadstring(game:HttpGet((""https://raw.githubusercontent.com/venoxw/venoxw/main/test"")))()"
Arx3uFZG,clear_temp,Python253,Python,Friday 19th of April 2024 01:41:46 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: clear_temp.py
# Version: 1.0.1
# Author: Jeoi Reqi

""""""
This script is designed to find and optionally remove temporary files in Windows system's temporary directories.

Requirements:
- Python 3.x installed on the system.
- The script is intended to run on Windows due to its reliance on Windows environment variables.

Functions:
- get_temp_directories(): Retrieves the temporary directories on the Windows system.
- get_files_in_temp_directories(): Finds all files in the temporary directories.
- print_files(files): Prints the files found in temporary directories.
- remove_temp_files(): Prompts the user whether to remove all temporary files found. If the user agrees, it attempts to delete each file.

Usage:
1: Save the script as ""clear_temp.py"".
2: Run the script using Python.
3: Follow the prompts to view the temporary files and choose whether to delete them.

Additional Notes:
- Be cautious when deleting temporary files, as some may be in use by running applications.
- Deleting certain temporary files may cause unexpected behavior in applications that rely on them.
- The script permanently deletes files; they are not moved to the system's Recycle Bin.
""""""

import os

def get_temp_directories():
    """"""
    Retrieves the temporary directories on the Windows system.

    Returns:
        list: A list of temporary directories.
    """"""
    temp_dirs = []
    for temp_var in ['TEMP', 'TMP']:
        if temp_var in os.environ:
            temp_dirs.append(os.environ[temp_var])
    return temp_dirs

def get_files_in_temp_directories():
    """"""
    Finds all files in the temporary directories.

    Returns:
        list: A list of tuples containing file paths and sizes.
    """"""
    temp_dirs = get_temp_directories()
    files = []
    for temp_dir in temp_dirs:
        for root, _, filenames in os.walk(temp_dir):
            for filename in filenames:
                file_path = os.path.join(root, filename)
                file_size = os.path.getsize(file_path)
                files.append((file_path, file_size))
    return files

def print_files(files):
    """"""
    Prints the files found in temporary directories.

    Args:
        files (list): A list of tuples containing file paths and sizes.
    """"""
    if not files:
        print(""\nNo files found in temp directories.\n"")
    else:
        print(""\nFiles in temp directories:\n"")
        for file_path, file_size in files:
            print(f""{file_path} - {file_size} bytes"")

def remove_temp_files():
    """"""
    Prompts the user whether to remove all temporary files found.

    If the user agrees, it attempts to delete each file.
    """"""
    files = get_files_in_temp_directories()
    print_files(files)
    if files:
        choice = input(""\nDo you want to attempt to remove all temp files?\n\n1: Yes\n2: No\n\nMake your selection (1 or 2): "").strip().lower()
        if choice == ""1"":
            deleted_count = 0
            for file_path, _ in files:
                if os.path.exists(file_path):  # Check if file exists before attempting to delete
                    try:
                        os.remove(file_path)
                        deleted_count += 1
                    except Exception as e:
                        pass  # Ignore errors during deletion
            if deleted_count == 1:
                files_text = ""file""
            else:
                files_text = ""files""
            print(f""\n- Deleted {deleted_count} {files_text}.\n"")
            not_deleted_count = len(files) - deleted_count
            if not_deleted_count > 0:
                if not_deleted_count == 1:
                    files_text = ""file""
                else:
                    files_text = ""files""
                print(f""\n- {not_deleted_count} file(s) were not deleted due to being in use by the system.\n"")
                print(""\nYou can manually delete them with elevated permissions, but be cautious as it may lead to undesirable effects on the system.\n"")
        else:
            print(""\nNo files were deleted.\n"")

remove_temp_files()
"
xJx5L4eM,make_temp,Python253,Python,Friday 19th of April 2024 01:41:09 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: make_temp.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
This script creates a simple text file containing specified content and saves it to the system's temporary directory.

Requirements:
- Python 3.x installed on the system.

Functions:
- create_test_file(content=""""): Creates a sample text file with the specified content
(default is ""THIS IS A SIMPLE TEXT FILE WE SEND TO THE TEMP DIRECTORY"") and saves it to the system's temporary directory.
Returns the path of the created file.
- echo_file_content(file_path): Outputs the content of the specified file to the terminal.

Usage:
1. Save the script as ""make_temp.py"".
2. Run the script using Python.
3. The script will create a test file in the temporary directory.
4. The content of this file will be output to the terminal.

Additional Notes:
- Not all files will be removed since many are in use by the system and you will need elevated permissions to delete them.
- Be cautious when running scripts that create files in the temporary directory, as they may clutter the system if not handled properly.
""""""

import os
import tempfile

def create_test_file(content=""THIS IS A SIMPLE TEXT FILE WE SEND TO THE TEMP DIRECTORY""):
    """"""
    Creates a test file with the specified content and saves it to the system's temporary directory.

    Args:
        content (str, optional): The content to be written to the test file.
        Defaults to ""THIS IS A SIMPLE TEXT FILE WE SEND TO THE TEMP DIRECTORY"".

    Returns:
        str: The path of the created test file.
    """"""
    file_path = os.path.join(tempfile.gettempdir(), ""sample_test.txt"")
    with open(file_path, ""w"") as file:
        file.write(content)
    print(f""\nTest file created at:\n{file_path}"")
    return file_path

def echo_file_content(file_path):
    """"""
    Outputs the content of the specified file to the terminal.

    Args:
        file_path (str): The path of the file to output its content.
    """"""
    with open(file_path, ""r"") as file:
        file_content = file.read()
        print(""\nFile content:"")
        print(""'"",file_content,""'"")

# Create the test file in the temporary directory
test_file_path = create_test_file()

# Output the content of the test file to the terminal
echo_file_content(test_file_path)

"
dgNwC6Kf,СПРИНТ № 7 | Модель памяти в C++ | Урок 7: Копирование объектов. Часть первая,chevengur,C++,Friday 19th of April 2024 01:39:56 PM CDT,"#include <iostream>
#include <string>
#include <vector>



using namespace std;

// Щупальце
class Tentacle {
public:
    explicit Tentacle(int id)
            : id_(id) {
    }

    int GetId() const {
        return id_;
    }

private:
    int id_ = 0;
};

// Осьминог
class Octopus {
public:
    Octopus() {
        Tentacle* t = nullptr;
        try {
            for (int i = 1; i <= 8; ++i) {
                t = new Tentacle(i);      // Может выбросить исключение bad_alloc
                tentacles_.push_back(t);  // Может выбросить исключение bad_alloc

                // Обнуляем указатель на щупальце, которое уже добавили в tentacles_,
                // чтобы не удалить его в обработчике catch повторно
                t = nullptr;
            }
        } catch (const bad_alloc&) {
            // Удаляем щупальца, которые успели попасть в контейнер tentacles_
            Cleanup();
            // Удаляем щупальце, которое создали, но не добавили в tentacles_
            delete t;
            // Конструктор не смог создать осьминога с восемью щупальцами,
            // поэтому выбрасываем исключение, чтобы сообщить вызывающему коду об ошибке
            // throw без параметров внутри catch выполняет ПЕРЕВЫБРОС пойманного исключения
            throw;
        }
    }

    const Tentacle& GetTentacle(int index) const {
        if (index < 0 || static_cast<size_t>(index) >= tentacles_.size()) {
            throw out_of_range(""Invalid tentacle index""s);
        }
        // Чтобы превратить указатель в ссылку, разыменовываем его
        return *tentacles_[index];
    }

    ~Octopus() {
        // Осьминог владеет объектами в динамической памяти (щупальца),
        // которые должны быть удалены при его разрушении.
        // Деструктор - лучшее место, чтобы прибраться за собой.
        Cleanup();
    }

private:
    void Cleanup() {
        // Удаляем щупальца осьминога из динамической памяти
        for (Tentacle* t : tentacles_) {
            delete t;
        }
        // Очищаем массив указателей на щупальца
        tentacles_.clear();
    }

    // Вектор хранит указатели на щупальца. Сами объекты щупалец находятся в куче
    vector<Tentacle*> tentacles_;
};

int main() {
    // Один из множества способов вызвать неопределённое поведение
    for (int i = 1; i <= 1000; ++i) {
        Octopus octopus;
        cout << ""Copying octopus ""s << i << "" "" << octopus.GetTentacle(0).GetId() << endl;
        Octopus octopus_copy0(octopus);
//        Octopus octopus_copy1(octopus);
        // octopus_copy1, octopus_copy0 и octopus оторвут щупальца друг другу
    }
    // Возможно, эта надпись не будет выведена
    cout << ""Congratulations, everything is ok""s << endl;
}"
T6vS7f4y,Ramp Network Facilitates USDt on TON Transactions for Global Users,livebetpro,PHP,Friday 19th of April 2024 01:08:27 PM CDT,"https://www.livebetpro.com/ramp-network-facilitates-usdt-on-ton-transactions-for-global-users/
 
Ramp Network, a financial technology firm&nbsp;creating&nbsp;payment rails that link cryptocurrencies to the international financial system, announced that it has made it possible to buy and sell USDt on Tether’s TON stablecoin.



The network boosts Tether’s use case with native USDt on TON by facilitating a seamless, borderless experience for P2P payments in&nbsp;the Telegram Messenger ecosystem, which has over 900 million users worldwide. Launching on the TON network, which is closely linked with the Telegram Wallet, will allow for the continued expansion of Telegram’s Apps and decentralized services on TON. USDt, with a market cap of over 107 billion dollars, is already the most widely-utilized&nbsp;stablecoin in the world and&nbsp;is supported by dozens of leading blockchains.



The whole TON ecosystem will benefit from Ramp’s (a top supplier of finance infrastructure in the crypto sector) decision to provide support for USDt on TON, which will make in-and-out transactions much easier. Fast and simple cryptocurrency purchases and withdrawals in over 150 countries are made possible with Ramp’s easy-to-use crypto on- and off-ramps, which developers can integrate&nbsp;into any application with ease. With its streamlined Know Your Customer (KYC) procedure, it makes onboarding new customers easier and offers crypto-to-fiat and fiat-to-crypto swaps&nbsp;for more than 100 digital assets.



Szymon Sypniewicz, CEO of Ramp Network stated:




“Crypto transactions should be as simple as texting. At Ramp Network we share TON Foundation’s vision. We are excited to contribute to making it a reality by introducing on-ramping and off-ramping for USDt on TON across more than 150 countries. We look forward to seeing how enabling access to instant, low-cost crypto transactions can improve the lives of hundreds of millions of users in the TON ecosystem.”




In a phased approach, Ramp will gradually deploy USDt on TON via its on-ramping on Ramp’s main website and interfaces with third-party wallets that have chosen to support&nbsp;TON assets. Subsequently, USDt on TON will be added to the fiat off-ramp.



Back in December 2023, when ramp allowed on-ramp for the network’s native asset Toncoin (TON), it first announced TON support.
"
W1eZEgMi,CHATGPT Online Player List,MigasRocha,Lua,Friday 19th of April 2024 01:02:21 PM CDT,"-- Open the peripheral connected to the Advanced Computer
local playerDetector = peripheral.wrap(""side_of_player_detector"")  -- Replace ""side_of_player_detector"" with the actual side of the Player Detector

-- Function to get online players
local function getOnlinePlayers()
    local onlinePlayers = playerDetector.getOnlinePlayers()
    return onlinePlayers
end

-- Function to display online players on the terminal
local function displayOnlinePlayers()
    local onlinePlayers = getOnlinePlayers()
    term.clear()  -- Clear the terminal screen
    print(""Online Players:"")
    for _, player in ipairs(onlinePlayers) do
        print(""- "" .. player)
    end
end

-- Main loop to continuously display online players
while true do
    displayOnlinePlayers()
    os.sleep(5)  -- Refresh every 5 seconds (adjust as needed)
end
"
du5kx2rH,Untitled,Josif_tepe,C++,Friday 19th of April 2024 01:01:28 PM CDT,"#include <iostream>
using namespace std;

int main() {
    int n;
    cin >> n;
    
    
    for(int i = 0; i < n; i++) {
        int x;
        cin >> x;
        
        int dali_e_sostaven_od_parni = 1;
        while(x > 0) {
            int cifra = x % 10;
            if(cifra % 2 == 1) {
                dali_e_sostaven_od_parni = 0;
            }
            x /= 10;
        }
    }
    return 0;
}
"
5x7YXv1P,Homework nested structs,Denis_Hristov,C,Friday 19th of April 2024 12:59:03 PM CDT,"#include <stdio.h>
#include <stdlib.h>

struct Student{
    char name[20];
    float grade;
};

struct Klas{
    unsigned int klasNumber;
    struct Student students[30];
    unsigned int studentsNum;
};

struct Vipusk{
    unsigned int year;
    struct Klas klasove[5];
    unsigned int klasoveNum;
};

float calcAverageKlas(struct Klas klas){
    float sum = 0;

    for(int i = 0; i < klas.studentsNum; i++){
        sum += klas.students[i].grade;
    }

    return sum / klas.studentsNum;
}

float calcAverageVipusk(struct Vipusk* vipusk){
    float sum = 0;
    for(int i = 0; i < vipusk->klasoveNum; i++){
        sum += calcAverageKlas(vipusk->klasove[i]);
    }

    return sum / vipusk->klasoveNum;
}

int main()
{

    struct Vipusk vipusk;

    printf(""Enter the number of classes: "");
    scanf(""%d"", &vipusk.klasoveNum);

    for(int i = 0; i < vipusk.klasoveNum; i++){
        printf(""Enter the number of students for class %d: "", i + 1);
        scanf(""%d"", &(vipusk.klasove[i].studentsNum));
        for(int j = 0; j < vipusk.klasove[i].studentsNum; j++){
            getchar();
            printf(""Please enter student name: \n"");
            fgets(vipusk.klasove[i].students[j].name, sizeof(vipusk.klasove[i].students[j].name), stdin);
            printf(""Please enter the grade: \n"");
            scanf(""%f"", &(vipusk.klasove[i].students[j].grade));

        }
    }

    for (int i = 0; i < vipusk.klasoveNum; i++) {
        printf(""Average grade of class %d: %.2f\n"", i + 1, calcAverageKlas(vipusk.klasove[i]));
    }

    printf(""Average grade of the vipusk: %.2f\n"", calcAverageVipusk(&vipusk));

    return 0;
}
"
hjbR0AKi,How can I obtain the InstaForex No Deposit Bonus and initiate trading,reviewbrokers,PHP,Friday 19th of April 2024 12:57:53 PM CDT,https://www.reviewbrokers.net/how-can-i-obtain-the-instaforex-no-deposit-bonus-and-initiate-trading/
AQrJ8N4F,Untitled,Tkap1,C,Friday 19th of April 2024 12:54:17 PM CDT,"

int entity_get_personality_count(Entity entity)
{
	int result = 0;
	for(int i = 0; i < Personality_Count; i++) {
		if(entity.personality_values[i] > 0) { result += 1; }
	}
	return result;
}

bool entity_has_personality(Entity entity, Personality personality)
{
	return entity.personality_values[personality] > 0;
}"
BYPV6Tav,How Can You Claim the $500 Forex Trading Bonus for Free from InstaForex?,fxvnpro,PHP,Friday 19th of April 2024 12:38:29 PM CDT,"https://www.fxvnpro.com/how-can-you-claim-the-500-forex-trading-bonus-for-free-from-instaforex/
 
Table of Contents : InstaForex

 	Introduction: InstaForex $500 Deposit-Free Trading Opportunity
 	Bonus Joining Link
 	About InstaForex
 	Bonus Details
 	How to Join the Forex Free Trading Bonus
 	Withdrawal Terms
 	Deposit-Free Trading Bonus Terms
 	Conclusion: Seize the Opportunity with InstaForex


1. Introduction: InstaForex $500 Deposit-Free Trading Opportunity
Exciting news for all aspiring traders! InstaForex, a reputable brokerage firm renowned for its innovative services and user-friendly platform, is offering a remarkable opportunity for newcomers to kickstart their trading journey. With a generous $500 virtual cash bonus, accessible without any initial deposit, InstaForex is paving the way for traders to explore the thrilling world of Forex without financial constraints.


2. Bonus Joining Link
As an established player in the brokerage industry, InstaForex prides itself on providing traders with unparalleled benefits, including leverage up to 1:1000 and seamless withdrawal options. Whether you're a novice or an experienced trader, this bonus presents an ideal opportunity to bolster your trading career and achieve your financial goals.


3. About InstaForex
InstaForex is a well-known brokerage firm recognized for its reliability, transparency, and commitment to providing exceptional trading services to its clients. With a diverse range of trading instruments, cutting-edge technology, and comprehensive educational resources, InstaForex caters to the needs of traders worldwide.


4. Bonus Details

 	Expire Date: Unlimited
 	Applicable for: All Traders


5. How to Join the Forex Free Trading Bonus

 	Opening a Trading Account: Sign up for an account with InstaForex to unlock access to the exciting bonus offer.
 	Crediting the Bonus: Once your account is set up, the $500 bonus will be credited to your account, ready for you to start trading.
 	Kickstarting Your Trading: With your bonus funds in hand, dive into the dynamic world of Forex trading and seize lucrative opportunities to maximize your profits.


6. Withdrawal Terms

 	Bonus: No
 	Profits: Yes


7. Deposit-Free Trading Bonus Terms

 	Starting without a Deposit: Enjoy the freedom to commence your trading journey without the need for an initial deposit, empowering you to explore the market with ease.
 	Verification Procedure not Mandatory: Skip the cumbersome verification process and dive straight into trading, eliminating unnecessary delays and ensuring a swift onboarding experience.
 	Downloading MT4 for Enhanced Trading Experience: Enhance your trading experience with the industry-leading MetaTrader 4 (MT4) platform, renowned for its speed, reliability, and advanced features.


8. Conclusion: Seize the Opportunity with InstaForex
Seize this golden opportunity to embark on your trading journey with InstaForex and unleash your full potential in the dynamic world of Forex. Don't miss out on this lucrative offer – claim your $500 deposit-free trading bonus today and chart a course towards financial success!

Read InstaForex Review"
JRgsZBVp,Untitled,MeehoweCK,C++,Friday 19th of April 2024 12:24:15 PM CDT,"#include <ctime>
#include <cstdlib>
#include <iostream>
#include <conio.h>

double szacowaniePi(int N) {
	int n{};		// licznik określający ile punktów zawiera się w ćwiartce koła
	auto podstawa{ N / 100 };
	auto nastProg{ 0 };

	for (long long i{ 0 }; i < N; ++i) {
		if (i == nastProg) {
			system(""cls"");		// zresetowanie konsoli
			std::cout << ""Wykonano "" << 100 * i / N << ""%\n"";
			nastProg += podstawa;
		}
		// wylosowanie współrzędnych punktu (x, y):
		auto x{ 1.0 * rand() / RAND_MAX };
		auto y{ 1.0 * rand() / RAND_MAX };
		// sprawdzenie czy wylosowany punkt zawiera się w ćwiartce koła:
		if (x * x + y * y <= 1) {
			// zwiększamy liczbę punktów zawierających się w ćwiartce koła o 1
			++n;
		}
	}
	system(""cls"");
	return 4.0 * n / N;
}

int main() {
	srand(time(nullptr));
	int punkty;
	std::cout << ""Ile punktow ma byc losowanych? "";
	std::cin >> punkty;
	std::cout << ""Liczbe pi oszacowano na "" << szacowaniePi(punkty) << std::endl;
	return 0;
}"
h7gxG7Vr,SkyLine-Practical-D&C,alisadafi,Python,Friday 19th of April 2024 12:15:53 PM CDT,"class Building:
    def __init__(self, left, ht, right):
        self.left = left
        self.ht = ht
        self.right = right

class Strip:
    def __init__(self, left=0, ht=0):
        self.left = left
        self.ht = ht

class SkyLine:
    def __init__(self, cap):
        self.arr = []
        self.capacity = cap
        self.n = 0

    def count(self):
        return self.n

    def merge(self, other):
        res = SkyLine(self.n + other.n)
        h1, h2, i, j = 0, 0, 0, 0
        while i < self.n and j < other.n:
            if self.arr[i].left < other.arr[j].left:
                x1, h1 = self.arr[i].left, self.arr[i].ht
                maxh = max(h1, h2)
                res.append(Strip(x1, maxh))
                i += 1
            else:
                x2, h2 = other.arr[j].left, other.arr[j].ht
                maxh = max(h1, h2)
                res.append(Strip(x2, maxh))
                j += 1
        while i < self.n:
            res.append(self.arr[i])
            i += 1
        while j < other.n:
            res.append(other.arr[j])
            j += 1
        return res

    def append(self, st):
        if self.n > 0 and self.arr[self.n-1].ht == st.ht:
            return
        if self.n > 0 and self.arr[self.n-1].left == st.left:
            self.arr[self.n-1].ht = max(self.arr[self.n-1].ht, st.ht)
            return
        self.arr.append(st)
        self.n += 1

    def print_skyline(self):
        print(""Skyline for given buildings is"")
        for i in range(self.n):
            print("" ({}, {}),"".format(self.arr[i].left, self.arr[i].ht), end="""")
        print()

def find_skyline(arr, l, h):
    if l == h:
        res = SkyLine(2)
        res.append(Strip(arr[l].left, arr[l].ht))
        res.append(Strip(arr[l].right, 0))
        return res
    mid = (l + h) // 2
    sl = find_skyline(arr, l, mid)
    sr = find_skyline(arr, mid+1, h)
    res = sl.merge(sr)
    return res

arr = [Building(1, 11, 5), Building(2, 6, 7), Building(3, 13, 9), Building(12, 7, 16), Building(14, 3, 25), Building(19, 18, 22), Building(23, 13, 29), Building(24, 4, 28)]
n = len(arr)
skyline = find_skyline(arr, 0, n-1)
skyline.print_skyline()"
wxwXKmcU,Untitled,MeehoweCK,C++,Friday 19th of April 2024 11:57:21 AM CDT,"#include <ctime>
#include <cstdlib>
#include <iostream>

const int N{ 100'000'000 };		// liczba losowanych punktów

double szacowaniePi() {
	int n{};		// licznik określający ile punktów zawiera się w ćwiartce koła
	for (auto i{ 0 }; i < N; ++i) {
		// wylosowanie współrzędnych punktu (x, y):
		auto x{ 1.0 * rand() / RAND_MAX };
		auto y{ 1.0 * rand() / RAND_MAX };
		// sprawdzenie czy wylosowany punkt zawiera się w ćwiartce koła:
		if (x * x + y * y <= 1) {
			// zwiększamy liczbę punktów zawierających się w ćwiartce koła o 1
			++n;
		}
	}
	return 4.0 * n / N;
}

int main() {
	srand(time(nullptr));
	std::cout << ""Liczbe pi oszacowano na "" << szacowaniePi() << std::endl;
	return 0;
}"
LwC1A8Zz,Untitled,MeehoweCK,C++,Friday 19th of April 2024 11:25:46 AM CDT,"#include <iostream>
#include <cstdlib>
#include <ctime>

const unsigned int N{ 1'000'000'000 };

double szacujPi() {
	unsigned int n{};	// licznik określający ile punktów zawiera się w ćwiartce koła
	for (unsigned int i{}; i < N; ++i) {
		// losowanie punktu (x, y):
		auto x{ 1.0 * rand() / RAND_MAX };
		auto y{ 1.0 * rand() / RAND_MAX };
		// sprawdzamy czy punkt (x, y) zawiera się w ćwiartce koła:
		if (x * x + y * y <= 1) {
			// punkt zawiera się w ćwiartce koła, więc zwiększamy n o 1:
			++n;
		}
	}
	return 4.0 * n / N;
}

int main() {
	srand(time(nullptr));
	std::cout << ""Wartosc liczby pi oszacowano na "" << szacujPi() << std::endl;
	return 0;
}"
ezR4Jg23,Semi primes,ifigazsi,Python,Friday 19th of April 2024 11:20:59 AM CDT,"from itertools import combinations_with_replacement

def primes(n: int) -> iter:
    return [i for i in range(2, n + 1) if sum(i % k == 0 for k in range(1, int(i ** 0.5) + 1)) == 1]

def at_least20(number):
    if number < 20:
        return 20
    return number

def semi_primes(number_of_semi_primes):
    list_of_primes = primes(at_least20(number_of_semi_primes))
    comb = combinations_with_replacement(list_of_primes, 2)
    c = set()
    for i in comb:
        c.add(i[0] * i[1])
        if len(c) == number_of_semi_primes:
            break
    print(sorted(c))

if __name__ == '__main__':

    semi_primes2(10000)"
EVzaJKVt,Untitled,juanchixd,Python,Friday 19th of April 2024 10:54:23 AM CDT,"""""""
Created on 2024
@Creator: Juan Bautista Gonzalez
@Position: Student electronic engineering and programmer part-time
@Contact:
    - Email: contacto@juangonzalez.com.ar
""""""
import os
import requests
from bs4 import BeautifulSoup
from urllib.parse import urljoin

html_content= """"""AQUI DATA 
""""""

url = ""https://www.fceia.unr.edu.ar/tesys/html/""
soup = BeautifulSoup(html_content, ""html.parser"")

download_folder = ""descargas""
os.makedirs(download_folder, exist_ok=True)
file_number = 1
previous_number = None

for row in soup.find_all(""tr""):
    columns = row.find_all(""td"")
    if len(columns) >= 4:
        number = columns[1].text.strip().zfill(3) 
        if number != previous_number:
            file_number = 1 
        for link in columns[3].find_all(""a""):
            href = link.get(""href"")
            if href:
                file_url = urljoin(url, href) 
                file_name = os.path.join(download_folder, f""{number}_{file_number:03d}_{os.path.basename(href)}"")
                try:
                    response = requests.get(file_url)
                    with open(file_name, ""wb"") as file:
                        file.write(response.content)
                    print(f""Archivo descargado: {file_name}"")
                except Exception as e:
                    print(f""Error al descargar {file_url}: {e}"")
            file_number += 1 
        previous_number = number"
QKA68s3n,Untitled,Josif_tepe,C++,Friday 19th of April 2024 10:45:13 AM CDT,"#include <iostream>
using namespace std;

int main() {
    int redovi, koloni;
    cin >> redovi >> koloni;
    
    int mat[redovi][koloni];
    
    for(int i = 0; i < redovi; i++) {
        for(int j = 0; j < koloni; j++) {
            cin >> mat[i][j];
        }
    }
    
    for(int i = 0; i < redovi; i++) {
        for(int j = 0; j < koloni; j++) {
            cout << mat[i][j] << "" "";
        }
        cout << endl;
    }
    return 0;
}
"
G1hD2XjK,Untitled,MeehoweCK,C++,Friday 19th of April 2024 10:40:53 AM CDT,"#include <iostream>
#include <cstdlib>
#include <ctime>

double losuj(double min, double max) {
	return min + (max - min) * rand() / RAND_MAX;
}

int main() {
	srand(time(nullptr));

	std::cout << losuj(2, 5.5) << std::endl;
	return 0;
}"
