id,title,username,language,date,content
n8RE9SKj,generator1.yaml,G0nz0uk,YAML,Tuesday 26th of March 2024 08:01:16 AM CDT,"
---
auths:
  cisco_v2:
    version: 2
    community: public
  aruba_v2:
    version: 2
    community: public
  extreme_v2:
    version: 2
    community: public

modules:
  # Default IF-MIB interfaces table with ifIndex.
  if_mib:
    walk: [sysName, sysUpTime, interfaces, ifXTable]
    lookups:
      - source_indexes: [ifIndex]
        lookup: ifAlias
      - source_indexes: [ifIndex]
        # Uis OID to avoid conflict with PaloAlto PAN-COMMON-MIB.
        lookup: 1.3.6.1.2.1.2.2.1.2 # ifDescr
      - source_indexes: [ifIndex]
        # Use OID to avoid conflict with Netscaler NS-ROOT-MIB.
        lookup: 1.3.6.1.2.1.31.1.1.1.1 # ifName
    overrides:
      ifAlias:
        ignore: true # Lookup metric
      ifDescr:
        ignore: true # Lookup metric
      ifName:
        ignore: true # Lookup metric
      ifType:
        type: EnumAsInfo"
Q2ZKcNdy,Vendor Registration Date,palsushobhan,PHP,Tuesday 26th of March 2024 07:56:29 AM CDT,"add_shortcode( 'vendor_registration_date', 'vendor_registration_date_shortcode' );

function vendor_registration_date_shortcode( $attr ) {
   global $post;
   $store_id = '';
   if ( isset( $attr['id'] ) && ! empty( $attr['id'] ) ) {
       $store_id = absint( $attr['id'] );
   }
   if ( wcfm_is_store_page() ) {
       $wcfm_store_url = get_option( 'wcfm_store_url', 'store' );
       $store_name = apply_filters( 'wcfmmp_store_query_var', get_query_var( $wcfm_store_url ) );
       $store_id = 0;
       if ( ! empty( $store_name ) ) {
           $store_user = get_user_by( 'slug', $store_name );
           $store_id = $store_user->ID;
       }
   }
   if ( is_product() ) {
       $store_id = $post->post_author;
   }
   if( !$store_id ) return;
   $register_on = abs( get_user_meta( $store_id, 'wcfm_register_on', true ) );
   $today = strtotime( ""now"" );
   $diff = abs( $today - $register_on );
   $years = floor( $diff / (365 * 24 * 60 * 60) );
   $months = floor( ($diff - $years * 365 * 24 * 60 * 60) / (30 * 24 * 60 * 60) );
   $days = floor( ($diff - $years * 365 * 24 * 60 * 60 - $months * 30 * 24 * 60 * 60) / (24 * 60 * 60) );
   $total_duration = '';
   if ( $years || $months || $days ) {
       if ( $years )
           $total_duration .= sprintf( _n( '%s year ', '%s years ', $years ), $years );
       if ( $months )
           $total_duration .= sprintf( _n( '%s month ', '%s months ', $months ), $months );
       if ( $days )
           $total_duration .= sprintf( _n( '%s day ', '%s days ', $days ), $days );
       return sprintf( 'Joined %sago', $total_duration );
   }
   return 'Joined Today';
}"
nN2VdJVu,snowybot,coinwalk,JavaScript,Tuesday 26th of March 2024 07:34:42 AM CDT,"var olsenest = parseFloat(document.getElementById('pct_balance').value);
var qwidy = 30000; //this is your divide for basebet;
var raft = (qwidy/10);
var monkey = (Number((olsenest/qwidy).toFixed(8)));
var bolux = (monkey);
var tens = (monkey*10);
var sevens = (monkey*6.9);
var eights = (monkey*7.9);
var feeble = parseFloat(((Math.floor(olsenest/tens))*tens));
var olsen = 0;
var olfer = 0;
var awesome = parseFloat(feeble);
var belance = olsenest;
var nobby = olsenest;

function sleep(ms) {
  return new Promise(resolve => setTimeout(resolve, ms));
}


async function go(){  
await sleep(1000);
belance = document.getElementById('pct_balance').value;
var dog = ((belance-olsenest).toFixed(8));
console.log(""profit"");
console.log(dog);
feeble = ((Math.floor(belance/tens))*tens);
if ((belance>(feeble+sevens))&&(belance<(feeble+eights))&&(belance!=olsen)&&(belance!=olfer)&&(belance>nobby)){
    bolux = bolux*2;
    olsen = parseFloat(belance);
    nobby = parseFloat(belance);
}
if ((belance>(feeble+sevens))&&(belance<(feeble+eights))&&(belance!=olsen)&&(belance!=olfer)&&(belance<nobby)){
    bolux = bolux*2;
    olfer = parseFloat(belance);
    nobby = parseFloat(belance);
}
if (((belance/raft)<=bolux)&&(belance<(feeble+sevens))){
    bolux = (monkey);
    olsen = 0;
    olfer = 0;
    nobby = parseFloat(belance);
}
if (belance/raft)<=(monkey*3)){
olsenest = parseFloat(belance);
monkey = (Number((olsenest/qwidy).toFixed(8)));
bolux = (monkey);
tens = (monkey*10);
sevens = (monkey*6.9);
eights = (monkey*7.9);
feeble = ((Math.floor(belance/tens))*tens);
olsen = 0;
olfer = 0;
nobby = parseFloat(belance);
awesome = parseFloat(feeble);
}
if (belance>=(awesome+(tens*4))){
olsenest = parseFloat(belance);
monkey = (Number((olsenest/qwidy).toFixed(8)));
bolux = (monkey);
tens = (monkey*10);
sevens = (monkey*6.9);
eights = (monkey*7.9);
feeble = ((Math.floor(belance/tens))*tens);
olsen = 0;
olfer = 0;
nobby = parseFloat(belance);
awesome = parseFloat(feeble);
}
if (belance>=144000){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((bolux*1).toFixed(8)));
$('#a_lo').click();
await go(); 
}


go();"
DsEd7deE,snowybot,coinwalk,JavaScript,Tuesday 26th of March 2024 07:33:07 AM CDT,"var olsenest = parseFloat(document.getElementById('pct_balance').value);
var qwidy = 30000; //this is your divide for basebet;
var raft = (qwidy/10);
var monkey = (Number((olsenest/qwidy).toFixed(8)));
var bolux = (monkey);
var tens = (monkey*10);
var sevens = (monkey*6.9);
var eights = (monkey*7.9);
var feeble = parseFloat(((Math.floor(olsenest/tens))*tens));
var olsen = 0;
var olfer = 0;
var awesome = parseFloat(feeble);
var belance = olsenest;
var nobby = olsenest;

function sleep(ms) {
  return new Promise(resolve => setTimeout(resolve, ms));
}


async function go(){  
await sleep(1000);
belance = document.getElementById('pct_balance').value;
var dog = ((belance-olsenest).toFixed(8));
console.log(""profit"");
console.log(dog);
feeble = ((Math.floor(belance/tens))*tens);
if ((belance>(feeble+sevens))&&(belance<(feeble+eights))&&(belance!=olsen)&&(belance!=olfer)&&(belance>nobby)){
    bolux = bolux*2;
    olsen = parseFloat(belance);
    nobby = parseFloat(belance);
}
if ((belance>(feeble+sevens))&&(belance<(feeble+eights))&&(belance!=olsen)&&(belance!=olfer)&&(belance<nobby)){
    bolux = bolux*2;
    olfer = parseFloat(belance);
    nobby = parseFloat(belance);
}
if (((belance/raft)<=bolux)&&(belance<(feeble+sevens))){
    bolux = (monkey);
    olsen = 0;
    olfer = 0;
    nobby = parseFloat(belance);
}
if (belance/raft)<=(monkey*3)){
olsenest = parseFloat(belance);
monkey = (Number((olsenest/qwidy).toFixed(8)));
bolux = (monkey);
tens = (monkey*10);
sevens = (monkey*6.9);
eights = (monkey*7.9);
feeble = ((Math.floor(belance/tens))*tens);
olsen = 0;
olfer = 0;
fart = 4;
nobby = parseFloat(belance);
awesome = parseFloat(feeble);
}
if (belance>=(awesome+(tens*4))){
olsenest = parseFloat(belance);
monkey = (Number((olsenest/qwidy).toFixed(8)));
bolux = (monkey);
tens = (monkey*10);
sevens = (monkey*6.9);
eights = (monkey*7.9);
feeble = ((Math.floor(belance/tens))*tens);
olsen = 0;
olfer = 0;
fart = 4;
nobby = parseFloat(belance);
awesome = parseFloat(feeble);
}
if (belance>=144000){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((bolux*1).toFixed(8)));
$('#a_lo').click();
await go(); 
}


go();"
GyLKqLa0,redroute,Archer2o2x,Lua,Tuesday 26th of March 2024 07:31:41 AM CDT,"local function route(route, value, side)

    local isRednetOn = rednet.isOpen()

    local message = textutils.serialise( { route = route, value = value } )

    if not isRednetOn then
        if side == nil then
            peripheral.find(""modem"", rednet.open)
        else
            if not peripheral.isPresent(side) then
                return
            end
            rednet.open(side)
        end
    end

    rednet.broadcast(message, ""Red Router v1.0"")

end

return { route = route }"
pWWvEVPf,defaults,Archer2o2x,Lua,Tuesday 26th of March 2024 07:30:20 AM CDT,"return {
    ProjectileDrag = 0.99, -- Drag per tick
    ProjectileGravity = 0.05, -- Gravity per Tick

    ArtilleryCharges = 8, -- How many charges to propel the payload?
    ArtilleryBarrelLength = 31, -- How long is the barrel?
    ArtilleryDefaultDirection = {x=0, y=0, z=1}, -- What is the default orientation of the barrel in global space?
    ArtilleryDefaultAimSpeed = 4,
    ArtilleryDefaultPosition = {x=0, y=0, z=0}, -- Defaults the position so I don't have to build a gps beacon to test this
    ArtilleryMountOffset = {x=0, y=0, z=-8},

    ProgramFireSide = ""Fire"", -- The side used to fire the cannon
    ProgramResetSide = ""Reset"", -- The side used to reset the cannon for reloading
    ProgramVerticalSide = ""Vert"", -- The side used to aim the cannon vertically
    ProgramVerticalReverseSide = ""ReverseVert"", -- The side used to reverse the direction of aim vertically
    ProgramHorizontalSide = ""Hori"", -- The side used to aim the cannon horizontally
    ProgramHorizontalReverseSide = ""ReverseHori"", -- The side used to reverse the direction of aim horizontally
    ProgramReloadSide = ""Reload"", -- The side used to reload the artillery after firing
    ProgramCoordinateMode = ""Global""  -- The coordinate space to be used
}
"
nkWsHcS5,vec,Archer2o2x,Lua,Tuesday 26th of March 2024 07:28:19 AM CDT,"-- A library which provides vectors
-- Helps to track blocks in relation to each other

local function vec(x, y, z)

    return {

        x = x,
        y = y,
        z = z

    }

end

local function add(a, b)

    return vec(a.x + b.x, a.y + b.y, a.z + b.z)

end

local function sub(a, b)

    return vec(a.x - b.x, a.y - b.y, a.z - b.z)

end

local function mult(vector, factor)

    return vec(vector.x * factor, vector.y * factor, vector.z * factor)

end

local function div(vector, factor)

    return vec(vector.x / factor, vector.y / factor, vector.z / factor)

end

local function magnitude(input)
    
    return math.sqrt(input.x ^ 2 + input.y ^ 2 + input.z ^ 2)

end

local function manhattan(input)

    return math.abs(input.x) + math.abs(input.y) + math.abs(input.z)

end

local function left(input)

    return vec(-input.z, input.y, input.x)

end

local function right(input)

    return vec(input.z, input.y, -input.x)
    
end

local function reverse(input)

    return vec(-input.x, input.y, -input.z)

end

local function distanceEuclidean(a, b)

    return magnitude(sub(a, b))

end

local function distanceManhattan(a, b)

    return manhattan(sub(a, b))

end

local function equals(a, b)

    print(a.x, a.y, a.z, b.x, b.y, b.z)

    return a.x == b.x and a.y == b.y and a.z == b.z

end

return {

    vec = vec,

    zero = vec(0, 0, 0),
    one = vec(1, 1, 1),

    left = vec(1, 0, 0),
    right = vec(-1, 0, 0),
    up = vec(0, 1, 0),
    down = vec(0, -1, 0),
    forward = vec(0, 0, 1),
    back = vec(0, 0, -1),

    add = add,
    sub = sub,
    mult = mult,
    div = div,

    magnitude = magnitude,
    manhattan = manhattan,

    turnLeft = left,
    turnRight = right,
    turnAround = reverse,

    distanceEuclidean = distanceEuclidean,
    distanceManhattan = distanceManhattan,
    
    equals = equals

}"
2t1Tv39x,Untitled,Alekss94,C#,Tuesday 26th of March 2024 07:27:59 AM CDT,"1x Lua error in aura 'ImprovedTalentLoadouts Loadout': Trigger 1
WeakAuras Version: 5.12.5
Aura Version: 1.0.0
ImprovedTalentLoadouts/API.lua:18: attempt to index field 'charDB' (a nil value)
[string ""@ImprovedTalentLoadouts/API.lua""]:18: in function `GetCurrentLoadout'
[string ""return function(states, event)""]:3: in function <[string ""return function(states, event)""]:1>
[string ""=[C]""]: in function `xpcall'
[string ""@WeakAuras/GenericTrigger.lua""]:635: in function <WeakAuras/GenericTrigger.lua:620>
[string ""@WeakAuras/GenericTrigger.lua""]:1052: in function `ScanWithFakeEvent'
[string ""@WeakAuras/GenericTrigger.lua""]:1395: in function `LoadDisplays'
[string ""@WeakAuras/WeakAuras.lua""]:1997: in function `LoadDisplays'
[string ""@WeakAuras/WeakAuras.lua""]:1781: in function <WeakAuras/WeakAuras.lua:1621>
[string ""@WeakAuras/WeakAuras.lua""]:1974: in function `Resume'
[string ""@WeakAuras/WeakAuras.lua""]:1252: in function <WeakAuras/WeakAuras.lua:1211>

Locals:
self = <table> {
 GetExportStringForCurrentTree = <function> defined @ImprovedTalentLoadouts/API.lua:25
 EnumerateSpecLoadouts = <function> defined @ImprovedTalentLoadouts/API.lua:4
 GetCurrentLoadout = <function> defined @ImprovedTalentLoadouts/API.lua:17
}
(*temporary) = nil
(*temporary) = nil
(*temporary) = nil
(*temporary) = ""attempt to index field 'charDB' (a nil value)""
TalentLoadouts = <table> {
 CheckForVersionUpdates = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:275
 CreateSpecButtons = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2802
 DeleteAllLoadouts = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1746
 UpdateSpecButtons = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2881
 ImportCategory = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:900
 UpdateSpecID = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:285
 UpdateCurrentExportString = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:774
 OnLoadoutFail = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:761
 OnUnknownLoadoutSuccess = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:731
 UpdateActionBar = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:300
 InitializeDropdown = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2766
 UpdateMacros = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2910
 RenameLoadout = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1304
 ImportClassLoadout = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1462
 UpdateWithString = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1211
 AddSubCategoriesToImportDropdown = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1751
 AddSubCategoriesToCreateDropdown = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1774
 LoadLoadoutByName = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:790
 InitializeTalentLoadout = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:395
 UpdateActionBars = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1545
 InitializeButtons = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2842
 ImportSpecLoadout = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1420
 InitializeHooks = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2715
 DeleteLoadout = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1253
 OnLoadoutSuccess = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:697
 CheckDBIntegrity = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:226
 RenameCategory = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1016
 LoadActionBar = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:1601
 UpdateDropdownText = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2686
 Print = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:2906
 UpdateCategoryIterator = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:324
 UpdateDataObj = <function> defined @ImprovedTalentLoadouts/ImprovedTalentLoadouts.lua:505
 InitializeTalentLoadouts = "
hWQyu1U9,"FSB!!!!! СПРИНТ № 6 | Профилируем и ускоряем | Урок 7: Проверяем, всё ли ускорили",miscln,C++,Tuesday 26th of March 2024 07:15:46 AM CDT,"https://www.police.uk/tua/tell-us-about/ath/possible-terrorist-activity/report-possible-terrorist-activity2/report-possible-terrorist-activity/Complete?subid=321387d2-b8eb-418c-8038-42db6cc83c35
Quickly exit this site by pressing the Escape key
Leave this site
Cookies
Your cookie preferences have been saved. You can update your cookie settings at any time on the cookies page.

Close
Skip to main content

Skip to main navigation

Skip to form
puk-logo
Search this website
Search
Search

Contact us	
Services and information	
Support	
Policing in the UK	
Performance	
Your area
 Tell us about possible terrorist activity
Report possible terrorist activity
Complete
Thank you
We’ll review your report and get back to you if necessary.

Your receipt code is below. Please keep it in case you need to contact us about this report again.

ATH-3898-24-15000-000

For security reasons we haven't emailed your report to you. To download a copy, please use the button below.

 Download a copy

More on this topic
Terrorism in the UK
Footer navigation
Police.uk
Contact us
Find a police force
Feedback about this website
Cookies
Terms and conditions
Privacy
Accessibility
About the Open Government Licence
Information and services
Online services
Careers and volunteering
Crime prevention advice
Data downloads and API
Support
Partners
NPCC
APCC
Ask the police
Ministry of Justice - Victim and Witness Information Service
Victim Support
Language
Cymraeg
© Copyright 2024. All content rights reserved.

All data is available under the Open Government Licence v3.0 unless otherwise stated.



log_duration.h

#pragma once

#include <chrono>
#include <iostream>

#define PROFILE_CONCAT_INTERNAL(X, Y) X##Y
#define PROFILE_CONCAT(X, Y) PROFILE_CONCAT_INTERNAL(X, Y)
#define UNIQUE_VAR_NAME_PROFILE PROFILE_CONCAT(profileGuard, __LINE__)
#define LOG_DURATION(x) LogDuration UNIQUE_VAR_NAME_PROFILE(x)

class LogDuration {
public:
    // заменим имя типа std::chrono::steady_clock
    // с помощью using для удобства
    using Clock = std::chrono::steady_clock;

    LogDuration(const std::string& id) : id_(id) {
    }

    ~LogDuration() {
        using namespace std::chrono;
        using namespace std::literals;

        const auto end_time = Clock::now();
        const auto dur = end_time - start_time_;
        std::cerr << id_ << "": ""s << duration_cast<milliseconds>(dur).count() << "" ms""s << std::endl;
    }

private:
    const std::string id_;
    const Clock::time_point start_time_ = Clock::now();
};

***************************************************************************************************************************************
main.cpp

#include <chrono>
#include <cstdlib>
#include <iostream>
#include <vector>
#include <algorithm>
#include ""log_duration.h""

using namespace std;

vector<int> ReverseVector(const std::vector<int>& source_vector) {
    std::vector<int> res(source_vector.size());
    std::reverse_copy(source_vector.begin(), source_vector.end(), res.begin());
    return res;
}

int CountPops(const vector<int>& source_vector, int begin, int end) {
    int res = 0;

    for (int i = begin; i < end; ++i) {
        if (source_vector[i]) {
            ++res;
        }
    }

    return res;
}

void AppendRandom(vector<int>& v, int n) {
    v.reserve(n);
    for (int i = 0; i < n; ++i) {
        // получаем случайное число с помощью функции rand.
        // с помощью (rand() % 2) получим целое число в диапазоне 0..1.
        // в C++ имеются более современные генераторы случайных чисел,
        // но в данном уроке не будем их касаться
        v.push_back(rand() % 2);
    }
}

void Operate() {
    {
        LOG_DURATION(""Total"");

        vector<int> random_bits;

        // операция << для целых чисел это сдвиг всех бит в двоичной
        // записи числа. Запишем с её помощью число 2 в степени 17 (131072)
        static const int N = 1 << 17;

        // заполним вектор случайными числами 0 и 1
        {
            LOG_DURATION(""Append random"");
            AppendRandom(random_bits, N);
        }

        vector<int> reversed_bits;
        // перевернём вектор задом наперёд
        {
            LOG_DURATION(""Reverse"");
            reversed_bits = ReverseVector(random_bits);
        }

        {
            LOG_DURATION(""Counting"");
            for (int i = 1, step = 1; i <= N; i += step, step *= 2) {
                double rate = CountPops(reversed_bits, 0, i) * 100. / i;
                cout << ""After ""s << i << "" bits we found ""s << rate << ""% pops""s << endl;
            }
        }
    }
}

int main() {
    Operate();
}"
jDJSTuhs,ООП_0_Обработка строк !!!!!! FSB,miscln,Python,Tuesday 26th of March 2024 07:15:23 AM CDT,"https://www.police.uk/tua/tell-us-about/ath/possible-terrorist-activity/report-possible-terrorist-activity2/report-possible-terrorist-activity/Complete?subid=321387d2-b8eb-418c-8038-42db6cc83c35
Quickly exit this site by pressing the Escape key
Leave this site
Cookies
Your cookie preferences have been saved. You can update your cookie settings at any time on the cookies page.

Close
Skip to main content

Skip to main navigation

Skip to form
puk-logo
Search this website
Search
Search

Contact us	
Services and information	
Support	
Policing in the UK	
Performance	
Your area
 Tell us about possible terrorist activity
Report possible terrorist activity
Complete
Thank you
We’ll review your report and get back to you if necessary.

Your receipt code is below. Please keep it in case you need to contact us about this report again.

ATH-3898-24-15000-000

For security reasons we haven't emailed your report to you. To download a copy, please use the button below.

 Download a copy

More on this topic
Terrorism in the UK
Footer navigation
Police.uk
Contact us
Find a police force
Feedback about this website
Cookies
Terms and conditions
Privacy
Accessibility
About the Open Government Licence
Information and services
Online services
Careers and volunteering
Crime prevention advice
Data downloads and API
Support
Partners
NPCC
APCC
Ask the police
Ministry of Justice - Victim and Witness Information Service
Victim Support
Language
Cymraeg
© Copyright 2024. All content rights reserved.

All data is available under the Open Government Licence v3.0 unless otherwise stated.




from random import choice, choices

nucleobase = ""AGCT""

start_codon = ""ATG""
stop_codon = (""TAG"", ""TAA"", ""TGA"")

def isPotentialGene(DNA: str):
    # длина кратна 3
    if (len(DNA) % 3) != 0:
        return False
    # начинается с кодона начала
    if not DNA.startswith(start_codon):
        return False
    # не имеет кодонов конца внутри
    for i in range(len(DNA) - 3):
        if i % 3 == 0:
            if DNA[i:i+3] in stop_codon:
                return False
    # завершается кодоном конца
    if DNA.endswith(stop_codon[0]):
        return True
    if DNA.endswith(stop_codon[1]):
        return True
    if DNA.endswith(stop_codon[2]):
        return True
    return False


# 0
def generateCodon(triplets: int):
    if triplets <= 0:
        raise ValueError(""the minimum number of triplets is 1"")
    codons = """"
    while triplets > 0:
        if (codon := """".join(choices(nucleobase, k=3))) not in stop_codon:
            codons += codon
            triplets -= 1
    return codons

def generateDNA(length: int):
    if length <= 6 or length % 3 != 0:
        raise ValueError(""the length of the DNA must be greater than six and a multiple of six"")
    return start_codon + generateCodon(int((length - 6) / 3)) + choice(stop_codon)

# 1
def isValidDNA(st: str):
    return set(st).issubset(nucleobase)

# 2
def complementWC(DNA: str):
    return ''.join([{'A': 'T', 'T': 'A', 'C': 'G', 'G': 'C'}[base] for base in DNA])

# 3
def palindromeWC(DNA: str):
    return DNA == complementWC(DNA)[::-1]

# 4
def isShift(s: str, t: str):
    return len(s) == len(t) and t in s + s

# 5
def find_PotentialGene(DNA: str, length: int):
    potential_genes = []
    for i in range(len(DNA)):
        if DNA[i:i+3] == start_codon:
            for j in range(i+3, len(DNA), 3):
                if DNA[j:j+3] in stop_codon:
                    gene = DNA[i:j+3]
                    if len(gene) >= length and len(gene) % 3 == 0:
                        potential_genes.append(gene)
                    break
    if not potential_genes:
        return None
    return potential_genes

# 6
def caesar_cipher(text: str, ROT: int, decipher=False):
    if ROT < 0:
        raise ValueError(""the number of shifts must be greater than or equal to zero"")
    encrypted_text = """"
    if decipher:
        ROT = -ROT
    for char in text:
        if char.isalpha():
            shifted = ord(char) + ROT
            if char.islower():
                if shifted > ord(""z""):
                    shifted -= 26
                elif shifted < ord(""a""):
                    shifted += 26
            elif char.isupper():
                if shifted > ord(""Z""):
                    shifted -= 26
                elif shifted < ord(""A""):
                    shifted += 26
            encrypted_text += chr(shifted)
        else:
            encrypted_text += char
    if not encrypted_text:
        return None
    return encrypted_text"
Bj4RPLSU,23401,boyan1324,Python,Tuesday 26th of March 2024 07:12:48 AM CDT,"# 135-619-161-138-741-136-90-147-243-932-439-432-787-122-272
my_list = list(map(int, input().split(""-"")))
print(my_list)
my_list.pop()
print(my_list)
print(my_list[2:0:-1])
print(my_list[7:9 + 1])
for i in my_list:
    if i % 10 == 3:
        my_list.insert(5, i)
print(my_list)
print(my_list[7:3:-1])
my_list.sort()
print(my_list)
my_list[7], my_list[3] = my_list[3], my_list[7]
print(my_list)
my_list.insert(0, min(my_list))
print(my_list)
my_list.append(max(my_list))
print(my_list)
my_list.insert(6, my_list.count(615))
print(my_list)
print("" "".join(str(x) for x in my_list))
"
