id,title,username,language,date,content
                                alert('Error: User not found.');
                            } else if (data.status === 'error' && data.message === 'No repositories found for the provided repository IDs.') {
                                alert('Error: No repositories found.');
                            } else {
                                alert(`Error: ${data.message || 'Unknown error occurred.'}`);
                            }
                        }
                    } catch (error) {
                        alert(`An error occurred: ${error.message}`);
                    }
                }
                
            /* MILESTONE CHANGES */
            function updateMilestoneColor(milestoneElement, status) {
                switch (status) {
                    case 'completed':
                        milestoneElement.style.backgroundColor = '#50CF66';
                        milestoneElement.style.color = '#08090A';
                        break;
                    case 'on-progress':
                        milestoneElement.style.backgroundColor = '#FCC418';
                        milestoneElement.style.color = '#08090A';
                        break;
                    default:
                        milestoneElement.style.backgroundColor = '#CED4DA';
                        milestoneElement.style.color = '#939CA3';
                        break;
                }
            }

            function showMilestonePopup(event) {
                const clickedDiv = event.currentTarget;
                const milestonePopup = document.getElementById('milestone-action-popup');

                const rect = clickedDiv.getBoundingClientRect();
                const offsetX = window.scrollX;
                const offsetY = window.scrollY;

                milestonePopup.style.left = `${(rect.left + offsetX)/zoom}px`;
                milestonePopup.style.top = `${(rect.bottom + offsetY)/zoom}px`;
                milestonePopup.style.display = 'block';

                // store the clicked milestone id in data-attribute
                milestonePopup.setAttribute('data-current-milestone', clickedDiv.id);

                const handleClickOutside = (event) => {
                    if (!milestonePopup.contains(event.target) && !clickedDiv.contains(event.target)) {
                        milestonePopup.style.display = 'none';
                        document.removeEventListener('click', handleClickOutside);
                    }
                };
                document.addEventListener('click', handleClickOutside);
            }

            function setMilestoneStatus(status) {
                const currentMilestoneId = document.getElementById('milestone-action-popup').getAttribute('data-current-milestone');

                if (currentMilestoneId) {
                    milestoneStatuses[currentMilestoneId].status = status;

                    const milestoneElement = document.getElementById(currentMilestoneId);
                    updateMilestoneColor(milestoneElement, status);

             

                    // hide the popup after updating
                    document.getElementById('milestone-action-popup').style.display = 'none';
                    fetch('/project/update_milestone/', {
                        method: 'POST',
                        headers: {
                            'Content-Type': 'application/json',
                           
                        },
                        body: JSON.stringify({
                            milestoneStatuses: milestoneStatuses,
                            project_id: projectId
                        })
                    })
                    .then(response => response.json())
                    .then(data => {
                        if (data.status === 'success') {
                            window.location.reload();
                            console.log('Milestone statuses updated successfully.');
                        } else {
                            console.error('Error:', data.message);
                        }
                    })
                    .catch(error => console.error('Error:', error));
                }
            }

            /* ADDING NEW LINKS */
            function addNewUrl() {
                // Create the new link-add div elements dynamically
                const newLinkAddDiv = document.createElement('div');
                const newLinkNameInput = document.createElement('input');
                const newUrlInput = document.createElement('input');
                const removeButton = document.createElement('div');

                // Set class and attributes
                newLinkAddDiv.className = 'link-add';
                newLinkNameInput.type = 'text';
                newLinkNameInput.placeholder = 'Add Link name';
                newUrlInput.type = 'text';
                newUrlInput.placeholder = 'Add URL';
                removeButton.className = 'remove-button';
                removeButton.textContent = 'x';
                removeButton.onclick = (event) => removeThisUrl(event);

                // append inputs and remove button to link-add div
                newLinkAddDiv.appendChild(newLinkNameInput);
                newLinkAddDiv.appendChild(newUrlInput);
                newLinkAddDiv.appendChild(removeButton);

                // find the link-list div and append new link-add div to it
                const linkList = document.getElementById('link-list');
                linkList.appendChild(newLinkAddDiv);

                // show the save button
                document.getElementById('save-button').style.display = 'inline-block';
            }


            ////function for remove url added 
            function removeThisUrl(event) {
                // find the link-aadd div that contains the remove button
                const linkAddDiv = event.target.parentElement;

                // remve the div
                linkAddDiv.parentNode.removeChild(linkAddDiv);

                // hide the save button if no link-add divs are present
                const linkList = document.getElementById('link-list');
                if (linkList.children.length === 0) {
                    document.getElementById('save-button').style.display = 'none';
                }
            }


            //function for saving new links 
            function saveNewLinks() {
                const linkList = document.getElementById('link-list');
                const documentList = document.getElementById('document-list');

                linkList.querySelectorAll('.link-add').forEach(linkAddDiv => {
                    const linkName = linkAddDiv.querySelector('input[placeholder=""Add Link name""]').value;
                    const linkUrl = linkAddDiv.querySelector('input[placeholder=""Add URL""]').value;

                    if (linkName && linkUrl) {
                        // ceate new link element
                        const newLinkDiv = document.createElement('div');
                        newLinkDiv.style.display = 'flex';
                        newLinkDiv.style.justifyContent = 'space-between';

                        const newLink = document.createElement('a');
                        newLink.href = linkUrl;
                        newLink.style.textDecoration = 'underline';
                        newLink.style.color = '#2F6CE5';
                        newLink.target = '_blank';
                        newLink.textContent = linkName;

                        const timeAgo = document.createElement('div');
                        timeAgo.style.color = '#939CA3';
                        timeAgo.textContent = 'Just now';

                        newLinkDiv.appendChild(newLink);
                        newLinkDiv.appendChild(timeAgo);
                        documentList.appendChild(newLinkDiv);


                        fetch('/project/addnewlink/', {
                            method: 'POST',
                            headers: {
                                'Content-Type': 'application/json',

                            },
                            body: JSON.stringify({
                                link_name: linkName,
                                link_url: linkUrl,
                                project_id: ""{{project_detail.id}}""
                            })
                        })

                            .then(response => response.json())
                            .then(data => {
                                if (data.status === 'success') {
                                    console.log('Link saved successfully.');
                                } else {
                                    console.error('Error saving link:', data.error);
                                }
                            })
                            .catch(error => {
                                console.error('Error:', error);
                            });
                    }
                });


                // hide the link list and save button
                linkList.innerHTML = '';
            }



            /* EMAIL TEMPLATES */
            function preSprintDocEmailTemplate() {
                let template = document.getElementById('pre-sprint-doc-email-template').innerText;
                // template = template.replace(/\s+/g, ' ').trim();

                const link = ""https://www.figma.com/design/re7NRY22F5JxDITK8z59Rv/3262-%3A-Intranet---Banao-integration-to-Intranet?node-id=3843-8124&node-type=frame&t=4h98xXAjCTNxycRa-0""
                template = `Greetings from Banao Technologies!\n\n` +
                    `This is to inform you that we are kick-starting the development hereon 18.09.2023 and starting with the first iterations of designs.\n\n` +
                    `PFA the link to the PSD : ${link}\n\n` +
                    `    •	The main objective of this document is to get further clarity on the existing agreed upon flow/expectations, especially wrt the design and flow expectations.\n` +
                    `    •	These documents will have niche details regarding the next sprint/milestone (adhering to the scope in the original proposal).\n` +
                    `    •	Anything that is not part of this document will be considered a change request during the execution of the milestone/sprint later on.\n` +
                    `    •	The common things that are missed out by the clients in initial requirements include:\n` +
                    `            • Loading, Error, New User (Empty) states\n` +
                    `            • User specific logics.\n` +
                    `    •	Prefer to add your text in a different font/colour.\n\n` +
                    `A pre-sprint discussion will happen soon and we will ask for clarity on the points and flag any of the niche points during the discussion later in case they fall outside the scope (confirming to the proposal/FRD).\n\n` +
                    `Looking Forward to connecting over a call.\n` +
                    `Please feel free to put your queries and I’d be happy to assist with.\n\n` +
                    `Regards,\n\n` +
                    `Rishi\n` +
                    `Project Manager,\n` +
                    `Banao Technologies\n` +
                    `(https://banao.tech/)`;
              
                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closeEmailTemplate() {
                document.getElementById(""pre-sprint-doc-email-modal"").style.display = ""none"";
            }

            
            function designConfirmationEmailTemplate() {
                let template = document.getElementById('design-confirmation-email-template').innerText;
                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closedesignConfirmationEmailTemplate() {
                document.getElementById(""design-confirmation-email-modal"").style.display = ""none"";
            }

            function designLockEmailTemplate() {
                let template = document.getElementById('design-lock-email-template').innerText;
                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closedesignLockEmailTemplate() {
                document.getElementById(""design-lock-email-modal"").style.display = ""none"";
            }

            function milestoneTimelineEmailTemplate() {
                let template = document.getElementById('milestone-timeline-email-template').innerText;
                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closeMilestoneTimelineEmailTemplate() {
                document.getElementById(""milestone-timeline-email-modal"").style.display = ""none"";
            }

            function milestoneClosureEmailTemplate() {
                let template = document.getElementById('milestone-closure-email-template').innerText;
                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closeMilestoneClosureEmailTemplate() {
                document.getElementById(""milestone-closure-email-modal"").style.display = ""none"";
            }

            function projectClosureEmailTemplate() {
                let template = document.getElementById('project-closure-email-template').innerText;
                // template = template.replace(/\s+/g, ' ').trim();

                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closeProjectClosureEmailTemplate() {
                document.getElementById(""project-closure-email-modal"").style.display = ""none"";
            }

            function supportPeriodEmailTemplate() {
                let template = document.getElementById('support-period-email-template').innerText;
                // template = template.replace(/\s+/g, ' ').trim();

            
                navigator.clipboard.writeText(template).then(function () {
                    alert(""Email template copied to clipboard!"");
                }, function (err) {
                    alert(""Error copying template: "" + err);
                });
            }

            function closeSupportPeriodEmailTemplate() {
                document.getElementById(""support-period-email-modal"").style.display = ""none"";
            }
            
            /* Internal tasks funcs */

            function formatDateForInput(dateString) {
                if (!dateString) return ''; // Return empty if no date provided
            
                // Parse the date from the string (assuming it's in ISO or valid date format)
                let date = new Date(dateString);
            
                // Extract the year, month (note: JS months are zero-indexed), and day
                let year = date.getFullYear();
                let month = ('0' + (date.getMonth() + 1)).slice(-2); // Add 1 to month since it's zero-indexed
                let day = ('0' + date.getDate()).slice(-2); // Pad with leading zero if necessary
            
                // Return formatted as YYYY-MM-DD
                return `${year}-${month}-${day}`;
            }

            function deleteTask(deleteBtn, taskId) {
                const row = deleteBtn.closest('tr');
                const parentTaskId = row.getAttribute('data-task-id');
                
                const confirmDelete = confirm('Are you sure you want to delete this task?  Note: All subtasks will be deleted (if any)');
                if (!confirmDelete) {
                    return;
                }

                fetch(`/project/delete-task/`, {
                    method: 'POST',
                    headers: {
                        'Content-Type': 'application/json',
                    },
                    body: JSON.stringify({
                        task_id: taskId,
                    })
                })
                .then(response => response.json())
                .then(data => {
                    if (data.status === 'success') {
                        // If this is a subtask
                        if (row.classList.contains('subtask-row')) {
                            // Only remove this specific subtask row
                            row.remove();
                            
                            // Update parent task's subtask count and status
                            if (parentTaskId) {
                                const parentRow = document.getElementById(parentTaskId);
                                const subtaskCountSpan = parentRow.querySelector('.subtask-count');
                                let currentCount = parseInt(subtaskCountSpan.textContent.replace(/\D/g, '')) || 0;
                                currentCount--; 
                                subtaskCountSpan.textContent = `(${currentCount})`;
                                
                                // Update the parent task's progress
                                updateProgress(parentRow);
                                
                                // If this was the last subtask, hide the toggle arrow
                                if (currentCount === 0) {
                                    const toggleSvg = parentRow.querySelector('#togglesvg');
                                    const checkbox = parentRow.querySelector('.circular-checkbox');
                                    if (toggleSvg) {
                                        toggleSvg.style.display = 'none';
                                    }
                                    if (checkbox) {
                                        checkbox.style.display = 'block';
                                    }
                                }
                            }
                        } else {
                            // This is a main task - remove it and all its subtasks
                            let nextRow = row.nextElementSibling;
                            row.remove();
                            
                            while (nextRow && nextRow.classList.contains('subtask-row') && 
                                nextRow.getAttribute('data-task-id') === taskId) {
                                const rowToRemove = nextRow;
                                nextRow = nextRow.nextElementSibling;
                                rowToRemove.remove();
                            }
                        }
                    } else {
                        alert('Error deleting task: ' + data.message);
                    }
                })
                .catch(error => {
                    console.error('Error:', error);
                    alert('Error deleting task.');
                });
            }
            
            function saveTask(saveBtn) {
                let row = saveBtn.closest('tr');
                
                let taskId = row.id; // Assuming the row's id is the task id
                let newName = row.querySelector('.edit-task-name').value.trim() || 'Unnamed task'; // Default to ""Unnamed task"" if blank
                let newAssignee = row.querySelector('.assignee-input select').value || 'Unassigned'; // Default to 'Unassigned'
                
                let newDueDate = row.querySelector('.edit-due-date').value || ''; // Allow empty due date
                let newBounties = row.querySelector('.edit-bounties').value.trim() || '0'; // Default to '0' if blank
            
                // Perform the AJAX request (or other save logic)
                fetch(`/project/update-task/`, {
                    method: 'POST',
                    headers: {
                        'Content-Type': 'application/json',
                    },
                    body: JSON.stringify({
                        task_id: taskId,
                        task_name: newName,
                        assignee: newAssignee,
                        due_date: newDueDate,
                        bounties: newBounties
                    })
                })
                .then(response => response.json())
                .then(data => {
                    if (data.status === 'success') {
                        // Replace the input fields with updated values
                        let assigneeName = 'Unassigned';
                        let assignee = team_members.find(member => member.id == newAssignee);
                        if (assignee) {
                            assigneeName = assignee.name; // Extract name from team_members array
                        }

                        row.querySelector('.task-name').innerHTML = newName || 'Unnamed task'; // Default display if empty
                        row.querySelector('.assignee-input').innerHTML = assigneeName || 'Unassigned'; // Display 'Unassigned' if empty
                        if (newDueDate){
                            row.querySelector('.date-input').value = newDueDate || ''; // Leave empty if no date
                        }
                        
                        row.querySelector('.bountie-input').innerHTML = newBounties || '1'; // Default to '0' if empty
            
                        // Replace the save button with the pen icon again
                        saveBtn.parentElement.outerHTML = `
                        <svg class=""edit-task-svg"" onclick=""makeTaskEditable(this)"" style=""cursor: pointer;"" width=""16"" height=""16"" viewBox=""0 0 24 24"" fill=""none"" xmlns=""http://www.w3.org/2000/svg"">
                            <path d=""M2 16.5V21H6.5L18.51 8.99L14.01 4.49L2 16.5ZM22.41 7.34C22.8 6.95 22.8 6.32 22.41 5.93L18.07 1.59C17.68 1.2 17.05 1.2 16.66 1.59L14.91 3.34L20.66 9.09L22.41 7.34Z"" fill=""#6D747A""/>
                        </svg>`;
                    } else {
                        alert('Error saving task');
                    }
                })
                .catch(error => {
                    console.error('Error:', error);
                });
            }
            
            function getInitials(username) {
                const nameParts = username.trim().split(/\s+/);
                return nameParts.map(part => part[0].toUpperCase()).join('');
            }
            
            function createInitialsCircle(initials, username, assignIcon,taskId) {
                const circle = document.createElement('div');
                circle.className = 'initials-circle';
                circle.style.width = '25px';
                circle.style.height = '25px';
                circle.style.borderRadius = '50%';
                circle.style.display = 'flex';
                circle.style.alignItems = 'center';
                
                circle.style.justifyContent = 'center';
                circle.style.backgroundColor = '#7c4dff';
                circle.style.color = '#fff';
                circle.style.cursor = 'pointer';
                circle.style.fontSize = '14px';
                circle.textContent = initials;
            
                assignIcon.innerHTML = ''; 
                assignIcon.appendChild(circle);
                assignIcon.title = username;
                assignIcon.style.margin = ""2px"";
                assignIcon.addEventListener('click', () => openAssigneeDropdown(taskId,assignIcon));
            }
            
            function openAssigneeDropdown(taskId, button) {
                const existingDropdown = document.querySelector('.custom-dropdown');
                if (existingDropdown) {
                    existingDropdown.remove();
                    return;
                }
                if (taskId == ""none""){
                    taskId = currentTaskId;
                }
                
            
                let dropdown = document.createElement('div');
                dropdown.className = 'custom-dropdown';
                dropdown.style.position = 'absolute';
                dropdown.style.background = 'white';
                dropdown.style.border = '1px solid #ddd';
                dropdown.style.padding = '5px';
                dropdown.style.zIndex = '1000';
                dropdown.style.boxShadow = '0 8px 16px rgba(0, 0, 0, 0.2)';
                dropdown.style.maxHeight = '200px';
                dropdown.style.overflowY = 'auto'; 
            
                let searchInput = document.createElement('input');
                searchInput.type = 'text';
                searchInput.placeholder = 'Search team members';
                searchInput.id=""search-team-members"";
                searchInput.style.width = '100%';
                searchInput.style.padding = '5px';
                searchInput.style.border = '1px solid #ddd';
                searchInput.style.boxSizing = 'border-box';
                searchInput.style.marginBottom = '10px';
            
                dropdown.appendChild(searchInput);
            
                let memberList = document.createElement('div');
                dropdown.appendChild(memberList);
            
                team_members.forEach(member => {
                    const memberItem = document.createElement('div');
                    memberItem.textContent = member.name;
                    memberItem.style.padding = '5px 10px';
                    memberItem.style.cursor = 'pointer';
                    memberItem.style.backgroundColor = 'white';
            
                    memberItem.addEventListener('mouseover', () => {
                        memberItem.style.backgroundColor = '#f1f1f1';
                    });
                    memberItem.addEventListener('mouseout', () => {
                        memberItem.style.backgroundColor = 'white';
                    });
            
                    memberItem.addEventListener('click', () => {
                        const initials = getInitials(member.name);
                        createInitialsCircle(initials, member.name, button, taskId);
                        selectedMember = member.name; 
                        selectedMemberData = {""id"": member.id, ""name"": member.name};
                        
                        fetch('/project/save-assignee/', {
                            method: 'POST',
                            headers: {
                                'Content-Type': 'application/json',
                            },
                            body: JSON.stringify({ taskId: taskId, assigneeId: member.id })
                        })
                        .then(response => response.json())
                        .then(data => {
                            if (data.success) {
                                console.log('Assignee saved successfully');
                            } else {
                                console.error('Failed to save assignee');
                            }
                        })
                        .catch(error => {
                            console.error('Error:', error);
                        });
            
                        dropdown.remove();
                    });
            
                    memberList.appendChild(memberItem);
                });
            
                const rect = button.getBoundingClientRect();
                dropdown.style.left = `${rect.left}px`;
                dropdown.style.top = `${rect.bottom + window.scrollY}px`;
            
                document.body.appendChild(dropdown);
            
                const handleClickOutside = (event) => {
                    if(event.target.id!=""search-team-members""){
                        if (!button.contains(event.target)) {
                            dropdown.remove();
                            document.removeEventListener('click', handleClickOutside);
                        }
                    }
                };
                document.addEventListener('click', handleClickOutside);
            
                searchInput.addEventListener('input', function () {
                    const query = searchInput.value.toLowerCase();
                    const items = memberList.querySelectorAll('div');
                    items.forEach(item => {
                        const text = item.textContent.toLowerCase();
                        if (text.indexOf(query) === -1) {
                            item.style.display = 'none';
                        } else {
                            item.style.display = 'block';
                        }
                    });
                });
            
                const clearButton = document.createElement('button');
                clearButton.textContent = 'Clear';
                clearButton.style.padding = '5px 10px';
                clearButton.style.marginTop = '10px';
                clearButton.style.cursor = 'pointer';
                clearButton.style.border = 'none';
                clearButton.style.background = ""lightgrey"";
            
                clearButton.addEventListener('click', () => {
                    selectedMember = null; 
                    selectedMemberData = {};
                    button.title = ""select assignee"";
                    fetch('/project/save-assignee/', {
                        method: 'POST',
                        headers: {
                            'Content-Type': 'application/json',
                        },
                        body: JSON.stringify({ taskId: taskId, assigneeId: ""none"" })
                    })
                    .then(response => response.json())
                    .then(data => {
                        if (data.success) {
                            console.log('Assignee saved successfully');
                        } else {
                            console.error('Failed to save assignee');
                        }
                    })
                    .catch(error => {
                        console.error('Error:', error);
                    });
                    button.innerHTML = 
                    `<svg class=""assignee-icon"" xmlns=""http://www.w3.org/2000/svg"" width=""24"" height=""24"" viewBox=""0 0 24 24"" fill=""none"" style=""width: 24px; height: 24px; fill: #ABABAB;"">
                                                    <g id=""SVGRepo_bgCarrier"" stroke-width=""0""/>
                                                    <g id=""SVGRepo_tracerCarrier"" stroke-linecap=""round"" stroke-linejoin=""round""/>
                                                    <g id=""SVGRepo_iconCarrier""> 
                                                        <path fill-rule=""evenodd"" clip-rule=""evenodd"" d=""M3 18C3 15.3945 4.66081 13.1768 6.98156 12.348C7.61232 12.1227 8.29183 12 9 12C9.70817 12 10.3877 12.1227 11.0184 12.348C11.3611 12.4703 11.6893 12.623 12 12.8027C12.3107 12.623 12.6389 12.4703 12.9816 12.348C13.6123 12.1227 14.2918 12 15 12C15.7082 12 16.3877 12.1227 17.0184 12.348C19.3392 13.1768 21 15.3945 21 18V21H15.75V19.5H19.5V18C19.5 15.5147 17.4853 13.5 15 13.5C14.4029 13.5 13.833 13.6163 13.3116 13.8275C14.3568 14.9073 15 16.3785 15 18V21H3V18ZM9 11.25C8.31104 11.25 7.66548 11.0642 7.11068 10.74C5.9977 10.0896 5.25 8.88211 5.25 7.5C5.25 5.42893 6.92893 3.75 9 3.75C10.2267 3.75 11.3158 4.33901 12 5.24963C12.6842 4.33901 13.7733 3.75 15 3.75C17.0711 3.75 18.75 5.42893 18.75 7.5C18.75 8.88211 18.0023 10.0896 16.8893 10.74C16.3345 11.0642 15.689 11.25 15 11.25C14.311 11.25 13.6655 11.0642 13.1107 10.74C12.6776 10.4869 12.2999 10.1495 12 9.75036C11.7001 10.1496 11.3224 10.4869 10.8893 10.74C10.3345 11.0642 9.68896 11.25 9 11.25ZM13.5 18V19.5H4.5V18C4.5 15.5147 6.51472 13.5 9 13.5C11.4853 13.5 13.5 15.5147 13.5 18ZM11.25 7.5C11.25 8.74264 10.2426 9.75 9 9.75C7.75736 9.75 6.75 8.74264 6.75 7.5C6.75 6.25736 7.75736 5.25 9 5.25C10.2426 5.25 11.25 6.25736 11.25 7.5ZM15 5.25C13.7574 5.25 12.75 6.25736 12.75 7.5C12.75 8.74264 13.7574 9.75 15 9.75C16.2426 9.75 17.25 8.74264 17.25 7.5C17.25 6.25736 16.2426 5.25 15 5.25Z"" />
                                                    </g>
                                           
                                                </svg>`
                    dropdown.remove();
                    
                });
                button.addEventListener('click', () => openAssigneeDropdown(taskId,button));
                dropdown.appendChild(clearButton);
               
            }
            
            function openPriorityDropdown(taskId, button) {
                // Check if the dropdown is already visible and remove it
                const existingDropdown = document.querySelector('.custom-dropdown');
                if (existingDropdown) {
                    existingDropdown.remove();
                    return; // Don't create a new dropdown if one is already visible
                }

                // Create the custom dropdown for priority options
                let dropdown = document.createElement('div');
                dropdown.className = 'custom-dropdown';
                dropdown.style.position = 'absolute';
                dropdown.style.background = 'white';
                dropdown.style.border = '1px solid #ddd';
                dropdown.style.padding = '5px';
                dropdown.style.zIndex = '1000';
                dropdown.style.boxShadow = '0 8px 16px rgba(0, 0, 0, 0.2)';
                dropdown.style.maxHeight = '200px';
                dropdown.style.overflowY = 'auto'; 
                dropdown.style.minWidth = '200px';

                // Define the priority options
                const priorities = {
                    urgent: ""Urgent"",
                    high: ""High"",
                    normal: ""Normal"",
                    low: ""Low""
                };

                // Create the dropdown options
                Object.keys(priorities).forEach(priority => {
                    const option = document.createElement('div');
                    option.textContent = priorities[priority];
                    option.style.padding = '5px 10px';
                    option.style.cursor = 'pointer';
                    option.style.backgroundColor = 'white';

                    // Hover effect for the dropdown items
                    option.addEventListener('mouseover', () => {
                        option.style.backgroundColor = '#f1f1f1';
                    });
                    option.addEventListener('mouseout', () => {
                        option.style.backgroundColor = 'white';
                    });

                    // When an option is selected, update the flag color
                    option.addEventListener('click', () => {
                        selectedPriority = priority;
                        const svgElement = button.querySelector('svg'); 
                        
                        // Select the paths inside the SVG
                        const priorityIconPath = svgElement.querySelector('#priority-icon-path');
                        const priorityIconExc = svgElement.querySelector('#priority-iconborder');
                        const priorityOutline = svgElement.querySelector('#priority-icon-exclamation');

                        // Define color changes for different priorities
                        const colors = {
                            urgent: ""red"",
                            high: ""gold"",
                            normal: ""transparent"",
                            low: ""grey""
                        };

                        // Change the color of the flag icon based on selected priority
                        if (selectedPriority !== ""none"") {
                            priorityIconPath.setAttribute('fill', colors[selectedPriority]);
                            priorityIconPath.setAttribute('stroke',colors[selectedPriority]);
                            if (colors[selectedPriority] == ""red"" )
                            {
                                
                                priorityOutline.setAttribute('stroke', 'white');
                            }
                            else if (colors[selectedPriority] == ""transparent""){
                                priorityOutline.setAttribute('stroke', 'grey');
                                priorityIconPath.setAttribute('stroke', 'grey');
                            }
                            else{
                                
                                priorityOutline.setAttribute('stroke', 'black');
                            }
                            
                        }

                        // Remove the dropdown after selection
                        dropdown.remove();
                        fetch('/project/update-priority/', {
                            method: 'POST',
                            headers: {
                                'Content-Type': 'application/json',
                            },
                            body: JSON.stringify({
                                taskId: taskId,
                                priority: selectedPriority
                            })
                        })
                        .then(response => response.json())
                        .then(data => {
                            console.log('Priority updated successfully', data);
                        })
                        .catch(error => {
                            console.error('Error updating priority:', error);
                        });
            
                       
                    });
                    

                    dropdown.appendChild(option);
                });

                // Create a ""Clear"" button as part of the dropdown
                const clearButton = document.createElement('button');
                clearButton.textContent = 'Clear';
                clearButton.style.padding = '5px 10px';
                clearButton.style.marginTop = '10px';
                clearButton.style.cursor = 'pointer';
                clearButton.style.border = 'none';
                clearButton.style.background = ""lightgrey"";

                // When the ""Clear"" button is clicked, reset to original state
                clearButton.addEventListener('click', () => {
                    const priorityIconPath = document.getElementById('priority-icon-path');
                    priorityIconPath.setAttribute('fill', ""blue"");
                    priorityIconPath.setAttribute('stroke', ""blue"");
                    
                    // Remove the dropdown after clicking ""Clear""
                    dropdown.remove();
                    fetch('/project/update-priority/', {
                        method: 'POST',
                        headers: {
                            'Content-Type': 'application/json',
                        },
                        body: JSON.stringify({
                            taskId: taskId,
                            priority: 'normal'
                        })
                    })
                    .then(response => response.json())
                    .then(data => {
                        console.log('Priority updated successfully', data);
                    })
                    .catch(error => {
                        console.error('Error updating priority:', error);
                    });
                });

                dropdown.appendChild(clearButton);

                // Position the dropdown below the icon
                const rect = button.getBoundingClientRect();
                const zoomFactor = 1; // Optional zoom adjustment

                dropdown.style.left = `${rect.left / zoomFactor}px`; // Adjust for zoom level
                dropdown.style.top = `${(rect.bottom + window.scrollY) / zoomFactor}px`; // Adjust for zoom level and page scroll

                document.body.appendChild(dropdown);
                const handleClickOutside = (event) => {
                    if (!button.contains(event.target)) {
                        dropdown.remove();
                        document.removeEventListener('click', handleClickOutside);
                    }
                };
                document.addEventListener('click', handleClickOutside);

            }
            function openDueDateDropdown(taskId, dateIcon) {
                // Check if the date picker is already visible and remove it
                const existingDropdown = document.querySelector('.date-picker-dropdown');
                if (existingDropdown) {
                    existingDropdown.remove();
                    return;
                }
                if (taskId == ""none""){
                    taskId = currentTaskId;
                }

                // Create the date input field (it will appear as a dropdown)
                const dateInput = document.createElement('input');
                dateInput.type = 'date';
                dateInput.className = 'date-icon-input';

                dateInput.addEventListener('change', function () {
                    selectedDate = new Date(this.value);
                    const formattedDate = selectedDate.toLocaleDateString('en-GB', { day: '2-digit', month: 'short', year: '2-digit' });
                    
                    // Update the icon's HTML with the selected date
                    dateIcon.innerHTML = `${formattedDate}`;
                    dateIcon.offsetWidth;  
                    dateIcon.style.width = ""auto"";
                    dateIcon.style.minWidth = ""100px"";
                    
                    // Check if this is a checkpoint task and update flag color if needed
                    const row = dateIcon.closest('tr');
                    if (row && row.classList.contains('task-row-checkpoint')) {
                        const flagIcon = row.querySelector('.flag-icon svg path');
                        if (flagIcon) {
                            const today = new Date();
                            today.setHours(0, 0, 0, 0);
                            
                            // If task is marked incomplete (not green)
                            if (flagIcon.getAttribute('fill') !== 'green') {
                                // Update color based on the new date
                                if (selectedDate > today) {
                                    flagIcon.setAttribute('fill', 'grey'); // Future date = grey
                                } else {
                                    flagIcon.setAttribute('fill', '#DD1D43'); // Past date = red
                                }
                            }
                        }
                    }
                    
                    // Hide the dropdown after date selection
                    dropdown.remove();
                });

                // Create a dropdown container for the date input field
