id,title,username,language,date,content
QUVtgQ1h,python convert biner,firzaelbuho,Python,Tuesday 12th of December 2023 06:32:12 AM CDT,"def to_binary(number):
    integer_part = int(number)
    fractional_part = number - integer_part

    # Konversi bagian integer ke biner
    binary_integer = bin(integer_part)[2:]

    # Konversi bagian pecahan ke biner
    binary_fractional = """"
    max_fractional_length = 8
    while fractional_part > 0 and len(binary_fractional) < max_fractional_length:
        fractional_part *= 2
        bit = int(fractional_part)
        binary_fractional += str(bit)
        fractional_part -= bit

    return binary_integer + (""."" + binary_fractional if binary_fractional else """")


def to_octal(number):
    integer_part = int(number)
    fractional_part = number - integer_part

    # Konversi bagian integer ke oktal
    octal_integer = oct(integer_part)[2:]

    # Konversi bagian pecahan ke oktal
    octal_fractional = """"
    max_fractional_length = 8
    while fractional_part > 0 and len(octal_fractional) < max_fractional_length:
        fractional_part *= 8
        digit = int(fractional_part)
        octal_fractional += str(digit)
        fractional_part -= digit

    return octal_integer + (""."" + octal_fractional if octal_fractional else """")


def to_hexadecimal(number):
    integer_part = int(number)
    fractional_part = number - integer_part

    # Konversi bagian integer ke heksadesimal
    hex_integer = hex(integer_part)[2:]

    # Konversi bagian pecahan ke heksadesimal
    hex_fractional = """"
    max_fractional_length = 8
    while fractional_part > 0 and len(hex_fractional) < max_fractional_length:
        fractional_part *= 16
        digit = int(fractional_part)
        if digit < 10:
            hex_fractional += str(digit)
        else:
            hex_fractional += chr(ord('A') + digit - 10)
        fractional_part -= digit

    return hex_integer + (""."" + hex_fractional if hex_fractional else """")


def main():
    input_number = float(input(""Masukkan bilangan: ""))
    choice = int(input(""Pilih konversi yang diinginkan:\n1. Biner\n2. Heksadesimal\n3. Oktaf\nPilihan Anda: ""))

    if choice == 1:
        print(""Hasil konversi ke biner:"", to_binary(input_number))
    elif choice == 2:
        print(""Hasil konversi ke heksadesimal:"", to_hexadecimal(input_number))
    elif choice == 3:
        print(""Hasil konversi ke oktal:"", to_octal(input_number))
    else:
        print(""Pilihan tidak valid."")


if __name__ == ""__main__"":
    main()
"
SmKCMd9U,визитка и банк Рагозина,Tkacenko,Autohotkey,Tuesday 12th of December 2023 06:22:48 AM CDT,":?:/sbanka::
SendInput, {F6} {Enter}
sleep, 1
SendMessage, 0x50,, 0x4190419,, A
Sendinput,{F6}/me достал блокнот с ручкой {enter}
Sleep 1500
Sendinput,{F6}/me написал информацию на листочке {enter}
Sleep 1500
Sendinput,{F6}/me вырвал листик из блакнота и передал человеку напротив {enter}
Sleep 1500
Sendinput,{F6}/do На листочке написано: Банковский счет № 253714 {enter}
Return

:?:/vizitka::
SendInput, {F6} {Enter}
sleep, 1
SendMessage, 0x50,, 0x4190419,, A
Sendinput,{F6}/me вытащил визитку из кармана {enter}
Sleep 1500
Sendinput,{F6}/me Визитка в руках. {enter}
Sleep 1500
Sendinput,{F6}/me передал визитку человеку напротив {enter}
Sleep 1500
Sendinput,{F6}/do На визитке написано: [Начальник УСБ] - [МВД] - [А. Рагозин] - [тел. 35-86-35] {enter}
Sleep 1500
Sendinput,{F6}/n Discord: ragozin_002 {enter}
Return"
hW0VnFFk,youlikehits,HendarOfficial,PHP,Tuesday 12th of December 2023 06:00:45 AM CDT,"Link: https://pastebin.com/917PVMrg    
Pass: premium130foll  "
39F1JSCq,data780,TestGuy1,JSON,Tuesday 12th of December 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '7d14bec65769b7e079b150e628fa628a2bc245b3e9552b45b06919722ee6a5b3a411ed255b58e54ccb1e01dd154ca296534a26f5e806905180e46d4fdf9f5e3d3619f46ecf2d97e8e1a1d6bc7e93a540638a6b127bdd632ae2340cc2c852529e20f8dafc4d7ffe4edf7dcdec302fb2bdf561bacbc71d8d244578a575e2850452',
  otherdata: [
    '95c6ae7b21e8605a5da0e1d666074dc1',
    '17f586933f9bd677dd5042d831d6ebf8',
    '150bc71de9f474ba12b93923922a6e89',
    '457ce4fb812a37637a85aae5d5269a3b',
    'ae9a6b0d44d37bfb8fb46b8ebb1c54be',
    '9651d0e8fe5a1407b83395bbc75df4e7',
    'af20bf8ca405de6ee5cbf32ae9be7eed',
    '3f4a77c543b3aca8e9d4e8e296651dc4'
  ]
}"
917PVMrg,youlikehitspass,HendarOfficial,PHP,Tuesday 12th of December 2023 05:57:27 AM CDT,premium130foll  
S2LeXzEF,Untitled,DMxMWI-N3wbi3,JavaScript,Tuesday 12th of December 2023 05:53:28 AM CDT,"const axios = require(""axios"");
const request = require(""request"");
const fs = require(""fs"");

module.exports.config = {
  name: ""codm"",
  version: ""1"",
  hasPermssion: 0,
  credits: ""Eugene Aguilar"",
  description: ""Call of duty highlights video"",
  commandCategory: ""no prefix"",
  usages: ""..."",
  cooldowns: 6,
};
const lugmok = ""https://php-api.diciper09.repl.co"";
module.exports.handleEvent = async function ({ api, event }) {
  if (!(event.body.indexOf(""codm"") === 0 || event.body.indexOf(""Codm"") === 0))
    return;

  api.sendMessage(
    `⏱️ | 𝙑𝙞𝙙𝙚𝙤 𝙞𝙨 𝙨𝙚𝙣𝙙𝙞𝙣𝙜 𝙥𝙡𝙚𝙖𝙨𝙚 𝙬𝙖𝙞𝙩...`,
    event.threadID,
    event.messageID,
  );
  axios
    .get(`${lugmok}/codm/?apikey=omsimnida`)
    .then((res) => {
      const { url } = res.data;
      let ext = url.split(""."").pop();
      let callback = function () {
        api.sendMessage(
          {
            body: `Call Of Duty Mobile`,
            attachment: fs.createReadStream(__dirname + `/cache/codm.${ext}`),
          },
          event.threadID,
          () => fs.unlinkSync(__dirname + `/cache/codm.${ext}`),
          event.messageID,
        );
      };
      request(res.data.url)
        .pipe(fs.createWriteStream(__dirname + `/cache/codm.${ext}`))
        .on(""close"", callback);
    })
    .catch((err) => {
      api.sendMessage(
        ""error na bai maya naman"",
        event.threadID,
        event.messageID,
      );
      api.setMessageReaction(""❌"", event.messageID, (err) => {}, true);
    });
};
module.exports.run = async function ({ api, event }) {
  api.sendMessage(
    `This command doesn't need a prefix`,
    event.threadID,
    event.messageID,
  );
};
"
AJS0gWs4,деревья аисд,Vladislav8653,C,Tuesday 12th of December 2023 05:18:48 AM CDT,"#include ""stdio.h""
#include <stdlib.h>
#define nullptr NULL

struct tree {
    int data;
    struct tree *left;
    struct tree *right;
};

struct tree *createNode(int rootNode)
{
    struct tree *head = malloc(sizeof (struct tree));
    head->left = nullptr; // = null, но это эволюция
    head->right = nullptr;
    head->data = rootNode;
    return head;
}

void addNode (struct tree *head, int data)
{
    if (data < head->data){
        if (head->left != nullptr){
            addNode(head->left, data);
        } else {
            struct tree *node = createNode(data);
            head->left = node;
            // node->data = data;
        }
    } else if (data >= head->data) {
        if (head->right != nullptr){
            addNode(head->right, data);
        } else {
            struct tree *node = createNode(data);
            head->right = node;
            //node->data = data;
        }
    }
}

void freeTree (struct tree *head){
    if (head != nullptr){
        freeTree(head->right);
        freeTree(head->left);
        free(head);
    }
}

void print(struct tree *head, long n)
{
    long i;
    if (head)
    {
        print(head->right, n+5);
        for (i = 0; i < n; i++)
            printf("" "");
        printf(""%d\n"", head->data);
        print(head->left, n+5);
    }
}

void fromUptoDown (struct tree *head){
    if (head != nullptr){
        printf(""%d "", head->data);
        fromUptoDown(head->left);
        fromUptoDown(head->right);
    }
}

void fromDowntoUp (struct tree *head){
    if (head != nullptr){
        fromDowntoUp(head->left);
        fromDowntoUp(head->right);
        printf(""%d "", head->data);
    }
}

void fromLeftToRight (struct tree *head){
    if (head != nullptr){
        fromLeftToRight(head->left);
        printf(""%d "", head->data);
        fromLeftToRight(head->right);
    }
}

void rightThreadedInorder(struct tree *head) {
    struct tree *current = head;
    struct tree *prev = nullptr;
    while (current != nullptr) {
        if (current->left == nullptr) {
            printf(""%d -> "", current->data);
            current = current->right;
        } else {
            prev = current->left;
            while (prev->right != nullptr && prev->right != current) {
                prev = prev->right;
            }
            if (prev->right == nullptr) {
                prev->right = current;
                current = current->left;
            } else {
                prev->right = nullptr;
                printf(""%d -> "", current->data);
                current = current->right;
            }
        }
    }
    printf(""%d"", 50);
}

int main() {
    struct tree *head = createNode(50);
    addNode(head, 40);
    addNode(head, 30);
    addNode(head, 45);
    addNode(head, 60);
    addNode(head, 55);
    addNode(head, 70);
    print(head, 0);
    printf(""%s"", ""Top-to-bottom bypass: "");
    fromUptoDown(head); // сверху вниз
    printf(""%s"", ""\nBottom-to-top bypass: "");
    fromDowntoUp(head); // снизу вверх
    printf(""%s"", ""\nLeft-to-right bypass: "");
    fromLeftToRight(head); // слева направо
    printf(""%s"", ""\nFlashing: "");
    rightThreadedInorder(head);
    freeTree(head);
    return 0;
}

/*
построить дерево двоичного поиска, вывести его на экран
выполнить 3 полных обхода (вывести на экран), симметричную правую прошивку (вывести ее на экран)
*/"
LsTf0mVN,邀您一起看：出错[10],xiaomianao666,JavaScript,Tuesday 12th of December 2023 05:16:26 AM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥出错[10]@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5oiR55qE5Li76aG1XCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImZpbGU6Ly8vc3RvcmFnZS9lbXVsYXRlZC8wL0FuZHJvaWQvZGF0YS9jb20uZXhhbXBsZS5oaWtlcnZpZXcvZmlsZXMvRG9jdW1lbnRzL25ld1BsYW5Ib21lLmh0bWwjbm9SZWNvcmRIaXN0b3J5I1xcXCIsXFxuZGVzYzpcXFwiMTAwJSYmZmxvYXRcXFwiLFxcbmV4dHJhOntjYW5CYWNrOiB0cnVlfVxcbn1dKTtcIixcImdyb3VwXCI6XCLikaDmjqjojZBcIixcInBhZ2VzXCI6XCJbXVwifSIsInRpdGxlIjoi5Ye66ZSZWzEwXSJ9
UQjb11Ur,Compile Satanic Linux Kernel for Debian,teuk,Bash,Tuesday 12th of December 2023 05:10:53 AM CDT,"apt-mark hold linux-image*
cd /usr/src
wget ""https://cdn.kernel.org/pub/linux/kernel/v6.x/linux-6.6.6.tar.xz""
tar xJf linux-6.6.6.tar.xz
cd linux-6.6.6
cp /boot/config-$(uname -r) .config
make nconfig # Press F9 and Save
./scripts/config -d CONFIG_MODULE_SIG_ALL -d CONFIG_MODULE_SIG_KEY -d CONFIG_SYSTEM_TRUSTED_KEYS
./scripts/config --disable DEBUG_INFO
make bindeb-pkg
dpkg -i linux-*6.6.6*.deb
# Shutdown apps and
reboot
"
TM70PnKJ,drawbot_Задание3,annstasi,Python,Tuesday 12th of December 2023 05:10:25 AM CDT,"from poetry_data.data import getData
from drawbot_skia.drawbot import *
from datetime import datetime

poetry = getData('poetry')
fireballs = getData('fireballs')

# # Подсчет авторов, у которых чаще всего падали болиды в день публикации
# author_counts = {}

# for fire in fireballs:
#     for poet in poetry:
#         if fire['date'].date() == poet['date'].date():
#             author = poet['author']
#             if author in author_counts:
#                 author_counts[author] += 1
#             else:
#                 author_counts[author] = 1

# print(author_counts)
# value_key_pairs = ((value, key) for (key,value) in author_counts.items())
# # Сортировка по частоте
# sorted_value_key_pairs = sorted(value_key_pairs, reverse=True)
# print(sorted_value_key_pairs)

# # Итог:
# # 16 Чарльз Буковски, 14 Андрей Гришаев, 13 Михаил Айзенберг, 13 Виталий Пуханов, 13 Василий Бородин 
# # 12 Ян Сатуновский, 11 Всеволод Некрасов, 10 Оксана Васякина, 10 Данила Давыдов, 9 София Полякова

# Выбор автора
author_name = 'Чарльз Буковски'
# Выбираем одного автора и берем показатели энергии болидов
energies = []

for fire in fireballs:
     for poet in poetry:
         if (poet['author'] == author_name) & (fire['date'].date() == poet['date'].date()):
            #print(fire['energy'])
            energies.append(float(fire['energy']))
#print(energies)

# Суммируем энергию всех болидов для визуализации 
sum_fireballs = sum(energies)
x = 0
y = 0
date_text = 0

# Координаты и дату берем у максимального болида
for fire in fireballs:
    if float(fire['energy']) == max(energies):
        x = float(fire['lat'])
        y = float(fire['lon'])
        date_text = fire['date'].date()

# Ищем индекс текста автора в день максимального болида
text_index = 0
for index, poet in enumerate(poetry):
   if (poet['date'].date() == date_text) & (poet['author'] == author_name):
       #print(f""Text is at index: {index}"")
       text_index = index
       #print(poet['text'])

newPage(742.5, 1050)
# Берем текст в дату максимального болида
pub = poetry[text_index][""text""]
fontSize(30)
# font(""Times-Italic"", 30) не работает..
splitted_pub = pub.split(""\n"")
y_text = 1050 - 40
for line in splitted_pub:
    text(line, (10, y_text))
    y_text -= 25

# Ставим дату максимального болида
text(str(date_text), (550, 1000))

# Рисуем черный круг, где x = lat, y = lon максимального болида, радиус = сумма энергий всех болидов
shadow((0, 0), 30, (0, 0, 0))
oval(x, y, sum_fireballs, sum_fireballs)
fill(0, 0, 0)

saveImage(""page-001.pdf"")"
djb8RJ85,Advent of Code 2023 - Day 12,mgla,C#,Tuesday 12th of December 2023 04:52:39 AM CDT,"var input = File.ReadAllLines(""input.txt"");

var part1 = 0L;
var part2 = 0L;
var cache = new Dictionary<string, long>();

foreach (var line in input.Select(l => l.Split(' ')))
{
    var springs = line[0];
    var groups = line[1].Split(',').Select(int.Parse).ToList();
    
    part1 += Calculate(springs, groups);

    springs = string.Join('?', Enumerable.Repeat(springs, 5));
    groups = Enumerable.Repeat(groups, 5).SelectMany(g => g).ToList();

    part2 += Calculate(springs, groups);
}

Console.WriteLine($""Part1: {part1}"");
Console.WriteLine($""Part2: {part2}"");
return;

long Calculate(string springs, List<int> groups)
{
    var key = $""{springs},{string.Join(',', groups)}"";  // Cache key: spring pattern + group lengths

    if (cache.TryGetValue(key, out var value))
    {
        return value;
    }
    
    value = GetCount(springs, groups);
    cache[key] = value;

    return value;
}

long GetCount(string springs, List<int> groups)
{
    while (true)
    {
        if (groups.Count == 0)
        {
            return springs.Contains('#') ? 0 : 1; // No more groups to match: if there are no springs left, we have a match
        }

        if (string.IsNullOrEmpty(springs))
        {
            return 0; // No more springs to match, although we still have groups to match
        }

        if (springs.StartsWith('.'))
        {
            springs = springs.Trim('.'); // Remove all dots from the beginning
            continue;
        }

        if (springs.StartsWith('?'))
        {
            return Calculate(""."" + springs[1..], groups) + Calculate(""#"" + springs[1..], groups); // Try both options recursively
        }

        if (springs.StartsWith('#')) // Start of a group
        {
            if (groups.Count == 0)
            {
                return 0; // No more groups to match, although we still have a spring in the input
            }

            if (springs.Length < groups[0])
            {
                return 0; // Not enough characters to match the group
            }

            if (springs[..groups[0]].Contains('.'))
            {
                return 0; // Group cannot contain dots for the given length
            }

            if (groups.Count > 1)
            {
                if (springs.Length < groups[0] + 1 || springs[groups[0]] == '#') 
                {
                    return 0; // Group cannot be followed by a spring, and there must be enough characters left
                }

                springs = springs[(groups[0] + 1)..]; // Skip the character after the group - it's either a dot or a question mark
                groups = groups[1..];
                continue;
            }

            springs = springs[groups[0]..]; // Last group, no need to check the character after the group
            groups = groups[1..];
            continue;
        }

        throw new Exception(""Invalid input"");
    }
}"
5bysLxB6,Untitled,Skos_Martren,C++,Tuesday 12th of December 2023 04:00:29 AM CDT,"#include""profile.h""
#include<vector>
#include<iostream>
#include<algorithm>
#include<iomanip>
#include<future>
#include<execution> 
using namespace std;

//________________________________________________________________________

template <typename C>
struct SubRange {
	C& collection;
	size_t first_index, last_index;

	auto begin() const {
		return collection.begin() + first_index;
	}

	auto end() const {
		return collection.begin() + last_index;
	}

	size_t size() const {
		return last_index - first_index;
	}

};

template <typename Container>
class Paginator {
private:
	vector<SubRange<Container>> pages;

public:
	Paginator(Container& c, size_t page_size) {
		for (size_t i = 0; i < c.size(); i += page_size) {
			pages.push_back({ c, i,  min(i + page_size, c.size()) });
		}
	}

	auto begin() const {
		return pages.begin();
	}

	auto end() const {
		return pages.end();
	}

	size_t size() const {
		return pages.size();
	}
};

template <typename C>
Paginator<C> Paginate(C& c, size_t page_size) {
	return Paginator<C>(c, page_size);
}

//________________________________________________________________________


template <typename ContainerOfVectors>
void GenerateSingleThread(ContainerOfVectors& result, size_t first_row, size_t column_size) {
	for (auto& row : result) {
		row.reserve(column_size);
		for (size_t column = 0; column < column_size; ++column) {
			row.push_back(first_row ^ column);
		}
		++first_row;
	}
}

vector <vector <int>> GenerateSingleThread(size_t size) {
	vector <vector <int>> result(size);
	GenerateSingleThread(result, 0, size);
	return result;
}


vector <vector <int>> GenerateMultiThread(size_t size, size_t page_size) {
	vector <vector <int>> result(size);
	vector <future <void>> futures;
	size_t first_row = 0;
	for (auto page : Paginate(result, page_size)) {
		futures.push_back(
			async([page, first_row, size] {
				GenerateSingleThread(page, first_row, size);
				})
		);
		first_row += page_size;
	}
	return result;
}

template <typename ContainerOfVectors>
void for_each_GenerateMultiThread(
	ContainerOfVectors& result, size_t first_row, size_t column_size) {
	for_each(execution::par, begin(result), end(result),
		[&first_row, column_size](vector <int >& row) { // row элемент последовательности { begin(result), end(result)}, над которым и будут происходить изменения, указанные в теле лямбы, переданной в for_each
			row.reserve(column_size);
			for (size_t column = 0; column < column_size; ++column) {
				row.push_back(first_row ^ column);
			}
			++first_row;
		}
	);
}


int main() {
	LOG_DURATION(""Total"");
	const size_t matrix_size = 7000;
	vector <vector <int>> matrix;
	{
		LOG_DURATION(""Single thread generation"");
		matrix = GenerateSingleThread(matrix_size);
	}
	{
		LOG_DURATION(""Multi thread generation"");
		matrix = GenerateMultiThread(matrix_size, 2000);
	}
	{
		LOG_DURATION(""for_each Multi thread generation"");
		for_each_GenerateMultiThread(matrix, matrix_size, 2000);
	}
}
"
nu7YyG7H,Product bundles v6.4.0 Min/Max Items compatibility,palsushobhan,PHP,Tuesday 12th of December 2023 03:50:28 AM CDT,"add_filter('wcfm_product_bundles_general_fields', function($fields) {
    global $WCFMph, $wp;
    if( version_compare( $WCFMph->version, '1.0.8', '<=' ) && version_compare( WC_PB()->plugin_version(), '6.4.0', '>=' )) {
        $min_qty_limit = '';
        $max_qty_limit = '';
        if(!empty( $wp->query_vars['wcfm-products-manage'] )) {
            $product_id = $wp->query_vars['wcfm-products-manage'];
            $min_qty_limit = get_post_meta( $product_id, '_wcpb_min_qty_limit', true );
            $max_qty_limit = get_post_meta( $product_id, '_wcpb_max_qty_limit', true );
        }
        $min_max_fields = array( 
            ""_wcpb_min_qty_limit"" => array( 'label' => __( 'Min Bundle Size', 'woocommerce-product-bundles-min-max-items' ), 'type' => 'number', 'value' => $min_qty_limit, 'class' => 'wcfm-text', 'label_class' => 'wcfm_title', 'hints' => __( 'Minimum required quantity of bundled items.', 'woocommerce-product-bundles' ) ),
            ""_wcpb_max_qty_limit"" => array( 'label' => __( 'Max Bundle Size', 'woocommerce-product-bundles-min-max-items' ), 'type' => 'number', 'value' => $max_qty_limit, 'class' => 'wcfm-text', 'label_class' => 'wcfm_title', 'hints' => __( 'Maximum allowed quantity of bundled items.', 'woocommerce-product-bundles-min-max-items' ) ),
        );
        $index = array_search( ""_wc_pb_group_mode"", array_keys( $fields ) ) + 1;
        return array_slice( $fields, 0, $index, true ) +
            $min_max_fields +
            array_slice( $fields, $index, count( $fields ) - 1, true );
    
    }
    return $fields;
});
add_action( 'after_wcfm_products_manage_meta_save', function($new_product_id, $wcfm_products_manage_form_data) {
    global $WCFMph;
    $product_type = empty( $wcfm_products_manage_form_data['product_type'] ) ? WC_Product_Factory::get_product_type( $new_product_id ) : sanitize_title( stripslashes( $wcfm_products_manage_form_data['product_type'] ) );
    if ( $product_type != 'bundle' ) {
        return;
    }
    $product = wc_get_product( $new_product_id );
    if( version_compare( $WCFMph->version, '1.0.8', '<=' ) && version_compare( WC_PB()->plugin_version(), '6.4.0', '>=' )) {
        if ( ! empty( $wcfm_products_manage_form_data[ '_wcpb_min_qty_limit' ] ) && is_numeric( $wcfm_products_manage_form_data[ '_wcpb_min_qty_limit' ] ) ) {
            $product->add_meta_data( '_wcpb_min_qty_limit', stripslashes( $wcfm_products_manage_form_data[ '_wcpb_min_qty_limit' ] ), true );
        } else {
            $product->delete_meta_data( '_wcpb_min_qty_limit' );
        }
    
        if ( ! empty( $wcfm_products_manage_form_data[ '_wcpb_max_qty_limit' ] ) && is_numeric( $wcfm_products_manage_form_data[ '_wcpb_max_qty_limit' ] ) ) {
            $product->add_meta_data( '_wcpb_max_qty_limit', stripslashes( $wcfm_products_manage_form_data[ '_wcpb_max_qty_limit' ] ), true );
        } else {
            $product->delete_meta_data( '_wcpb_max_qty_limit' );
        }
        $product->save();
    }
}, 91, 2 );"
