id,title,username,language,date,content
				entry.Indent.Position = UDim2.new(0,depth,0,0)
				entry.Indent.Size = UDim2.new(1,-depth,1,0)

				entry.Indent.EntryName.TextTruncate = (Settings.Explorer.UseNameWidth and Enum.TextTruncate.None or Enum.TextTruncate.AtEnd)

				if (isa(obj,""LocalScript"") or isa(obj,""Script"")) and obj.Disabled then
					Explorer.MiscIcons:DisplayByKey(entry.Indent.Icon, isa(obj,""LocalScript"") and ""LocalScript_Disabled"" or ""Script_Disabled"")
				else
					local rmdEntry = RMD.Classes[obj.ClassName]
					Explorer.ClassIcons:Display(entry.Indent.Icon, rmdEntry and rmdEntry.ExplorerImageIndex or 0)
				end

				if selection.Map[node] then
					entry.Indent.BackgroundColor3 = Settings.Theme.ListSelection
					entry.Indent.BorderSizePixel = 0
					entry.Indent.BackgroundTransparency = 0
				else
					if Lib.CheckMouseInGui(entry) then
						entry.Indent.BackgroundColor3 = Settings.Theme.Button
					else
						entry.Indent.BackgroundTransparency = 1
					end
				end

				if node == renamingNode then
					renameNodeVisible = true
					renameBox.Position = UDim2.new(0,depth+25-scrollH.Index,0,entry.Position.Y.Offset+2)
					renameBox.Visible = true
				end

				if #node > 0 and expanded[node] ~= 0 then
					if Lib.CheckMouseInGui(entry.Indent.Expand) then
						Explorer.MiscIcons:DisplayByKey(entry.Indent.Expand.Icon, expanded[node] and ""Collapse_Over"" or ""Expand_Over"")
					else
						Explorer.MiscIcons:DisplayByKey(entry.Indent.Expand.Icon, expanded[node] and ""Collapse"" or ""Expand"")
					end
					entry.Indent.Expand.Visible = true
				else
					entry.Indent.Expand.Visible = false
				end
			else
				entry.Visible = false
			end
		end

		if not renameNodeVisible then
			renameBox.Visible = false
		end

		for i = maxNodes+1, #listEntries do
			Explorer.ClickSystem:Remove(listEntries[i])
			listEntries[i]:Destroy()
			listEntries[i] = nil
		end
	end

	Explorer.PerformUpdate = function(instant)
		updateDebounce = true
		Lib.FastWait(not instant and 0.1)
		if not updateDebounce then return end
		updateDebounce = false
		if not Explorer.Window:IsVisible() then return end
		Explorer.Update()
		Explorer.Refresh()
	end

	Explorer.ForceUpdate = function(norefresh)
		updateDebounce = false
		Explorer.Update()
		if not norefresh then Explorer.Refresh() end
	end

	Explorer.PerformRefresh = function()
		refreshDebounce = true
		Lib.FastWait(0.1)
		refreshDebounce = false
		if updateDebounce or not Explorer.Window:IsVisible() then return end
		Explorer.Refresh()
	end

	Explorer.IsNodeVisible = function(node)
		if not node then return end

		local curNode = node.Parent
		while curNode do
			if not expanded[curNode] then return false end
			curNode = curNode.Parent
		end
		return true
	end

	Explorer.NodeDepth = function(node)
		local depth = 0

		if node == nilNode then
			return 1
		end

		local curNode = node.Parent
		while curNode do
			if curNode == nilNode then depth = depth + 1 end
			curNode = curNode.Parent
			depth = depth + 1
		end
		return depth
	end

	Explorer.SetupConnections = function()
		if descendantAddedCon then descendantAddedCon:Disconnect() end
		if descendantRemovingCon then descendantRemovingCon:Disconnect() end
		if itemChangedCon then itemChangedCon:Disconnect() end

		if Main.Elevated then
			descendantAddedCon = game.DescendantAdded:Connect(addObject)
			descendantRemovingCon = game.DescendantRemoving:Connect(removeObject)
		else
			descendantAddedCon = game.DescendantAdded:Connect(function(obj) pcall(addObject,obj) end)
			descendantRemovingCon = game.DescendantRemoving:Connect(function(obj) pcall(removeObject,obj) end)
		end

		if Settings.Explorer.UseNameWidth then
			itemChangedCon = game.ItemChanged:Connect(function(obj,prop)
				if prop == ""Parent"" and nodes[obj] then
					moveObject(obj)
				elseif prop == ""Name"" and nodes[obj] then
					nodes[obj].NameWidth = nil
				end
			end)
		else
			itemChangedCon = game.ItemChanged:Connect(function(obj,prop)
				if prop == ""Parent"" and nodes[obj] then
					moveObject(obj)
				end
			end)
		end
	end

	Explorer.ViewNode = function(node)
		if not node then return end

		Explorer.MakeNodeVisible(node)
		Explorer.ForceUpdate(true)
		local visibleSpace = scrollV.VisibleSpace

		for i,v in next,tree do
			if v == node then
				local relative = i - 1
				if Explorer.Index > relative then
					scrollV.Index = relative
				elseif Explorer.Index + visibleSpace - 1 <= relative then
					scrollV.Index = relative - visibleSpace + 2
				end
			end
		end

		scrollV:Update() Explorer.Index = scrollV.Index
		Explorer.Refresh()
	end

	Explorer.ViewObj = function(obj)
		Explorer.ViewNode(nodes[obj])
	end

	Explorer.MakeNodeVisible = function(node,expandRoot)
		if not node then return end

		local hasExpanded = false

		if expandRoot and not expanded[node] then
			expanded[node] = true
			hasExpanded = true
		end

		local currentNode = node.Parent
		while currentNode do
			hasExpanded = true
			expanded[currentNode] = true
			currentNode = currentNode.Parent
		end

		if hasExpanded and not updateDebounce then
			coroutine.wrap(Explorer.PerformUpdate)(true)
		end
	end

	Explorer.ShowRightClick = function()
		local context = Explorer.RightClickContext
		context:Clear()

		local sList = selection.List
		local sMap = selection.Map
		local emptyClipboard = #clipboard == 0
		local presentClasses = {}
		local apiClasses = API.Classes

		for i = 1, #sList do
			local node = sList[i]
			local class = node.Class
			if not class then class = node.Obj.ClassName node.Class = class end
			local curClass = apiClasses[class]
			while curClass and not presentClasses[curClass.Name] do
				presentClasses[curClass.Name] = true
				curClass = curClass.Superclass
			end
		end

		context:AddRegistered(""CUT"")
		context:AddRegistered(""COPY"")
		context:AddRegistered(""PASTE"", emptyClipboard)
		context:AddRegistered(""DUPLICATE"")
		context:AddRegistered(""DELETE"")
		context:AddRegistered(""RENAME"", #sList ~= 1)

		context:AddDivider()
		context:AddRegistered(""GROUP"")
		context:AddRegistered(""UNGROUP"")
		context:AddRegistered(""SELECT_CHILDREN"")
		context:AddRegistered(""JUMP_TO_PARENT"")
		context:AddRegistered(""EXPAND_ALL"")
		context:AddRegistered(""COLLAPSE_ALL"")

		context:AddDivider()
		if expanded == Explorer.SearchExpanded then context:AddRegistered(""CLEAR_SEARCH_AND_JUMP_TO"") end
		if env.setclipboard then context:AddRegistered(""COPY_PATH"") end
		context:AddRegistered(""INSERT_OBJECT"")
		context:AddRegistered(""SAVE_INST"")
		context:AddRegistered(""CALL_FUNCTION"")
		context:AddRegistered(""VIEW_CONNECTIONS"")
		context:AddRegistered(""GET_REFERENCES"")
		context:AddRegistered(""VIEW_API"")
		
		context:QueueDivider()

		if presentClasses[""BasePart""] or presentClasses[""Model""] then
			context:AddRegistered(""TELEPORT_TO"")
			context:AddRegistered(""VIEW_OBJECT"")
		end

		if presentClasses[""TouchTransmitter""] then context:AddRegistered(""FIRE_TOUCHTRANSMITTER"", firetouchinterest == nil) end
		if presentClasses[""ClickDetector""] then context:AddRegistered(""FIRE_CLICKDETECTOR"", fireclickdetector == nil) end
		if presentClasses[""ProximityPrompt""] then context:AddRegistered(""FIRE_PROXIMITYPROMPT"", fireproximityprompt == nil) end
		if presentClasses[""Player""] then context:AddRegistered(""SELECT_CHARACTER"") end
		if presentClasses[""Players""] then context:AddRegistered(""SELECT_LOCAL_PLAYER"") end
		if presentClasses[""LuaSourceContainer""] then context:AddRegistered(""VIEW_SCRIPT"") end

		if sMap[nilNode] then
			context:AddRegistered(""REFRESH_NIL"")
			context:AddRegistered(""HIDE_NIL"")
		end

		Explorer.LastRightClickX, Explorer.LastRightClickY = Main.Mouse.X, Main.Mouse.Y
		context:Show()
	end

	Explorer.InitRightClick = function()
		local context = Lib.ContextMenu.new()

		context:Register(""CUT"",{Name = ""Cut"", IconMap = Explorer.MiscIcons, Icon = ""Cut"", DisabledIcon = ""Cut_Disabled"", Shortcut = ""Ctrl+Z"", OnClick = function()
			local destroy,clone = game.Destroy,game.Clone
			local sList,newClipboard = selection.List,{}
			local count = 1
			for i = 1,#sList do
				local inst = sList[i].Obj
				local s,cloned = pcall(clone,inst)
				if s and cloned then
					newClipboard[count] = cloned
					count = count + 1
				end
				pcall(destroy,inst)
			end
			clipboard = newClipboard
			selection:Clear()
		end})

		context:Register(""COPY"",{Name = ""Copy"", IconMap = Explorer.MiscIcons, Icon = ""Copy"", DisabledIcon = ""Copy_Disabled"", Shortcut = ""Ctrl+C"", OnClick = function()
			local clone = game.Clone
			local sList,newClipboard = selection.List,{}
			local count = 1
			for i = 1,#sList do
				local inst = sList[i].Obj
				local s,cloned = pcall(clone,inst)
				if s and cloned then
					newClipboard[count] = cloned
					count = count + 1
				end
			end
			clipboard = newClipboard
		end})

		context:Register(""PASTE"",{Name = ""Paste Into"", IconMap = Explorer.MiscIcons, Icon = ""Paste"", DisabledIcon = ""Paste_Disabled"", Shortcut = ""Ctrl+Shift+V"", OnClick = function()
			local sList = selection.List
			local newSelection = {}
			local count = 1
			for i = 1,#sList do
				local node = sList[i]
				local inst = node.Obj
				Explorer.MakeNodeVisible(node,true)
				for c = 1,#clipboard do
					local cloned = clipboard[c]:Clone()
					if cloned then
						cloned.Parent = inst
						local clonedNode = nodes[cloned]
						if clonedNode then newSelection[count] = clonedNode count = count + 1 end
					end
				end
			end
			selection:SetTable(newSelection)

			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			end
		end})

		context:Register(""DUPLICATE"",{Name = ""Duplicate"", IconMap = Explorer.MiscIcons, Icon = ""Copy"", DisabledIcon = ""Copy_Disabled"", Shortcut = ""Ctrl+D"", OnClick = function()
			local clone = game.Clone
			local sList = selection.List
			local newSelection = {}
			local count = 1
			for i = 1,#sList do
				local node = sList[i]
				local inst = node.Obj
				local instPar = node.Parent and node.Parent.Obj
				Explorer.MakeNodeVisible(node)
				local s,cloned = pcall(clone,inst)
				if s and cloned then
					cloned.Parent = instPar
					local clonedNode = nodes[cloned]
					if clonedNode then newSelection[count] = clonedNode count = count + 1 end
				end
			end

			selection:SetTable(newSelection)
			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			end
		end})

		context:Register(""DELETE"",{Name = ""Delete"", IconMap = Explorer.MiscIcons, Icon = ""Delete"", DisabledIcon = ""Delete_Disabled"", Shortcut = ""Del"", OnClick = function()
			local destroy = game.Destroy
			local sList = selection.List
			for i = 1,#sList do
				pcall(destroy,sList[i].Obj)
			end
			selection:Clear()
		end})

		context:Register(""RENAME"",{Name = ""Rename"", IconMap = Explorer.MiscIcons, Icon = ""Rename"", DisabledIcon = ""Rename_Disabled"", Shortcut = ""F2"", OnClick = function()
			local sList = selection.List
			if sList[1] then
				Explorer.SetRenamingNode(sList[1])
			end
		end})

		context:Register(""GROUP"",{Name = ""Group"", IconMap = Explorer.MiscIcons, Icon = ""Group"", DisabledIcon = ""Group_Disabled"", Shortcut = ""Ctrl+G"", OnClick = function()
			local sList = selection.List
			if #sList == 0 then return end

			local model = Instance.new(""Model"",sList[#sList].Obj.Parent)
			for i = 1,#sList do
				pcall(function() sList[i].Obj.Parent = model end)
			end

			if nodes[model] then
				selection:Set(nodes[model])
				Explorer.ViewNode(nodes[model])
			end
		end})

		context:Register(""UNGROUP"",{Name = ""Ungroup"", IconMap = Explorer.MiscIcons, Icon = ""Ungroup"", DisabledIcon = ""Ungroup_Disabled"", Shortcut = ""Ctrl+U"", OnClick = function()
			local newSelection = {}
			local count = 1
			local isa = game.IsA

			local function ungroup(node)
				local par = node.Parent.Obj
				local ch = {}
				local chCount = 1

				for i = 1,#node do
					local n = node[i]
					newSelection[count] = n
					ch[chCount] = n
					count = count + 1
					chCount = chCount + 1
				end

				for i = 1,#ch do
					pcall(function() ch[i].Obj.Parent = par end)
				end

				node.Obj:Destroy()
			end

			for i,v in next,selection.List do
				if isa(v.Obj,""Model"") then
					ungroup(v)
				end
			end

			selection:SetTable(newSelection)
			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			end
		end})

		context:Register(""SELECT_CHILDREN"",{Name = ""Select Children"", IconMap = Explorer.MiscIcons, Icon = ""SelectChildren"", DisabledIcon = ""SelectChildren_Disabled"", OnClick = function()
			local newSelection = {}
			local count = 1
			local sList = selection.List

			for i = 1,#sList do
				local node = sList[i]
				for ind = 1,#node do
					local cNode = node[ind]
					if ind == 1 then Explorer.MakeNodeVisible(cNode) end

					newSelection[count] = cNode
					count = count + 1
				end
			end

			selection:SetTable(newSelection)
			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			else
				Explorer.Refresh()
			end
		end})

		context:Register(""JUMP_TO_PARENT"",{Name = ""Jump to Parent"", IconMap = Explorer.MiscIcons, Icon = ""JumpToParent"", OnClick = function()
			local newSelection = {}
			local count = 1
			local sList = selection.List

			for i = 1,#sList do
				local node = sList[i]
				if node.Parent then
					newSelection[count] = node.Parent
					count = count + 1
				end
			end

			selection:SetTable(newSelection)
			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			else
				Explorer.Refresh()
			end
		end})

		context:Register(""TELEPORT_TO"",{Name = ""Teleport To"", IconMap = Explorer.MiscIcons, Icon = ""TeleportTo"", OnClick = function()
			local sList = selection.List
			local isa = game.IsA

			local hrp = plr.Character and plr.Character:FindFirstChild(""HumanoidRootPart"")
			if not hrp then return end

			for i = 1,#sList do
				local node = sList[i]

				if isa(node.Obj,""BasePart"") then
					hrp.CFrame = node.Obj.CFrame + Settings.Explorer.TeleportToOffset
					break
				elseif isa(node.Obj,""Model"") then
					if node.Obj.PrimaryPart then
						hrp.CFrame = node.Obj.PrimaryPart.CFrame + Settings.Explorer.TeleportToOffset
						break
					else
						local part = node.Obj:FindFirstChildWhichIsA(""BasePart"",true)
						if part and nodes[part] then
							hrp.CFrame = nodes[part].Obj.CFrame + Settings.Explorer.TeleportToOffset
						end
					end
				end
			end
		end})

		context:Register(""EXPAND_ALL"",{Name = ""Expand All"", OnClick = function()
			local sList = selection.List

			local function expand(node)
				expanded[node] = true
				for i = 1,#node do
					if #node[i] > 0 then
						expand(node[i])
					end
				end
			end

			for i = 1,#sList do
				expand(sList[i])
			end

			Explorer.ForceUpdate()
		end})

		context:Register(""COLLAPSE_ALL"",{Name = ""Collapse All"", OnClick = function()
			local sList = selection.List

			local function expand(node)
				expanded[node] = nil
				for i = 1,#node do
					if #node[i] > 0 then
						expand(node[i])
					end
				end
			end

			for i = 1,#sList do
				expand(sList[i])
			end

			Explorer.ForceUpdate()
		end})

		context:Register(""CLEAR_SEARCH_AND_JUMP_TO"",{Name = ""Clear Search and Jump to"", OnClick = function()
			local newSelection = {}
			local count = 1
			local sList = selection.List

			for i = 1,#sList do
				newSelection[count] = sList[i]
				count = count + 1
			end

			selection:SetTable(newSelection)
			Explorer.ClearSearch()
			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			end
		end})

		local clth = function(str)
			if str:sub(1, 28) == ""game:GetService(\""Workspace\"")"" then str = str:gsub(""game:GetService%(\""Workspace\""%)"", ""workspace"", 1) end
			if str:sub(1, 27 + #plr.Name) == ""game:GetService(\""Players\"")."" .. plr.Name then str = str:gsub(""game:GetService%(\""Players\""%)."" .. plr.Name, ""game:GetService(\""Players\"").LocalPlayer"", 1) end
			return str
		end

		context:Register(""COPY_PATH"",{Name = ""Copy Path"", OnClick = function()
			local sList = selection.List
			if #sList == 1 then
				env.setclipboard(clth(Explorer.GetInstancePath(sList[1].Obj)))
			elseif #sList > 1 then
				local resList = {""{""}
				local count = 2
				for i = 1,#sList do
					local path = ""\t""..clth(Explorer.GetInstancePath(sList[i].Obj)).."",""
					if #path > 0 then
						resList[count] = path
						count = count+1
					end
				end
				resList[count] = ""}""
				env.setclipboard(table.concat(resList,""\n""))
			end
		end})

		context:Register(""INSERT_OBJECT"",{Name = ""Insert Object"", IconMap = Explorer.MiscIcons, Icon = ""InsertObject"", OnClick = function()
			local mouse = Main.Mouse
			local x,y = Explorer.LastRightClickX or mouse.X, Explorer.LastRightClickY or mouse.Y
			Explorer.InsertObjectContext:Show(x,y)
		end})

		context:Register(""CALL_FUNCTION"",{Name = ""Call Function"", IconMap = Explorer.ClassIcons, Icon = 66, OnClick = function()

		end})

		context:Register(""GET_REFERENCES"",{Name = ""Get Lua References"", IconMap = Explorer.ClassIcons, Icon = 34, OnClick = function()

		end})

		context:Register(""SAVE_INST"",{Name = ""Save to File"", IconMap = Explorer.MiscIcons, Icon = ""Save"", OnClick = function()

		end})

		context:Register(""VIEW_CONNECTIONS"",{Name = ""View Connections"", OnClick = function()

		end})

		context:Register(""VIEW_API"",{Name = ""View API Page"", IconMap = Explorer.MiscIcons, Icon = ""Reference"", OnClick = function()

		end})

		context:Register(""VIEW_OBJECT"",{Name = ""View Object (Right click to reset)"", IconMap = Explorer.ClassIcons, Icon = 5, OnClick = function()
			local sList = selection.List
			local isa = game.IsA

			for i = 1,#sList do
				local node = sList[i]

				if isa(node.Obj,""BasePart"") or isa(node.Obj,""Model"") then
					workspace.CurrentCamera.CameraSubject = node.Obj
					break
				end
			end
		end, OnRightClick = function()
			workspace.CurrentCamera.CameraSubject = plr.Character
		end})

		context:Register(""FIRE_TOUCHTRANSMITTER"",{Name = ""Fire TouchTransmitter"", IconMap = Explorer.ClassIcons, Icon = 37, OnClick = function()
			local hrp = plr.Character and plr.Character:FindFirstChild(""HumanoidRootPart"")
			if not hrp then return end
			for _, v in ipairs(selection.List) do if v.Obj and v.Obj:IsA(""TouchTransmitter"") then firetouchinterest(hrp, v.Obj.Parent, 0) end end
		end})

		context:Register(""FIRE_CLICKDETECTOR"",{Name = ""Fire ClickDetector"", IconMap = Explorer.ClassIcons, Icon = 41, OnClick = function()
			local hrp = plr.Character and plr.Character:FindFirstChild(""HumanoidRootPart"")
			if not hrp then return end
			for _, v in ipairs(selection.List) do if v.Obj and v.Obj:IsA(""ClickDetector"") then fireclickdetector(v.Obj) end end
		end})

		context:Register(""FIRE_PROXIMITYPROMPT"",{Name = ""Fire ProximityPrompt"", IconMap = Explorer.ClassIcons, Icon = 124, OnClick = function()
			local hrp = plr.Character and plr.Character:FindFirstChild(""HumanoidRootPart"")
			if not hrp then return end
			for _, v in ipairs(selection.List) do if v.Obj and v.Obj:IsA(""ProximityPrompt"") then fireproximityprompt(v.Obj) end end
		end})

		context:Register(""VIEW_SCRIPT"",{Name = ""View Script"", IconMap = Explorer.MiscIcons, Icon = ""ViewScript"", OnClick = function()
			local scr = selection.List[1] and selection.List[1].Obj
			if scr then ScriptViewer.ViewScript(scr) end
		end})

		context:Register(""SELECT_CHARACTER"",{Name = ""Select Character"", IconMap = Explorer.ClassIcons, Icon = 9, OnClick = function()
			local newSelection = {}
			local count = 1
			local sList = selection.List
			local isa = game.IsA

			for i = 1,#sList do
				local node = sList[i]
				if isa(node.Obj,""Player"") and nodes[node.Obj.Character] then
					newSelection[count] = nodes[node.Obj.Character]
					count = count + 1
				end
			end

			selection:SetTable(newSelection)
			if #newSelection > 0 then
				Explorer.ViewNode(newSelection[1])
			else
				Explorer.Refresh()
			end
		end})

		context:Register(""SELECT_LOCAL_PLAYER"",{Name = ""Select Local Player"", IconMap = Explorer.ClassIcons, Icon = 9, OnClick = function()
			pcall(function() if nodes[plr] then selection:Set(nodes[plr]) Explorer.ViewNode(nodes[plr]) end end)
		end})

		context:Register(""REFRESH_NIL"",{Name = ""Refresh Nil Instances"", OnClick = function()
			Explorer.RefreshNilInstances()
		end})
		
		context:Register(""HIDE_NIL"",{Name = ""Hide Nil Instances"", OnClick = function()
			Explorer.HideNilInstances()
		end})

		Explorer.RightClickContext = context
	end

	Explorer.HideNilInstances = function()
		table.clear(nilMap)
		
		local disconnectCon = Instance.new(""Folder"").ChildAdded:Connect(function() end).Disconnect
		for i,v in next,nilCons do
			disconnectCon(v[1])
			disconnectCon(v[2])
		end
		table.clear(nilCons)

		for i = 1,#nilNode do
			coroutine.wrap(removeObject)(nilNode[i].Obj)
		end

		Explorer.Update()
		Explorer.Refresh()
	end

	Explorer.RefreshNilInstances = function()
		if not env.getnilinstances then return end

		local nilInsts = env.getnilinstances()
		local game = game
		local getDescs = game.GetDescendants
		--local newNilMap = {}
		--local newNilRoots = {}
		--local nilRoots = Explorer.NilRoots
		--local connect = game.DescendantAdded.Connect
		--local disconnect
		--if not nilRoots then nilRoots = {} Explorer.NilRoots = nilRoots end

		for i = 1,#nilInsts do
			local obj = nilInsts[i]
			if obj ~= game then
				nilMap[obj] = true
				--newNilRoots[obj] = true

				local descs = getDescs(obj)
				for j = 1,#descs do
					nilMap[descs[j]] = true
				end
			end
		end

		-- Remove unmapped nil nodes
		--[[for i = 1,#nilNode do
			local node = nilNode[i]
			if not newNilMap[node.Obj] then
				nilMap[node.Obj] = nil
				coroutine.wrap(removeObject)(node)
			end
		end]]

		--nilMap = newNilMap

		for i = 1,#nilInsts do
			local obj = nilInsts[i]
			local node = nodes[obj]
			if not node then coroutine.wrap(addObject)(obj) end
		end

		--[[
		-- Remove old root connections
		for obj in next,nilRoots do
			if not newNilRoots[obj] then
				if not disconnect then disconnect = obj[1].Disconnect end
				disconnect(obj[1])
				disconnect(obj[2])
			end
		end
		
		for obj in next,newNilRoots do
			if not nilRoots[obj] then
				nilRoots[obj] = {
					connect(obj.DescendantAdded,addObject),
					connect(obj.DescendantRemoving,removeObject)
				}
			end
		end]]

		--nilMap = newNilMap
		--Explorer.NilRoots = newNilRoots

		Explorer.Update()
		Explorer.Refresh()
	end

	Explorer.GetInstancePath = function(obj)
		local ffc = game.FindFirstChild
		local getCh = game.GetChildren
		local path = """"
		local curObj = obj
		local ts = tostring
		local match = string.match
		local gsub = string.gsub
		local tableFind = table.find
		local useGetCh = Settings.Explorer.CopyPathUseGetChildren
		local formatLuaString = Lib.FormatLuaString

		while curObj do
			if curObj == game then
				path = ""game""..path
				break
			end

			local className = curObj.ClassName
			local curName = ts(curObj)
			local indexName
			if match(curName,""^[%a_][%w_]*$"") then
				indexName = "".""..curName
			else
				local cleanName = formatLuaString(curName)
				indexName = '[""'..cleanName..'""]'
			end

			local parObj = curObj.Parent
			if parObj then
				local fc = ffc(parObj,curName)
				if useGetCh and fc and fc ~= curObj then
					local parCh = getCh(parObj)
					local fcInd = tableFind(parCh,curObj)
					indexName = "":GetChildren()[""..fcInd..""]""
				elseif parObj == game and API.Classes[className] and API.Classes[className].Tags.Service then
					indexName = ':GetService(""'..className..'"")'
				end
			elseif parObj == nil then
				local getnil = ""local getNil = function(name, class) for _, v in next, getnilinstances() do if v.ClassName == class and v.Name == name then return v end end end""
				local gotnil = ""\n\ngetNil(\""%s\"", \""%s\"")""
				indexName = getnil .. gotnil:format(curObj.Name, className)
			end

			path = indexName..path
			curObj = parObj
		end

		return path
	end

	Explorer.InitInsertObject = function()
		local context = Lib.ContextMenu.new()
		context.SearchEnabled = true
		context.MaxHeight = 400
		context:ApplyTheme({
			ContentColor = Settings.Theme.Main2,
			OutlineColor = Settings.Theme.Outline1,
			DividerColor = Settings.Theme.Outline1,
			TextColor = Settings.Theme.Text,
			HighlightColor = Settings.Theme.ButtonHover
		})

		local classes = {}
		for i,class in next,API.Classes do
			local tags = class.Tags
			if not tags.NotCreatable and not tags.Service then
				local rmdEntry = RMD.Classes[class.Name]
				classes[#classes+1] = {class,rmdEntry and rmdEntry.ClassCategory or ""Uncategorized""}
			end
		end
		table.sort(classes,function(a,b)
			if a[2] ~= b[2] then
				return a[2] < b[2]
			else
				return a[1].Name < b[1].Name
			end
		end)

		local function onClick(className)
			local sList = selection.List
			local instNew = Instance.new
			for i = 1,#sList do
				local node = sList[i]
				local obj = node.Obj
				Explorer.MakeNodeVisible(node,true)
				pcall(instNew,className,obj)
			end
		end

		local lastCategory = """"
		for i = 1,#classes do
			local class = classes[i][1]
			local rmdEntry = RMD.Classes[class.Name]
			local iconInd = rmdEntry and tonumber(rmdEntry.ExplorerImageIndex) or 0
			local category = classes[i][2]

			if lastCategory ~= category then
				context:AddDivider(category)
				lastCategory = category
			end
			context:Add({Name = class.Name, IconMap = Explorer.ClassIcons, Icon = iconInd, OnClick = onClick})
		end

		Explorer.InsertObjectContext = context
	end

	--[[
		Headers, Setups, Predicate, ObjectDefs
	]]
	Explorer.SearchFilters = { -- TODO: Use data table (so we can disable some if funcs don't exist)
		Comparison = {
			[""isa""] = function(argString)
				local lower = string.lower
				local find = string.find
				local classQuery = string.split(argString)[1]
				if not classQuery then return end
				classQuery = lower(classQuery)

				local className
				for class,_ in pairs(API.Classes) do
					local cName = lower(class)
					if cName == classQuery then
						className = class
						break
					elseif find(cName,classQuery,1,true) then
						className = class
					end
				end
				if not className then return end

				return {
					Headers = {""local isa = game.IsA""},
					Predicate = ""isa(obj,'""..className..""')""
				}
			end,
			[""remotes""] = function(argString)
				return {
					Headers = {""local isa = game.IsA""},
					Predicate = ""isa(obj,'RemoteEvent') or isa(obj,'RemoteFunction')""
				}
			end,
			[""bindables""] = function(argString)
				return {
					Headers = {""local isa = game.IsA""},
					Predicate = ""isa(obj,'BindableEvent') or isa(obj,'BindableFunction')""
				}
			end,
			[""rad""] = function(argString)
				local num = tonumber(argString)
				if not num then return end

				if not service.Players.LocalPlayer.Character or not service.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") or not service.Players.LocalPlayer.Character.HumanoidRootPart:IsA(""BasePart"") then return end

				return {
					Headers = {""local isa = game.IsA"", ""local hrp = service.Players.LocalPlayer.Character.HumanoidRootPart""},
					Setups = {""local hrpPos = hrp.Position""},
					ObjectDefs = {""local isBasePart = isa(obj,'BasePart')""},
					Predicate = ""(isBasePart and (obj.Position-hrpPos).Magnitude <= ""..num.."")""
				}
			end,
		},
		Specific = {
			[""players""] = function()
				return function() return service.Players:GetPlayers() end
			end,
			[""loadedmodules""] = function()
				return env.getloadedmodules
			end,
		},
		Default = function(argString,caseSensitive)
			local cleanString = argString:gsub(""\"""",""\\\""""):gsub(""\n"",""\\n"")
			if caseSensitive then
				return {
					Headers = {""local find = string.find""},
					ObjectDefs = {""local objName = tostring(obj)""},
					Predicate = ""find(objName,\"""" .. cleanString .. ""\"",1,true)""
				}
			else
				return {
					Headers = {""local lower = string.lower"",""local find = string.find"",""local tostring = tostring""},
					ObjectDefs = {""local lowerName = lower(tostring(obj))""},
					Predicate = ""find(lowerName,\"""" .. cleanString:lower() .. ""\"",1,true)""
				}
			end
		end,
		SpecificDefault = function(n)
			return {
				Headers = {},
				ObjectDefs = {""local isSpec""..n.."" = specResults[""..n..""][node]""},
				Predicate = ""isSpec""..n
			}
		end,
	}

	Explorer.BuildSearchFunc = function(query)
		local specFilterList,specMap = {},{}
		local finalPredicate = """"
		local rep = string.rep
		local formatQuery = query:gsub(""\\."",""  ""):gsub('"".-""',function(str) return rep("" "",#str) end)
		local headers = {}
		local objectDefs = {}
		local setups = {}
		local find = string.find
		local sub = string.sub
		local lower = string.lower
		local match = string.match
		local ops = {
			[""(""] = ""("",
			["")""] = "")"",
			[""||""] = "" or "",
			[""&&""] = "" and ""
		}
		local filterCount = 0
		local compFilters = Explorer.SearchFilters.Comparison
		local specFilters = Explorer.SearchFilters.Specific
		local init = 1
		local lastOp = nil

		local function processFilter(dat)
			if dat.Headers then
				local t = dat.Headers
				for i = 1,#t do
					headers[t[i]] = true
				end
			end

			if dat.ObjectDefs then
				local t = dat.ObjectDefs
				for i = 1,#t do
					objectDefs[t[i]] = true
				end
			end

			if dat.Setups then
				local t = dat.Setups
				for i = 1,#t do
					setups[t[i]] = true
				end
			end

			finalPredicate = finalPredicate..dat.Predicate
		end

		local found = {}
		local foundData = {}
		local find = string.find
		local sub = string.sub

		local function findAll(str,pattern)
			local count = #found+1
			local init = 1
			local sz = #pattern
			local x,y,extra = find(str,pattern,init,true)
			while x do
				found[count] = x
				foundData[x] = {sz,pattern}

				count = count+1
				init = y+1
				x,y,extra = find(str,pattern,init,true)
			end
		end
		local start = tick()
