id,title,username,language,date,content
f4jX1Tj0,Untitled,kwest87,C#,Monday 13th of November 2023 03:40:50 AM CDT,"[StartCode]
using System;

namespace ConsoleApp31
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string MenuHit = ""1"";
            const string MenuRage = ""2"";
            const string MenuMadness = ""3"";
            const string MenuSpray = ""4"";

            int trollRage = 100;
            int trollMadness = 200;
            int trollSpray = 100;
            int trollHealth = 1500;
            int trollDamage = 100;
            int bossHealth = 2000;
            int bossDamage = 100;
            int durationSpray = 3;
            int durationRage = 3;
            int durationMadness = 1;
            int durationDamage = 1;
            int countdounDamage = 0;
            int countdounSpray = 0;
            int countdounRage = 0;
            int countdounMadness = 0;
            int doubleDamage = 2;
            string menuInput;

            while (bossHealth > 0 && trollHealth > 0)
            {
                Console.WriteLine();
                Console.WriteLine($""Вы троль рукопашник и в вашем арсенали 4 приема :"" +
                    $""\n {MenuHit}) Удар по роже - наносит {trollDamage} урона."" +
                    $""\n {MenuRage}) Ярость берсерка - отнимет {trollRage} хп владельца , но следующие {durationRage} атаки двойной урон."" +
                    $""\n {MenuMadness}) Безумие берсерка (только при ярости берсерка) - отнимает {trollMadness} хп владельца а весь урон удваивается ."" +
                    $""\n {MenuSpray}) Распылить споры - восстанавливает {trollSpray} хп и отравляет врага на {durationSpray} хода."");
                Console.WriteLine($""Ваше здоровье - {trollHealth}\nЗдоровье босса - {bossHealth}"");
                Console.WriteLine(""Ваши действия:"");
                menuInput = Console.ReadLine();

                if (countdounSpray > 0)
                {
                    bossHealth -= trollSpray;
                    countdounSpray--;
                    Console.WriteLine($""Споры отняли у босса {trollSpray} жизней , действует еще {countdounSpray} ходов."");
                }
                switch (menuInput)
                {
                    case MenuHit:
                        Console.WriteLine(""Вы выбрали удар по роже."");
                        trollHealth -= bossDamage;
                        countdounDamage = durationDamage;
                        break;

                    case MenuRage:
                        trollHealth -= bossDamage + trollRage;
                        countdounRage = durationRage;
                        countdounDamage = durationDamage;
                        Console.WriteLine($""Вы впали в ярость берсерка на {durationRage} хода отняв себе {trollRage} здоровья."");
                        break;

                    case MenuMadness:
                        Console.WriteLine($""Вы впадаете в безумие отняв себе {trollMadness} здоровья."");
                        trollHealth -= bossDamage + trollMadness;
                        countdounMadness = durationMadness;
                        break;

                    case MenuSpray:
                        Console.WriteLine(""Вы выбрали пустить споры."");
                        trollHealth -= bossDamage - trollSpray;
                        countdounSpray = durationSpray;
                        Console.WriteLine($""Вы пустили споры восстановив себе {trollSpray} здоровья."");
                        Console.WriteLine($""Вас ударили на {bossDamage} урона."");
                        break;
                }
                if (countdounDamage > 0)
                {
                    if (countdounRage > 0)
                    {
                        bossHealth -= trollDamage * doubleDamage;
                        countdounRage--;
                        Console.WriteLine($""Вы ударили в состоянии ярости берсерка, действует {countdounRage} хода."");
                        Console.WriteLine($""Вас ударили на {bossDamage} урона."");
                    }
                    else if (countdounRage <= 0)
                    {
                        bossHealth -= trollDamage;
                        Console.WriteLine($""Вы ударили на {trollDamage} урона."");
                        Console.WriteLine($""Вас ударили на {bossDamage} урона."");
                    }
                }
                if (countdounMadness > 0 && countdounRage > 0)
                {
                    countdounRage--;
                    countdounMadness = 0;
                    bossHealth -= trollDamage * doubleDamage * doubleDamage;
                }
                else if (countdounMadness > 0 && countdounRage <= 0)
                {
                    Console.WriteLine(""Без ярости , безумие не наступает."");
                    countdounMadness = 0;
                    countdounRage = 0;
                    Console.WriteLine($""Вас ударили на {bossDamage} урона."");
                }

                Console.ReadKey();
                countdounDamage = 0;
            }
            if (bossHealth <= 0 && trollHealth > 0)
            {
                Console.WriteLine(""Троль победил."");
            }
            else if (bossHealth > 0 && trollHealth <= 0)
            {
                Console.WriteLine(""Босс победил"");
            }
            else
            {
                Console.WriteLine(""Произошла ничья."");
            }
        }
    }
}
[EndCode]"
ZMaWJysn,emanual snowybot,coinwalk,JavaScript,Monday 13th of November 2023 03:28:14 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = Number((originalbal/100).toFixed(8));
var floatingbase = base;
var taget = (originalbal*1.2);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var over = 6.9;
var under = 2.9;
var freak = true;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);

 
 function getR(minz, maxz) {
  minz = Math.ceil(minz);
  maxz = Math.floor(maxz);
  return Math.floor(Math.random() * (maxz - minz + 1)) + minz;
}
 
 
function get(){
console.clear();
setTimeout(function(){
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9
    freak = true;
    oldbolance = parseFloat(bolance);
}
if ((bolance<(oldbolance-(floatingbase*under)))&&(freak)){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 6.9;
    freak = false;
    oldbolance = parseFloat(bolance);
}
if ((bolance<(oldbolance-(floatingbase*under)))&&(!freak)){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    freak = true;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if ((floatingbase>=(originalbal/20))&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    freak = true;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if ((floatingbase>=(bolance/20))&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    freak = true;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
 
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
}, (getR(100,200)));
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), (getR(1000,1300)));
}
get();"
Xzb4RH85,Untitled,xPucTu4,C++,Monday 13th of November 2023 02:35:26 AM CDT,"#include <iostream>
#include <string>

int main() {
    std::string input;

    std::cout << ""Input number of rows: "";
    std::getline(std::cin, input);
    int requiredRows = std::stoi(input);
    int currentNumber = 1;

    for (int row = 1; row < requiredRows + 1; row++)
    {
        for (int cols = 1; cols < row + 1; cols++)
        {
			std::cout << currentNumber << "" "";
			currentNumber++;
		}
        std::cout << std::endl;
    }

    return 0;
}
"
cgVN11wa,emanual snowybot,coinwalk,JavaScript,Monday 13th of November 2023 02:31:31 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = Number((originalbal/300).toFixed(8));
var floatingbase = base;
var taget = (originalbal*1.2);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var over = 6.9;
var under = 2.9;
var freak = true;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);

 
 function getR(minz, maxz) {
  minz = Math.ceil(minz);
  maxz = Math.floor(maxz);
  return Math.floor(Math.random() * (maxz - minz + 1)) + minz;
}
 
 
function get(){
console.clear();
setTimeout(function(){
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 6.9
    oldbolance = parseFloat(bolance);
}
if ((bolance<(oldbolance-(floatingbase*under)))&&(freak)){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 6.9;
    freak = false;
    oldbolance = parseFloat(bolance);
}
if ((bolance<(oldbolance-(floatingbase*under)))&&(!freak)){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if (floatingbase>=(originalbal/20)){
    floatingbase = base;
    freak = true;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if (floatingbase>=(bolance/30)){
    floatingbase = base;
    freak = true;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
 
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
}, (getR(100,200)));
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), (getR(1000,1300)));
}
get();"
ChV9kwst,py/def - Source IP Formatted,mashiahd,Python,Monday 13th of November 2023 02:26:58 AM CDT,"def formatted_ip():
    # Get the source IP address
    source_ip = request.remote_addr
    return 'Your IP address is {}'.format(source_ip)"
sJUUQXsR,Squid Server Install,mashiahd,Bash,Monday 13th of November 2023 02:24:35 AM CDT,"#!/bin/bash

# Update the package lists
sudo apt update

# Install Squid and Apache Utilities (for htpasswd)
sudo apt install -y squid apache2-utils

# Create a username and password for the proxy
read -p ""Enter the proxy username: "" proxy_user
sudo htpasswd -c /etc/squid/passwd $proxy_user

# Backup the original Squid configuration file
sudo cp /etc/squid/squid.conf /etc/squid/squid.conf.backup

# Add authentication configuration to Squid
cat <<EOL | sudo tee /etc/squid/squid.conf
auth_param basic program /usr/lib/squid/basic_ncsa_auth /etc/squid/passwd
auth_param basic children 5
auth_param basic realm Proxy
auth_param basic credentialsttl 2 hours
acl authenticated proxy_auth REQUIRED
http_access allow authenticated
http_port 3128
EOL

# Restart Squid to apply the changes
sudo systemctl restart squid

echo ""HTTP proxy is set up and running on port 3128. Use the username and password you set up to access it.""
"
VPhs8PLL,IO lab,amitdutta121,C,Monday 13th of November 2023 02:09:15 AM CDT,"//Author: Your Name
//Date: / /
//File IO Activity

#include <stdio.h>

#define FILENAME ""inventory.dat""
#define MAX_DATA 150

int getData(FILE* fin, double array[], int max);
void displayData(double array[], int size);

int main(){
  double data[MAX_DATA];
  int numItems = 0;

  FILE* fptr;
  fptr = fopen(FILENAME, ""r"");

  if(fptr == NULL){
    printf(""Cannot open file.\n"");
  }
  else{
    numItems = getData(fptr, data, MAX_DATA);
    displayData(data, numItems);
    fclose(fptr);
  }

  return 0;
}

int getData(FILE* fin, double array[], int max){
int index = 0;
  while(fscanf(fin, ""%lf"", &array[index]) == 1 && index < max){
    index++;
  }
  return index;
}

void displayData(double array[], int size){
  for(int index = 0; index < size; index++){
    printf(""%.2lf"", array[index]);
    if(index < size - 1){
      printf("", "");
    }
  }
  printf(""\n"");
}"
Acn0KaF4,v_template.php,yocky12k,PHP,Monday 13th of November 2023 01:48:31 AM CDT,"<!DOCTYPE html>
<html lang=""en"">
    <head>
        <meta charset=""utf-8"" />
        <meta http-equiv=""X-UA-Compatible"" content=""IE=edge"" />
        <meta name=""viewport"" content=""width=device-width, initial-scale=1, shrink-to-fit=no"" />
        <meta name=""description"" content="""" />
        <meta name=""author"" content="""" />
        <title>Static Navigation - SB Admin</title>
        <link href=""<?= base_url('sbadmin/')?>css/styles.css"" rel=""stylesheet"" />
        <script src=""https://use.fontawesome.com/releases/v6.3.0/js/all.js"" crossorigin=""anonymous""></script>
    </head>
    <body>
        <nav class=""sb-topnav navbar navbar-expand navbar-dark bg-dark"">
            <!-- Navbar Brand-->
            <a class=""navbar-brand ps-3"" href=""index.html"">Web Sekolah</a>
            <!-- Sidebar Toggle-->
            <button class=""btn btn-link btn-sm order-1 order-lg-0 me-4 me-lg-0"" id=""sidebarToggle"" href=""#!""><i class=""fas fa-bars""></i></button>
            <!-- Navbar Search-->
            <form class=""d-none d-md-inline-block form-inline ms-auto me-0 me-md-3 my-2 my-md-0"">
                <div class=""input-group"">
                    <input class=""form-control"" type=""text"" placeholder=""Search for..."" aria-label=""Search for..."" aria-describedby=""btnNavbarSearch"" />
                    <button class=""btn btn-primary"" id=""btnNavbarSearch"" type=""button""><i class=""fas fa-search""></i></button>
                </div>
            </form>
            <!-- Navbar-->
            <ul class=""navbar-nav ms-auto ms-md-0 me-3 me-lg-4"">
                <li class=""nav-item dropdown"">
                    <a class=""nav-link dropdown-toggle"" id=""navbarDropdown"" href=""#"" role=""button"" data-bs-toggle=""dropdown"" aria-expanded=""false""><i class=""fas fa-user fa-fw""></i></a>
                    <ul class=""dropdown-menu dropdown-menu-end"" aria-labelledby=""navbarDropdown"">
                        <li><a class=""dropdown-item"" href=""#!"">Settings</a></li>
                        <li><a class=""dropdown-item"" href=""#!"">Activity Log</a></li>
                        <li><hr class=""dropdown-divider"" /></li>
                        <li><a class=""dropdown-item"" href=""#!"">Logout</a></li>
                    </ul>
                </li>
            </ul>
        </nav>
        <div id=""layoutSidenav"">
            <div id=""layoutSidenav_nav"">
                <nav class=""sb-sidenav accordion sb-sidenav-dark"" id=""sidenavAccordion"">
                    <div class=""sb-sidenav-menu"">
                        <div class=""nav"">
                            <a class=""nav-link"" href=""<?= base_url('Home/index') ?>"">
                                <div class=""sb-nav-link-icon""><i class=""fas fa-tachometer-alt""></i></div>
                                Dashboard
                            </a>
                            <a class=""nav-link"" href=""<?= base_url('Guru/index') ?>"">
                                <div class=""sb-nav-link-icon""><i class=""fas fa-chart-area""></i></div>
                                Guru
                            </a>
                            <a class=""nav-link"" href=""<?= base_url('Siswa/index') ?>"">
                                <div class=""sb-nav-link-icon""><i class=""fas fa-table""></i></div>
                                Siswa
                            </a>
                            <a class=""nav-link"" href=""<?= base_url('User/index') ?>"">
                                <div class=""sb-nav-link-icon""><i class=""fas fa-table""></i></div>
                                User
                            </a>
                            <a class=""nav-link"" href=""<?= base_url('Dosen/index') ?>"">
                                <div class=""sb-nav-link-icon""><i class=""fas fa-table""></i></div>
                                Dosen
                            </a>
                        </div>
                    </div>
                    <div class=""sb-sidenav-footer"">
                        <div class=""small"">Logged in as:</div>
                        Start Bootstrap
                    </div>
                </nav>
            </div>
            <div id=""layoutSidenav_content"">
                <main>
                    <div class=""container-fluid px-4"">
                        <h1 class=""mt-4""><?= $judul ?></h1>
                        <!-- Konten -->
                        <?php
                            if ($page) {
                                    echo view($page);
                            }
                        ?>
                        <!-- Konten -->
                    </div>
                </main>
                <footer class=""py-4 bg-light mt-auto"">
                    <div class=""container-fluid px-4"">
                        <div class=""d-flex align-items-center justify-content-between small"">
                            <div class=""text-muted"">Copyright &copy; Your Website 2023</div>
                            <div>
                                <a href=""#"">Privacy Policy</a>
                                &middot;
                                <a href=""#"">Terms &amp; Conditions</a>
                            </div>
                        </div>
                    </div>
                </footer>
            </div>
        </div>
        <script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.2.3/dist/js/bootstrap.bundle.min.js"" crossorigin=""anonymous""></script>
        <script src=""<?= base_url('sbadmin/')?>js/scripts.js""></script>
    </body>
</html>
"
WCAhvs9Z,v_input_dosen.php,yocky12k,PHP,Monday 13th of November 2023 01:48:05 AM CDT,"<?php echo form_open('Dosen/insertData') ?>
<div class=""form-group"">
    <label>NIDN</label>
    <input name=""nidn"" class=""form-control"" placeholder=""NIDN"">
    <p class=""text-danger""><?= validation_show_error('nidn') ?></p>
</div>
<div class=""form-group"">
    <label>Nama Dosen</label>
    <input name=""nama_dosen"" class=""form-control"" placeholder=""Nama Dosen"">
    <p class=""text-danger""><?= validation_show_error('nama_dosen') ?></p>
</div>
<div class=""form-group"">
    <label>Tempat Lahir Dosen</label>
    <input name=""tmpt_lahir_dosen"" class=""form-control"" placeholder=""Tempat Lahir Dosen"">
    <p class=""text-danger""><?= validation_show_error('tmpt_lahir_dosen') ?></p>
</div>
<div class=""form-group"">
    <label>Tanggal Lahir Dosen</label>
    <input type=""date"" name=""tgl_lahir_dosen"" class=""form-control"" placeholder=""Tanggal Lahir Dosen"">
    <p class=""text-danger""><?= validation_show_error('tgl_lahir_dosen') ?></p>
</div>
<div class=""form-group"">
    <label>Pendidikan</label>
    <select name=""pendidikan"" class=""form-control"">
       <option value="""">--Pilihan--</option>
        <option value=""S2"">Strata 2</option>
        <option value=""S3"">Strata 3</option>
    </select>
    <p class=""text-danger""><?= validation_show_error('pendidikan') ?></p>
</div>
<div class=""form-group"">
    <label>Prodi</label>
    <select name=""prodi"" class=""form-control"">
       <option value="""">--Pilihan--</option>
        <option value=""SI"">Sistem Informasi</option>
        <option value=""SK"">Sistem komputer</option>
        <option value=""TI"">Teknik Informatika</option>
        <option value=""MI"">Manajemen Informatika</option>
        <option value=""TK"">Teknik Komputer</option>
    </select>
    <p class=""text-danger""><?= validation_show_error('prodi') ?></p>
</div>
<div class=""form-group"">
    <label>Status Dosen</label>
    <select name=""status_dosen"" class=""form-control"">
       <option value="""">--Pilihan--</option>
        <option value=""T"">Dosen Tetap</option>
        <option value=""LB"">Dosen Luar Biasa</option>
    </select>
    <p class=""text-danger""><?= validation_show_error('status_dosen') ?></p>
</div>
<br>
<div class=""form-group"">
    <button type=""submit"" class=""btn btn-primary"">Simpan</button>
    <a href=""<?= base_url('User/index') ?>"" class=""btn btn-success"">Kembali</a>
</div>
<?php echo form_close() ?>"
stAauMBe,v_data_dosen.php,yocky12k,PHP,Monday 13th of November 2023 01:46:45 AM CDT,"<a href=""<?= base_url('Dosen/inputData') ?>"" class=""btn btn-primary"">Tambah</a>
<?php
if(session()->get('pesan'))
{
    echo '<div class=""alert alert-success"">';
    echo session()->get('pesan');
    echo '</div>';
}
?>
<table class=""table table-bordered"">
    <tr>
        <th>No</th>
        <th>NIDN</th>
        <th>Nama Dosen</th>
        <th>Tempat Dan Tanggal Lahir Dosen</th>
        <th>Pendidikan</th>
        <th>Prodi</th>
        <th>Status Dosen</th>
        <th>Aksi</th>
    </tr>
    <?php $no=1; foreach ($dosen as $key => $value) { ?>
        <tr>
            <td><?= $no++ ?></td>
            <td><?= $value['nidn'] ?></td>
            <td><?= $value['nama_dosen'] ?></td>
            <td><?= $value['tmpt_lahir_dosen']."", "". $value['tgl_lahir_dosen'] ?></td>
            <td><?= $value['pendidikan'] == 'S2' ? 'Strata 2' : 'Strata 3' ?></td>
            <td>
                <?php
                if($value['prodi'] == 'SI'){
                    echo ""Sistem Informasi"";
                }elseif($value['prodi'] == 'SK'){
                    echo ""Sistem Komputer"";
                }elseif($value['prodi'] == 'TI'){
                    echo ""Teknik Informatika"";
                }elseif($value['prodi'] == 'MI'){
                    echo ""Manajemen Informatika"";
                }elseif($value['prodi'] == 'TK'){
                    echo ""Teknik Komputer"";
                }else{
                    echo ""Prodi Ini Tidak Ada"";
                }
                ?>
            </td>
            <td><?= $value['status_dosen'] == 'T' ? 'Dosen Tetap' : 'Dosen Luar Biasa' ?></td>
            <td>
                <a href=""<?= base_url('Dosen/editData/'.$value['id_dosen']) ?>"" class=""btn btn-warning btn-sm"">Edit</a>
                <a href=""<?= base_url('Dosen/deleteData/'.$value['id_dosen']) ?>"" class=""btn btn-danger btn-sm"" onclick=""return confirm('Yakin Hapus Data ?')"">Delete</a>
            </td>
        </tr>
    <?php } ?>
</table>"
cTgXr7M9,dwadaw,xcage88,TypeScript,Monday 13th of November 2023 01:24:00 AM CDT,"import { Fragment } from '@fullcalendar/core/preact';
import { useEffect, useState } from 'react';
import { useDispatch } from 'react-redux';

//* store
import { setPageTitle } from '../../../store/themeConfigSlice';
import WithAuth from '@/middlewares/WithAuth';

//* component
import { showMessage } from '@/components/core/Alert/ShowMessage';
import Breadcrumb from '@/components/core/Breadcrumb';
import FormLabel from '@/components/core/Label';
import TextInput from '@/components/core/TextInput';
import { CircularProgress, Skeleton } from '@mui/material';

//* utils
import { getData, putData } from '@/utils/fetch';
import { requiredMsg } from '@/utils/regex';

//* type
import { CostRule } from '@/types/cost-rule';
import Button from '@/components/core/Button';
import ModalUpdateCostRule from '@/components/core/Modal/ModalUpdateCostRule';

//* hooks form
import { yupResolver } from '@hookform/resolvers/yup';
import { useForm } from 'react-hook-form';
import * as yup from 'yup';
import 'yup-phone';

const schema = yup.object({
    service_fee: yup.string().required(requiredMsg('Nama')),
    transaction_percentage: yup.string().required(requiredMsg('Presentase Transaksi')),
    refund_fee: yup.string().required(requiredMsg('Biaya Pengembalian Dana')),
});

const CostRules = () => {
    //* hooks form
    const {
        register,
        handleSubmit,
        reset,
        formState: { errors },
    } = useForm({
        resolver: yupResolver(schema),
    });

    const dispatch = useDispatch();

    const [costRules, setCostRules] = useState<CostRule>();

    const [form, setForm] = useState({
        service_fee: 0,
        transaction_percentage: 0,
        refund_fee: 0,
    });
    const [editFeeRuleModal, setEditFeeRuleModal] = useState<boolean>(false);

    const [indicator, setIndicator] = useState<boolean>(false);
    const [isLoading, setIsLoading] = useState<boolean>(false);

    useEffect(() => {
        dispatch(setPageTitle('Statistik Transaksi - Aturan Biaya'));
    });

    //* get data
    const getCostRules = async () => {
        try {
            setIsLoading(true);
            const { data } = await getData(`/fee-rules`);

            setCostRules(data.fee_rules);
            setForm({
                service_fee: data.fee_rules.service_fee,
                transaction_percentage: data.fee_rules.transaction_percentage,
                refund_fee: data.fee_rules.refund_fee,
            });

            setIsLoading(false);
        } catch (error: any) {
            setIsLoading(false);
        }
    };

    useEffect(() => {
        getCostRules();
    }, [indicator]);

    function formatNumber(number: number) {
        return number.toLocaleString('id-ID', { style: 'decimal', minimumFractionDigits: 0 });
    }

    //* modal add-update
    const handleEditFeeRuleeModal = async (id?: string) => {
        reset();
        setEditFeeRuleModal(true);
    };

    //* onChange input
    const handleChangeInput = (e: any) => {
        const { name, value } = e.target;
        setForm({ ...form, [name]: value });
    };

    //* save action
    const handleSaveAction = async (e: any) => {
        setIsLoading(true);
        //* UPDATE FEE RULE ACTION
        try {
            // const idToRemove = costRules?.id;
            await putData(`/fee-rules/${costRules?.id}`, form);
            showMessage('Aturan biaya berhasil diupdate');
            setIndicator(!indicator);
            setEditFeeRuleModal(false);
        } catch (error: any) {
            showMessage(`Aturan biaya gagal diupdate : ${error.response?.data.message}`, 'error');
        } finally {
            setIsLoading(false);
        }
    };

    return (
        <Fragment>
            <section className=""mb-3 items-center md:flex md:justify-between"">
                <Breadcrumb textFirst=""Orderia"" textSecond=""Aturan Biaya"" url_link=""./cost-rule"" />
            </section>

            <section className=""panel"">
                <div className=""mb-5 flex flex-col justify-between gap-5 md:flex-row md:items-center"">
                    <h5 className=""py-[7px] text-[22px] text-lg font-semibold dark:text-white-light"">Aturan Biaya</h5>

                    {/* Button add */}
                    <Button
                        className={`flex w-full cursor-pointer items-center justify-center rounded-[8px] bg-[#2684FC] py-[7px] font-semibold text-[#FFFFFF] hover:bg-[#196fe1] md:w-[120px] md:gap-1 lg:gap-2`}
                        onClick={() => handleEditFeeRuleeModal()}
                    >
                        Atur
                    </Button>
                </div>
                <div className=""grid gap-6"">
                    <div>
                        <p className=""mb-2 font-semibold"">Biaya Layanan</p>
                        {isLoading ? <Skeleton width={150} height={30} variant=""text"" /> : <h5 className=""text-[16px] font-bold"">{formatNumber(costRules?.service_fee || 0)}</h5>}
                    </div>
                    <div>
                        <p className=""mb-2 font-semibold"">Persentase Transaksi</p>
                        {isLoading ? <Skeleton width={150} height={30} variant=""text"" /> : <h5 className=""text-[16px] font-bold"">{costRules?.transaction_percentage}%</h5>}
                    </div>
                    <div>
                        <p className=""mb-2 font-semibold"">Biaya Pengembalian Dana</p>
                        {isLoading ? <Skeleton width={150} height={30} variant=""text"" /> : <h5 className=""text-[16px] font-bold"">{formatNumber(costRules?.refund_fee || 0)}</h5>}
                    </div>
                </div>
            </section>

            {/* modal add and update data */}
            <ModalUpdateCostRule form={form} setShow={setEditFeeRuleModal} show={editFeeRuleModal}>
                <form onSubmit={handleSubmit(handleSaveAction)}>
                    <div className=""mb-5"">
                        <div className=""flex"">
                            <FormLabel label=""Biaya Layanan"" labelFor=""service_fee"" />
                            <span className=""ml-1 text-[#FF0000]"">*</span>
                        </div>
                        <TextInput
                            register={register}
                            errors={errors}
                            id=""service_fee""
                            name=""service_fee""
                            type=""number""
                            placeholder=""Masukan Biaya Layanan""
                            value={form?.service_fee}
                            onChange={handleChangeInput}
                        />
                    </div>
                    <div className=""mb-5"">
                        <div className=""flex"">
                            <FormLabel label=""Presentasi Transaksi"" labelFor=""transaction_percentage"" />
                            <span className=""ml-1 text-[#FF0000]"">*</span>
                        </div>
                        <TextInput
                            register={register}
                            errors={errors}
                            id=""transaction_percentage""
                            name=""transaction_percentage""
                            type=""number""
                            placeholder=""Masukan Presentase Transaksi""
                            value={form?.transaction_percentage}
                            onChange={handleChangeInput}
                        />
                    </div>
                    <div className=""mb-5"">
                        <div className=""flex"">
                            <FormLabel label=""Biaya Pengembalian Dana"" labelFor=""refund_fee"" />
                            <span className=""ml-1 text-[#FF0000]"">*</span>
                        </div>
                        <TextInput
                            register={register}
                            errors={errors}
                            id=""refund_fee""
                            name=""refund_fee""
                            type=""number""
                            placeholder=""Masukan Biaya Pengembalian Dana""
                            value={form?.refund_fee}
                            onChange={handleChangeInput}
                        />
                    </div>

                    <div className=""mt-8 flex items-center justify-center"">
                        <Button
                            type=""button""
                            className=""w-[150px] gap-2 rounded-lg bg-[#F9F9F9] py-2 text-[#909090] hover:bg-[#f0f0f0]""
                            onClick={() => {
                                setEditFeeRuleModal(false);
                                setIndicator(!indicator);
                            }}
                        >
                            Batal
                        </Button>
                        <Button
                            type=""submit""
                            className=""flex w-[150px] items-center justify-center rounded-lg bg-[#2684FC] py-2 text-[#FFFFFF] hover:bg-[#1f75e7] ltr:ml-4 rtl:mr-4""
                            disabled={isLoading}
                        >
                            {isLoading ? <CircularProgress size={20} /> : 'Ubah'}
                        </Button>
                    </div>
                </form>
            </ModalUpdateCostRule>
        </Fragment>
    );
};

export default WithAuth(CostRules);
"
hGdXPvQK,SMI_LAB7_FCT_CALCUL_TEMP,varli_ketanpl,C++,Monday 13th of November 2023 01:16:12 AM CDT,"float GetTemp1(void) {
    float wADC;
    float rezultat;
    float aux;

    wADC = analogRead(1);
    aux = wADC * (5.0 / 1023.0);   
    rezultat = (aux - 0.5) / 0.01;

    return (rezultat);
}"
