id,title,username,language,date,content
				<grossMarginAmount>37.428157</grossMarginAmount>
				<grossPrice>87.2</grossPrice>
				<retailMarginPercentage>75.2</retailMarginPercentage>
				<retailMarginAmount>37.428157</retailMarginAmount>
				<retailPrice>87.2</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>21.8</outgoingVatAmount>
				<salesPrice>109</salesPrice>
				<salesPriceAmount>-109</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2567-8307</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5902688072766</productBarCode>
				<position>59</position>
				<productName>MCDU Hlače - NR-MultiCam Black-3XL/Regular</productName>
				<supplierPrice>68.92</supplierPrice>
				<supplierPriceAmount>68.92</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>68.92</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>68.92</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>1.459061</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>70.379061</inventoryPrice>
				<inventoryAmount>70.379061</inventoryAmount>
				<grossMarginPercentage>29.95</grossMarginPercentage>
				<grossMarginAmount>21.075939</grossMarginAmount>
				<grossPrice>119.992</grossPrice>
				<retailMarginPercentage>70.49</retailMarginPercentage>
				<retailMarginAmount>49.612939</retailMarginAmount>
				<retailPrice>119.992</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>29.998</outgoingVatAmount>
				<salesPrice>149.99</salesPrice>
				<salesPriceAmount>149.99</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-1104L</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218747821</productBarCode>
				<position>51</position>
				<productName>Hlače SFU NEXT Mk2® -Coyote-L/Long</productName>
				<productCatalogueCode>SP-SN2-SP-11-CO5</productCatalogueCode>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>-24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>-25.090156</inventoryAmount>
				<grossMarginPercentage>75.05</grossMarginPercentage>
				<grossMarginAmount>18.829844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>-54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3641-PH03</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5902688067335</productBarCode>
				<position>44</position>
				<productName>Ženska karirana košulja MARIGOLD-Coral Crimson Checkered-M</productName>
				<supplierPrice>29.49</supplierPrice>
				<supplierPriceAmount>29.49</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>29.49</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>29.49</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.624314</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>30.114314</inventoryPrice>
				<inventoryAmount>30.114314</inventoryAmount>
				<grossMarginPercentage>72.41</grossMarginPercentage>
				<grossMarginAmount>21.805686</grossMarginAmount>
				<grossPrice>51.92</grossPrice>
				<retailMarginPercentage>72.41</retailMarginPercentage>
				<retailMarginAmount>21.805686</retailMarginAmount>
				<retailPrice>51.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>12.98</outgoingVatAmount>
				<salesPrice>64.9</salesPrice>
				<salesPriceAmount>64.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>171-1714</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218751347</productBarCode>
				<position>35</position>
				<productName>Jakna PATRIOT - Dvostruki flis - Olive Green - L/Regular</productName>
				<productCatalogueCode>BL-PAT-HF-02-B05</productCatalogueCode>
				<supplierPrice>36.87</supplierPrice>
				<supplierPriceAmount>36.87</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>36.87</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>36.87</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.780551</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>37.650551</inventoryPrice>
				<inventoryAmount>37.650551</inventoryAmount>
				<grossMarginPercentage>65.52</grossMarginPercentage>
				<grossMarginAmount>24.669449</grossMarginAmount>
				<grossPrice>62.32</grossPrice>
				<retailMarginPercentage>65.52</retailMarginPercentage>
				<retailMarginAmount>24.669449</retailMarginAmount>
				<retailPrice>62.32</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>15.58</outgoingVatAmount>
				<salesPrice>77.9</salesPrice>
				<salesPriceAmount>77.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3696-0103L</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5902688063191</productBarCode>
				<position>28</position>
				<productName>MCDU Hlače-Black-M/Long</productName>
				<supplierPrice>48.74</supplierPrice>
				<supplierPriceAmount>48.74</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>48.74</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>48.74</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>1.031843</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>49.771843</inventoryPrice>
				<inventoryAmount>49.771843</inventoryAmount>
				<grossMarginPercentage>75.2</grossMarginPercentage>
				<grossMarginAmount>37.428157</grossMarginAmount>
				<grossPrice>87.2</grossPrice>
				<retailMarginPercentage>75.2</retailMarginPercentage>
				<retailMarginAmount>37.428157</retailMarginAmount>
				<retailPrice>87.2</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>21.8</outgoingVatAmount>
				<salesPrice>109</salesPrice>
				<salesPriceAmount>109</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>725-3501</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218761384</productBarCode>
				<position>53</position>
				<productName>Hlače MBDU® - NR-Shadow Grey-XS/Regular</productName>
				<supplierPrice>30.98</supplierPrice>
				<supplierPriceAmount>-30.98</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>30.98</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-30.98</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.655858</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>31.635858</inventoryPrice>
				<inventoryAmount>-31.635858</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>8.638142</grossMarginAmount>
				<grossPrice>59.92</grossPrice>
				<retailMarginPercentage>89.41</retailMarginPercentage>
				<retailMarginAmount>28.284142</retailMarginAmount>
				<retailPrice>59.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>14.98</outgoingVatAmount>
				<salesPrice>74.9</salesPrice>
				<salesPriceAmount>-74.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-1104L</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218747821</productBarCode>
				<position>51</position>
				<productName>Hlače SFU NEXT Mk2® -Coyote-L/Long</productName>
				<productCatalogueCode>SP-SN2-SP-11-CO5</productCatalogueCode>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>25.090156</inventoryAmount>
				<grossMarginPercentage>75.05</grossMarginPercentage>
				<grossMarginAmount>18.829844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3715-11</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218740570</productBarCode>
				<position>17</position>
				<productName>COMPETITION UTILITY Torbica-Coyote</productName>
				<supplierPrice>12.26</supplierPrice>
				<supplierPriceAmount>-12.26</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>12.26</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-12.26</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.259549</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>12.519549</inventoryPrice>
				<inventoryAmount>-12.519549</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>3.418451</grossMarginAmount>
				<grossPrice>20.72</grossPrice>
				<retailMarginPercentage>65.5</retailMarginPercentage>
				<retailMarginAmount>8.200451</retailMarginAmount>
				<retailPrice>20.72</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>5.18</outgoingVatAmount>
				<salesPrice>25.9</salesPrice>
				<salesPriceAmount>-25.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-0205</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218747449</productBarCode>
				<position>40</position>
				<productName>Hlače SFU NEXT Mk2®-Olive Green-XL/Regular</productName>
				<productCatalogueCode>SP-SN2-SP-02-BO6</productCatalogueCode>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>-24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>-25.090156</inventoryAmount>
				<grossMarginPercentage>75.05</grossMarginPercentage>
				<grossMarginAmount>18.829844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>-54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1211-02</productCode>
				<calculationQuantity>-3</calculationQuantity>
				<productBarCode>7391846016199</productBarCode>
				<position>21</position>
				<productName>COMPANION HEAVYDUTY MG (C) Nož-Olive Green</productName>
				<supplierPrice>10</supplierPrice>
				<supplierPriceAmount>-30</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>10</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-30</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.635112</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>10.211704</inventoryPrice>
				<inventoryAmount>-30.635112</inventoryAmount>
				<grossMarginPercentage>37.1</grossMarginPercentage>
				<grossMarginAmount>3.788296</grossMarginAmount>
				<grossPrice>17.592</grossPrice>
				<retailMarginPercentage>72.27</retailMarginPercentage>
				<retailMarginAmount>7.380296</retailMarginAmount>
				<retailPrice>17.592</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>4.398</outgoingVatAmount>
				<salesPrice>21.99</salesPrice>
				<salesPriceAmount>-65.97</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-0205</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218747449</productBarCode>
				<position>40</position>
				<productName>Hlače SFU NEXT Mk2®-Olive Green-XL/Regular</productName>
				<productCatalogueCode>SP-SN2-SP-02-BO6</productCatalogueCode>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>25.090156</inventoryAmount>
				<grossMarginPercentage>75.05</grossMarginPercentage>
				<grossMarginAmount>18.829844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>3715-11</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218740570</productBarCode>
				<position>17</position>
				<productName>COMPETITION UTILITY Torbica-Coyote</productName>
				<supplierPrice>12.26</supplierPrice>
				<supplierPriceAmount>12.26</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>12.26</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>12.26</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.259549</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>12.519549</inventoryPrice>
				<inventoryAmount>12.519549</inventoryAmount>
				<grossMarginPercentage>27.3</grossMarginPercentage>
				<grossMarginAmount>3.418451</grossMarginAmount>
				<grossPrice>20.72</grossPrice>
				<retailMarginPercentage>65.5</retailMarginPercentage>
				<retailMarginAmount>8.200451</retailMarginAmount>
				<retailPrice>20.72</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>5.18</outgoingVatAmount>
				<salesPrice>25.9</salesPrice>
				<salesPriceAmount>25.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-0207</productCode>
				<calculationQuantity>-1</calculationQuantity>
				<productBarCode>5908218747463</productBarCode>
				<position>39</position>
				<productName>Hlače SFU NEXT Mk2®-Olive Green-XXXL/Regular</productName>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>-24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>-24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>-0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>-25.090156</inventoryAmount>
				<grossMarginPercentage>58.71</grossMarginPercentage>
				<grossMarginAmount>14.729844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>-54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>1460-0204</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218747432</productBarCode>
				<position>41</position>
				<productName>Hlače SFU NEXT Mk2®-Olive Green-L/Regular</productName>
				<productCatalogueCode>SP-SN2-SP-02-BO5</productCatalogueCode>
				<supplierPrice>24.57</supplierPrice>
				<supplierPriceAmount>24.57</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>24.57</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>24.57</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.520156</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>25.090156</inventoryPrice>
				<inventoryAmount>25.090156</inventoryAmount>
				<grossMarginPercentage>75.05</grossMarginPercentage>
				<grossMarginAmount>18.829844</grossMarginAmount>
				<grossPrice>43.92</grossPrice>
				<retailMarginPercentage>75.05</retailMarginPercentage>
				<retailMarginAmount>18.829844</retailMarginAmount>
				<retailPrice>43.92</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>10.98</outgoingVatAmount>
				<salesPrice>54.9</salesPrice>
				<salesPriceAmount>54.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>170-1706</productCode>
				<calculationQuantity>1</calculationQuantity>
				<productBarCode>5908218751293</productBarCode>
				<position>62</position>
				<productName>Jakna PATRIOT - Dvostruki flis - Black - XXL/Regular</productName>
				<productCatalogueCode>BL-PAT-HF-01-B07</productCatalogueCode>
				<supplierPrice>36.88</supplierPrice>
				<supplierPriceAmount>36.88</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>36.88</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>36.88</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
				<costsOfTransportAmount>0.780763</costsOfTransportAmount>
				<costsOfCustomsPercentage>0</costsOfCustomsPercentage>
				<costsOfCustomsAmount>0</costsOfCustomsAmount>
				<costsDirectPercentage>0</costsDirectPercentage>
				<costsDirectAmount>0</costsDirectAmount>
				<inboundVatPercentage>0</inboundVatPercentage>
				<inboundVatAmount>0</inboundVatAmount>
				<inventoryPrice>37.660763</inventoryPrice>
				<inventoryAmount>37.660763</inventoryAmount>
				<grossMarginPercentage>56.48</grossMarginPercentage>
				<grossMarginAmount>21.269237</grossMarginAmount>
				<grossPrice>62.32</grossPrice>
				<retailMarginPercentage>65.48</retailMarginPercentage>
				<retailMarginAmount>24.659237</retailMarginAmount>
				<retailPrice>62.32</retailPrice>
				<outgoingVatPercentage>25</outgoingVatPercentage>
				<outgoingVatAmount>15.58</outgoingVatAmount>
				<salesPrice>77.9</salesPrice>
				<salesPriceAmount>77.9</salesPriceAmount>
			</Item>
			<Item dataType=""InternalMovementItem"">
				<productCode>2600-0M</productCode>
				<calculationQuantity>5</calculationQuantity>
				<productBarCode>5908218787018</productBarCode>
				<position>1</position>
				<productName>550 PARACORD Uže -COLOR CHANGING PATTERNS (30 m) - Covert</productName>
				<supplierPrice>5.25</supplierPrice>
				<supplierPriceAmount>26.25</supplierPriceAmount>
				<supplierPriceCurrency>EUR</supplierPriceCurrency>
				<calculationCurrency>EUR</calculationCurrency>
				<supplierPriceInCalculationCurrency>5.25</supplierPriceInCalculationCurrency>
				<supplierAmountInCalculationCurrency>26.25</supplierAmountInCalculationCurrency>
				<supplierDiscountPercentage>0</supplierDiscountPercentage>
				<supplierDiscountAmount>0</supplierDiscountAmount>
				<costsOfTransportPercentage>2.12</costsOfTransportPercentage>
