id,title,username,language,date,content
xB161VSN,Untitled,desito07,C#,Saturday 7th of October 2023 03:47:44 PM CDT,"namespace Account_Balance__new_version_;
class Program
{
    static void Main(string[] args)
    {
        string command = Console.ReadLine();
        double sum = 0.0;

        while (command != ""End!"")
        {
            double currentDeposit = double.Parse(command);
            sum += currentDeposit;
            if(currentDeposit > 0)
            {
                Console.WriteLine($""Increase: {currentDeposit:f2}"");
            }

            
            if(currentDeposit < 0)
            {
                Console.WriteLine($""Decrease: {Math.Abs(currentDeposit):f2}"");
                break;
            }

            /*if (currentDeposit == 0)
            {
                break;
            }*/
            
            command = Console.ReadLine();
        }
        Console.WriteLine($""Balance: {sum:f2}"");
    }
}

"
LFw4yiqd,excepciones,teslariu,Python,Saturday 7th of October 2023 03:38:53 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-

# Script que divide dos numeros
def validar_numero(n):
	while True:
		try:
			a = float(input(f""Ingrese un nro {n}: ""))
		except ValueError:
			print(""Error: no ha ingresado un nro"")
		else:
			return a


def dividir(a,b):
	try:
		cociente = a / b
	
	except ZeroDivisionError:
		return ""No se puede dividir por cero...""

	except IOError:
		return ""Error de lectura de datos""

	else:
		return f""El cociente entre {a} y {b} es {a/b}""
	



a = validar_numero(""a"")
b = validar_numero(""b"")
print(dividir(a,b))


# Lanzar excepciones

def sumar(a,b):
	""""""Función que implementa la suma de dos números.
	Lanzará una excepción si los parámetros no son del tipo correcto""""""
	if not isinstance(a,(float,int)) or not isinstance(b,(float,int)):
		raise TypeError(""Se requieren dos números como parámetros"")
	return a+b
	
	
	
	
print(sumar(2,3.2))
print(sumar(""Hola"",""Chau""))		
"
G0izFk5S,Untitled,_zwj_,C++,Saturday 7th of October 2023 03:34:36 PM CDT,"#include <iostream>
#include <ctime>
#include <cstdlib>
#define N 3
#define R 3
using namespace std;

void riempi_stampa(int matrice[N][R])
{
    for (int i = 0; i < N; i++)
    {
        for (int j = 0; j < R; j++)
        {
            matrice[i][j] = rand() % 2;
            cout << matrice[i][j] << "" "";
        }
        cout << endl;
    }
}

int simmetrica(int matrice[N][R])
{

    int count = 0;

    for (int i = 0; i < N; i++)
    {
        for (int j = i + 1; j < R; j++)
        {
            if (matrice[i][j] != matrice[j][i])
            {
                count++;
            }
        }
    }
    return count;
}

int main()
{

    srand(time(NULL));
    int tabella[N][R];

    riempi_stampa(tabella);

    if (simmetrica(tabella) == 0)
        cout << ""e' simmetrica"";
    else
        cout << ""non e' simmetrica, ha "" << simmetrica(tabella) << "" errori \n"";

    // somma righe
    int SommaRighe = 0;
    int vettoreRighe[R];
    int x = 0;

    for (int i = 0; i < N; i++)
    {
        for (int j = 0; j < R; j++)
        {

            SommaRighe += tabella[i][j];
        }
        vettoreRighe[x] = SommaRighe;
        x++;
        SommaRighe = 0;
    }

    // somma colonne
    int SommaColonne = 0;
    int vettoreColonne[R];
    int y = 0;
    for (int i = 0; i < N; i++)
    {
        for (int j = 0; j < R; j++)
        {

            SommaColonne += tabella[j][i];
        };
        vettoreColonne[y] = SommaColonne;
        y++;
        SommaColonne = 0;
    }

    // stampa la riga o colonna con la somma maggiore
    int rigaMax = 0;
    for (int i = 1; i < N; i++)
    {
        if (vettoreRighe[i] > vettoreRighe[rigaMax])
        {
            rigaMax = i;
        }
    }

    int colonnaMax = 0;
    for (int i = 1; i < R; i++)
    {
        if (vettoreColonne[i] > vettoreColonne[colonnaMax])
        {
            colonnaMax = i;
        }
    }

    cout << ""\nLa colonna o riga con somma massima e': "";
    if (rigaMax >= colonnaMax)
    {
        for (int j = 0; j < R; j++)
        {
            cout << tabella[rigaMax][j] << "" "";
        }
        cout << endl;
    }
    else
    {
        for (int i = 0; i < N; i++)
        {
            cout << tabella[i][colonnaMax] << "" "";
        }
        cout << endl;
    }
    return 0;
}
"
80srfyr2,test,MartinSaviev,JavaScript,Saturday 7th of October 2023 03:32:23 PM CDT,"const { expect, assert } = require('chai');
const { sum } = require('./T04.sumNumbers');

describe('Test array of numbers(func sumNumbers)', function () {

    it('array have sum > 0', function () {

        let array = [1, 2, 3];

        expect(sum(array)).to.be.equal(6);
    });
    it('should return 0 if we pass empty array', function () {

        expect(sum([])).to.be.equal(0)

    });

    it('should return NaN if we pass string parameters', function () {

        assert.isNaN(sum(['martin', '2']));

    });

    it('array have length > 0', function () {

        let array = [1, 2, 3];

        assert.lengthOf(array, 3);

    });

    it('typeOf array have number', function () {

        let checkArray = [1, 2, 3];
        expect(checkArray[0]).to.be.a('number');
    });

});"
U6zJRbRS,array sum numbers,MartinSaviev,JavaScript,Saturday 7th of October 2023 03:30:50 PM CDT,"function sum(arr) {
    let sum = 0;
    for (let num of arr) {
        sum += Number(num);
    }
    return sum;
}"
8WwEsPeG,Stupid Password Generator,Spocoman,Python,Saturday 7th of October 2023 03:15:40 PM CDT,"n = int(input())
l = int(input())

for a in range(1, n + 1):
    for b in range(1, n + 1):
        for c in range(97, 97 + l):
            for d in range(97, 97 + l):
                for e in range(max(a, b) + 1, n + 1):
                    print(f""{a}{b}{chr(c)}{chr(d)}{e}"", end=' ')
"
BFGwK5MA,func. integrada de orden superior y otras yerbas,teslariu,Python,Saturday 7th of October 2023 03:09:00 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# funciones 
# integradas: print(), del(), list(), int(), float(),range(),sum(),min() ,max()
#  lambda, filter, map, zip
# zip
capitales = [""Paris"", ""BsAs"", ""Roma""]
paises = [""Francia"", ""Argentina"", ""Italia""]

for c,p in zip(capitales, paises):
	print(c,p)
	
print(""---------------------"")

# funciones anónimas o inline o lambda
def sumar1(a,b):
	return a+b
	
sumar2 = lambda a,b:a+b

print(sumar1(100,200))
print(sumar2(100,200))

print(""---------------------"")

# funcion map: es una funcion de orden superior (funcion que llama a otra)
# ej: imprimir correctamente una lista de nombres
nombres = [""   jUAn "", ""JOSE"", ""      anita"",  ""\n\t   hUGO \n ""]

nombres_correctos = list(map(lambda x: x.strip().capitalize(),nombres))
print(nombres_correctos)

print(""---------------------"")

# funcion filter: filtra segun una determinada condicion
# imprimir los años bisiestos de una lista

def bisiesto(year):
	if not year%400 or (not year%4 and year%100):
		return True
	return False
	
años = [1796, 2013, 2002, 1800, 1840, 2020]

años_bisiestos = list(filter(bisiesto,años))
nombres_con_A = list(filter(lambda x: x.startswith(""A""), nombres_correctos))

print(años_bisiestos)
print(nombres_con_A)
	
	



"
66DHR5cg,Stupid Password Generator,Spocoman,JavaScript,Saturday 7th of October 2023 03:07:05 PM CDT,"function stupidPasswordGenerator(input) {
    let n = Number(input[0]);
    let l = Number(input[1]);
    let output = """";

    for (let a = 1; a <= n; a++) {
        for (let b = 1; b <= n; b++) {
            for (let c = 97; c < 97 + l; c++) {
                for (let d = 97; d < 97 + l; d++) {
                    for (let e = Math.max(a, b) + 1; e <= n; e++) {
                        output += `${a}${b}${String.fromCharCode(c)}${String.fromCharCode(d)}${e} `;
                    }
                }
            }
        }
    }

    console.log(output);
    return;
}"
H6pftRYs,Stupid Password Generator,Spocoman,C++,Saturday 7th of October 2023 02:55:46 PM CDT,"#include <iostream>
#include <cmath>

using namespace std;

int main() {
    int n, l;
    cin >> n >> l;

    for (int a = 1; a <= n; a++) {
        for (int b = 1; b <= n; b++) {
            for (int c = 97; c < 97 + l; c++) {
                for (int d = 97; d < 97 + l; d++) {
                    for (int e = max(a, b) + 1; e <= n; e++) {
                        cout << a << b << (char)c << (char)d << e << ' ';
                    }
                }
            }
        }
    }
    
    return 0;
}"
xehjdiYv,Stupid Password Generator,Spocoman,C#,Saturday 7th of October 2023 02:48:30 PM CDT,"using System;

namespace StupidPasswordGenerator
{
    class Program
    {
        static void Main(string[] args)
        {
           int n = int.Parse(Console.ReadLine());
           int l = int.Parse(Console.ReadLine());

            for (int a = 1; a <= n; a++)
            {
                for (int b = 1; b <= n; b++)
                {
                    for (int c = 97; c < 97 + l; c++)
                    {
                        for (int d = 97; d < 97 + l; d++)
                        {
                            for (int e = Math.Max(a,b) + 1; e <= n; e++)
                            {
                                Console.Write($""{a}{b}{(char)c}{(char)d}{e} "");
                            }
                        }
                    }
                }
            }
        }
    }
}"
Wt6Dgr1M,testCpp,naivecoder,C++,Saturday 7th of October 2023 02:30:05 PM CDT,"// studentset.h

#ifndef TESTPROJECT_STUDENTSET_H
#define TESTPROJECT_STUDENTSET_H

struct StudentSet {
    int ID;
    int credit;
    double GPA;
    int dummy_value;
};


#endif //TESTPROJECT_STUDENTSET_H

// main.cpp
#include <iostream>
using namespace std;

#include ""studentset.h""

StudentSet newStudentSet(){
    StudentSet set;
    set.dummy_value=0;
    return set;
}

int main() {
        StudentSet student1= newStudentSet();
        StudentSet student2= newStudentSet();

        cout << ""Please type in the FIRST student's information (ID credit GPA):"" << endl;

        cin >> student1.ID >> student1.credit >> student1.GPA;

        cout << ""Please type in the SECOND student's information (ID credit GPA):"" << endl;

        cin >> student2.ID >>student2.credit >>student2.GPA;

        return 0;
};"
sLzkkxdb,BWR - Changelog 07/10/23,SSilver,Diff,Saturday 7th of October 2023 02:29:52 PM CDT,"Panic Attack
~ Alt-Fire emits sound without needing to hold Attack
~ Holding Attack2 while deploying no longer activates Alt-Fire
Fixing some of inconsistencies with the weapon's behavior.

Natascha
+ Added 15% faster firing speed
- Increased damage penalty to -33% (was -25%)
The improved fire rate meant  to improve the weapon's healing per hit and make the ammo bonus more impactful. It's damage penalty was increased to keep it around the same total DPS.

Righteous Bison
- Reduced damage bonus to +150% (from +200%)
With it already having a fast penetrating projectile, the damage was reined in a bit dor the potential damaage that could be done to multiple targets

Pomson 6000
+ Removed clip size penalty
Returned its clip size to allow it to sustain the engineer longer as his primary.

Gas Passer
+ Ignited foes explode, igniting nearby gas-soaked enemies
- Decreased initial ignition damage to 15 (was 20)
The initial damage on ignition to a single target didn't seem to be terribly useful. By returning the chain ignition and lowering that igntion damage, this version hopes to make the gas's job as area denial more impactful.

Machina
+ Increased max building penetration distance to 512 HU (was 256)
+ Building penetration shots can headshot
Tweaking was done to make shots through buildings more consistent, so it was improved to allow for headshots and a slightly longer range.

Pain Train
+ Removed bullet vulnerability
+ Added a 3 second speed boost on defending a point or collecting objectives
- Added -15 max health on wearer
Expanding it's use with a buff for defenders or collectors of objectives in certain modes, so the item is more versatile. To make up for this, the specific type vulnerability was replaced by max health reduction that's about as impactful."
Yf7X0bTS,funciones1,teslariu,Python,Saturday 7th of October 2023 02:23:49 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# funciones 
# integradas: print(), del(), list(), int(), float(),range(),sum(),min() ,max()
#  lambda, filter, map, zip

# funciones propias del usuario
""""""
def imprimir(lista):
	for item in lista:
		print(item)
		
		
nombres = [""Ale"",""Ana""]
numeros = [1,2,3]

imprimir(nombres)
imprimir(numeros)
imprimir(""Soy una frase"")
		 

def suma(a,b):
	return a + b
	
total = suma(23,21)
print(suma(23,21))
	
# funcion con parametros x defecto
def saludar(edad, nombre=""desconocido""):
	print(f""Hola {nombre} de {edad} años"")
	
saludar(25,""Pepe"")
saludar(18)

### Ambito global y pasaje por referencia	
def f():
	global a  3 # pasaje por referencia
	a = 3
	print(f""a dentro de la funcion: {a}"")
	
a = 10
f()
print(f""a fuera de la funcion: {a}"")


# pasaje por valor
def f(a):
	a=0
	print(f""a adentro: {a}"")
	
a = 10
f(a)
print(f""a fuera: {a}"")


# EL COMPORTAMIENTO (por valor, por referencia) ESTA DEFINIDO POR EL tipo
# de VARIABLE
print(""comportamiento POR REFERENCIA de una lista"")
def f(a):
	a.append(100)
	print(f""Lista a adentro: {a}"")
	
a = [10,20,30]
f(a)
print(f""Lista a fuera: {a}"")

print(""\ncomportamiento POR VALOR de una lista"")
def f(a):
	a = []  # CREO UNA LISTA NUEVA LOCAL
	print(f""Lista a adentro: {a}"")
	
a = [10,20,30]
f(a)
print(f""Lista a fuera: {a}"")
  

# argumentos de long variable:
def sumar(*args):
	print(args)
	print(type(args))
	total = 0
	for n in args:
		total += n
	return total


print(sumar(1,2,3,4))
print()


# argumentos con keywords
def sumar(**kwargs):
	print(type(kwargs))
	print(kwargs)
	total = 0
	for n in kwargs:
		total += kwargs[n]
	return total
	
print(sumar(a=10, b=20, c=30))

""""""	
# orden de los argumentos
def f(a,b,c,d,*args,x=100,y=200,z=300,**kwargs):
	print(f""a:{a}"")
	print(f""b:{b}"")
	print(f""c:{c}"")
	print(f""d:{d}"")
	print(f""args:{args}"")
	print(f""x:{x}"")
	print(f""y:{y}"")
	print(f""z:{z}"")
	print(f""kwargs:{kwargs}"")
	
	
f(1,2,3,4,""Pepe"",""Ana"",""Lucia"",p=""Juan"",q=12536878)	

	
	
	
"
jt9kX8vS,Untitled,Nikitasss,Java,Saturday 7th of October 2023 02:16:39 PM CDT,"package lab.web;

import java.io.IOException;
import javax.servlet.ServletException;
import javax.servlet.annotation.WebServlet;
import javax.servlet.http.HttpServlet;
import javax.servlet.http.HttpServletRequest;
import javax.servlet.http.HttpServletResponse;
// библиотечный класс для работы с потоками вывода
import java.io.PrintWriter;
/**
 * Servlet implementation class BooksList
 */
// @WebServlet(""/BooksList"")
public class BooksList extends HttpServlet {
    private static final long serialVersionUID = 1L;

    /**
     * @see HttpServlet#HttpServlet()
     */
    public BooksList() {
        super();
        // TODO Auto-generated constructor stud
    }

    /**
     * Processes requests for both HTTP <code>GET</code> and <code>POST</code>
     * methods.
     *
     * @param request  servlet request
     * @param response servlet response
     * @throws ServletException if a servlet-specific error occurs
     * @throws IOException      if an I/O error occurs
     */
    protected void processRequest(HttpServletRequest request, HttpServletResponse
            response)
            throws ServletException, IOException {
// Задание типа кодировки для параметров запроса
        request.setCharacterEncoding(""utf-8"");
        // Чтение параметра name из запроса
        String name = request.getParameter(""name"");
        // Задание типа содержимого для ответа (в том числе кодировки)
        response.setContentType(""text/html;charset=UTF-8"");
        // Получение потока для вывода ответа
        PrintWriter out = response.getWriter();
        try {
            // Создание HTML-страницы
            out.println(""<html>"");
            out.println(""<head><title>Список книг</title></head>"");
            out.println(""<body>"");
            out.println(""<h1>Список книг читателя "" + (name != null ? name :
                    ""без имени"") + ""</h1>"");
            out.println(""<table border='1'>"");
            out.println(""<tr><td><b>Автор книги</b></td><td><b>Название книги </b></td><td><b>Прочитал</b></td></tr>"");
            out.println(""<tr><td>Булгаков</td><td>Мастер и Маргарита </td><td>Да</td></tr>"");
            out.println(""<tr><td>Пелевин</td><td>Чапаев и пустота </td><td>Нет</td></tr>"");
            out.println(""</table>"");
            out.println(""</body>"");
            out.println(""</html>"");
        } finally {
            // Закрытие потока вывода
            out.close();
        }
    }
    /**
    *Handles the HTTP
 * <code>GET</code> method.
 *
         * @param request servlet request
 * @param response servlet response
 * @throws ServletException if a servlet-specific error occurs

        * @throws IOException if an I/O error occurs
 */
    @Override
    protected void doGet(HttpServletRequest request, HttpServletResponse response)
            throws ServletException, IOException {
        processRequest(request, response);
    }
    /**
     * Handles the HTTP
     * <code>POST</code> method.
     *
     * @param request servlet request
     * @param response servlet response
     * @throws ServletException if a servlet-specific error occurs
     * @throws IOException if an I/O error occurs
     */
    @Override
    protected void doPost(HttpServletRequest request, HttpServletResponse response)
            throws ServletException, IOException {
        processRequest(request, response);
    }
}

"
i3p7CQRM,Consolidation of data retrieval in Provider,Fraym,TypeScript,Saturday 7th of October 2023 02:11:55 PM CDT,"const CreateEditHabit = () => {
    const params = useParams();
	return (
		<CreateEditHabitProvider
            taskId={params.taskId}
            plannedTaskId={params.plannedTaskid}
		>
			<CreateEditHabit.Header />
			<CreateEditHabit.Body />
			<CreateEditHabit.Controls />
        </CreateEditHabitProvider>
    );
}

const CreateEditHabitProvider = ({ taskId, plannedTaskId }) => {
	const task = useTasks(taskId);
    const plannedTask = usePlannedTask(plannedTaskId);

    const data = task ?? plannedTask;

    const [description, setDescription] = useState(data.description);
    // ... many more

    const value = {
		description, setDescription
        // ... many more
    }

    return (
        <CreateEditHabitContext.Provider value={value} />
    ); 
}"
mz1b9EKm,LeetCode 167 - Two Sum II - NeetCode solution,nathanwailes,Python,Saturday 7th of October 2023 01:23:23 PM CDT,"class Solution:
    def twoSum(self, numbers: List[int], target: int) -> List[int]:
        l, r = 0, len(numbers) - 1
        
        while l < r:
            curSum = numbers[l] + numbers[r]
            
            if curSum > target:
                r -= 1
            elif curSum < target:
                l += 1
            else:
                return [l + 1, r + 1]
        return []"
BvbxPW4Q,LeetCode 167 - Two Sum II - 2023.10.08 solution,nathanwailes,Python,Saturday 7th of October 2023 01:19:48 PM CDT,"class Solution:
    def twoSum(self, numbers: List[int], target: int) -> List[int]:
        """"""
        [2,7,11,15], target = 18
        Step 1: 17, we need more, so step in from the left
        Step 2: 22, we need less, so step in from the right

        Proposed solution: We start with the two pointers at the ends and
        step inwards based on whether the current sum is greater or less
        than the target sum.
        """"""
        l = 0
        r = len(numbers) - 1

        while l < r: # TODO: Double-check this condition.
            current_sum = numbers[l] + numbers[r]
            if current_sum == target:
                return [l+1, r+1]
            elif current_sum < target:
                l += 1
            else:
                r -= 1
"
cX3eN4HW,Untitled,skimono,C++,Saturday 7th of October 2023 12:58:26 PM CDT,"struct Node {
    ll key, pr;
    ll left = -1, right = -1, cnt;
    ll sz;
};
 
struct dd {
    //Djinchuriki Djubi
    vector <Node> nodes;
    ll nodesNumber = 0;
    ll kor = -1;
    ll makeNewNode(ll x) {
        nodes.push_back({ x, (int)rnd(), -1, -1, 1, 1 });
        return nodesNumber++;
    }
    ll getSZ(ll v) { return (v >= 0) ? nodes[v].sz : 0; }
    void recalculate(ll v) {
        if (v >= 0) {
            nodes[v].sz = getSZ(nodes[v].left) + getSZ(nodes[v].right) + nodes[v].cnt;
        }
    }
    bool exists(ll root, ll x) {
        ll v = root;
        while (v != -1) {
            Node& nd = nodes[v];
            if (nd.key == x)
                return true;
            else if (nd.key > x)
                v = nodes[v].left;
            else
                v = nodes[v].right;
        }
        return false;
    }
    pair <ll, ll> split(ll root, ll x) {
        if (root == -1)
            return { -1,-1 };
        if (x < nodes[root].key) {
            pair <ll, ll> p = split(nodes[root].left, x);
            nodes[root].left = p.second;
            recalculate(root);
            return { p.first, root };
        }
        else {
            pair <ll, ll> p = split(nodes[root].right, x);
            nodes[root].right = p.first;
            recalculate(root);
            return { root,p.second };
        }
    }
    ll merge(ll root1, ll root2) {
        if (root2 == -1) {
            return root1;
        }
        if (root1 == -1) {
            return root2;
        }
        if (nodes[root1].pr > nodes[root2].pr) {
            nodes[root1].right = merge(nodes[root1].right, root2);
            recalculate(root1);
            return root1;
        }
        else {
            nodes[root2].left = merge(root1, nodes[root2].left);
            recalculate(root2);
            return root2;
        }
    }
    ll insert(ll root, ll x) {
        if (exists(root, x)) {
            pair <ll, ll> p = split(root, x);
            pair <ll, ll> pp = split(p.first, x - 1);
            nodes[pp.second].cnt++;
            nodes[pp.second].sz++;
            return merge(merge(pp.first, pp.second), p.second);
        }
        else {
            ll newNode = makeNewNode(x);
            pair <ll, ll> p = split(root, x);
            return merge(p.first, merge(newNode, p.second));
        }
    }
    ll erase(ll root, ll x) {
        if (!exists(root, x)) {
            return root;
        }
        else {
            pair <ll, ll> p = split(root, x);
            pair <ll, ll> pp = split(p.first, x - 1);
            nodes[pp.second].cnt--;
            nodes[pp.second].sz--;
            if (nodes[pp.second].cnt == 0) {
                return merge(pp.first, p.second);
            }
            else {
                return merge(merge(pp.first, pp.second), p.second);
            }
        }
    }
    ll prev(ll root, ll x) {
        ll v = root, res = -inf, ans = 0;
        while (v != -1) {
            Node& nd = nodes[v];
            if (nd.key > x) {
                v = nd.left;
            }
            else {
                if (nd.key == x) {
                    ans += getSZ(nd.left);
                }
                else {
                    ans += getSZ(nd.left) + nd.cnt;
                }
                v = nd.right;
            }
        }
        return ans;
    }
};
 
struct fnw {
    vector <dd> fn;//Fenwick
    //I want to take vseros
    void build(ll n) {
        fn.resize(n + 4);
    }
    ll sump(ll r, ll x) {
        ll ans = 0;
        for (r; r > 0; r -= r & -r) {
            ans += fn[r].prev(fn[r].kor, x);
        }
        return ans;
    }
    ll sum(ll l, ll r, ll x) {
        // Кол-во элементов с l to r меньших x
        return sump(r, x) - sump(l - 1, x);
    }
    void add(ll r, ll val) {
        for (r; r < fn.size(); r += r & -r) {
            if (val > 0) {
                fn[r].kor = fn[r].insert(fn[r].kor, val);
            }
            else {
                fn[r].kor = fn[r].erase(fn[r].kor, -val);
            }
        }
    }
};"
KVrizZ6J,mv neg to start myver,STANAANDREY,C,Saturday 7th of October 2023 12:57:34 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <assert.h>
#define NMAX 101

void swap(int* a, int* b) {
	int tmp = *a;
	*a = *b;
	*b = tmp;
}

void moveNegsToStart(int n, int arr[]) {
	int j = 0;
	while (arr[j] < 0) {
		j++;
	}
	for (int i = j + 1; i < n; i++) {
		if (arr[i] < 0) {
			swap(&arr[i], &arr[j]);
			j++;
			while (arr[j] < 0) {
				j++;
			}
		}
	}
}

int main(void) {
	int n;
	assert(scanf_s(""%d"", &n));
	static int arr[NMAX];
	for (int i = 0; i < n; i++) {
		assert(scanf_s(""%d"", &arr[i]));
	}
	moveNegsToStart(n, arr);
	for (int i = 0; i < n; i++) {
		printf(""%d "", arr[i]);
	}
	putchar('\n');
	return 0;
}"
uBbm0X5T,dustCrafting,mitgobla,Lua,Saturday 7th of October 2023 12:23:24 PM CDT,"-- Setup by facing a glass block
-- Turn until facing the glass block

function turnToGlass()
    success, data = turtle.inspect()
    if success then
        while data.name ~= ""minecraft:glass"" do
            turtle.turnRight()
            success, data = turtle.inspect()
        end
    end
end

turnToGlass()

-- We are now facing the glass block

function getNewHammer()
    turnToGlass()
    turtle.select(1)
    turtle.turnLeft()
    -- wait until we have a hammer
    while turtle.getItemCount(1) == 0 do
        turtle.suck()
        sleep(1)
    end
    turtle.turnRight()
end

while true do
    -- First check if we have a copper hammer
    if turtle.getItemCount(1) == 0 then
        getNewHammer()
    end

    -- Now grab ores from the barrel. These are behind the turtle
    turtle.turnLeft()
    turtle.turnLeft()
    turtle.select(2)
    turtle.suck()

    -- Now craft the ores into dust
    turtle.craft()

    -- Now put dust in the barrel, which is to the right of the glass block
    turtle.turnLeft()

    for i = 2, 16 do
        turtle.select(i)
        turtle.drop()
    end

    turnToGlass()
end"
uy8Fw0UL,5,Lucian_Adrian,C,Saturday 7th of October 2023 12:16:48 PM CDT,"#include <stdio.h>

int numarMaximCutiiCubice(int inaltime) {
    // Numărul maxim de cutii este egal cu înălțimea camerei
    return inaltime;
}

int main() {
    int inaltime;
    
    printf(""Introduceti inaltimea camerei: "");
    scanf(""%d"", &inaltime);

    int rezultat = numarMaximCutiiCubice(inaltime);
    printf(""Numarul maxim de cutii cubice de latura 1 care pot incapea in camera este: %d\n"", rezultat);

    return 0;
}"
X4jCyVVM,4b,Lucian_Adrian,C,Saturday 7th of October 2023 12:13:00 PM CDT,"#include <stdio.h>

int numarCutiiCubice(int inaltime) {
    // Numărul de cutii este egal cu înălțimea camerei
    return inaltime;
}

int main() {
    int inaltime;
    
    printf(""Introduceti inaltimea camerei: "");
    scanf(""%d"", &inaltime);

    int rezultat = numarCutiiCubice(inaltime);
    printf(""Numarul de cutii cubice de latura 1 care pot fi suprapuse in camera este: %d\n"", rezultat);

    return 0;
}
"
ipTN6hyD,4a,Lucian_Adrian,C,Saturday 7th of October 2023 12:11:57 PM CDT,"#include <stdio.h>

// Functia care returneaza cate cutii cubice de latura 1 pot fi suprapuse intr-o incapere de inaltime h
int numarCutii(int h) {
    return h;
}

int main() {
    int h;

    printf(""Introduceti inaltimea incaperii (h): "");
    scanf(""%d"", &h);

    printf(""In incaperea de inaltime %d pot fi suprapuse %d cutii cubice de latura 1.\n"", h, numarCutii(h));
    
    return 0;
}"
