id,title,username,language,date,content
bBqFz5mN,Untitled,kiraventom,C,Saturday 10th of June 2023 04:05:51 PM CDT,"#include <stdio.h>
#include <stdlib.h>
int main(){
   int w,h,j,i,*t,**m,**b,**e;
   for(printf(""Enter width, height: ""),scanf(""%d,%d"",&w,&h),b=m=e=malloc(h*sizeof*b),i=j=0,*m=malloc(w*sizeof**e);i<h;++i,j=0,*(e+i)=malloc(w*sizeof**b),printf(""\n""))
      while(j<w&&printf(""Value at [%d,%d]: "",i,j)) 
         scanf(""%d"",*(m+i)+j++);
   e=m+h-1;
   do{t=*e;*e=*b;*b=t;}
   while(++b<--e);
   for(i=j=0;i<h;++i,j=0,printf(""\n""))
      while(j<w)
         printf(""%d "",*(*(m+i)+j++));
}"
hcPNL9Hv,Untitled,kopyl,Python,Saturday 10th of June 2023 03:17:16 PM CDT,"import json


def handler(event, context):
    import os
    files_and_folders = os.listdir()
    return {
        ""headers"": {""Content-Type"": ""application/json""},
        ""statusCode"": 200,
        ""body"": json.dumps(
            {
                ""message"": ""Lambda Container image invoked!"",
                ""event"": event,
                ""context"": context,
                ""files_and_folders"": files_and_folders,
            }
        ),
    }"
eyEuC3bN,Crazy doors - Simba 1.5 [imperfect],WarPie90,Delphi,Saturday 10th of June 2023 03:03:14 PM CDT,"program new;
{$DEFINE SRL_USE_REMOTEINPUT}
{$I SRL/osr.simba}

type
  TDoorMMInfo = record
    Search: TQuad;
    Shape: TQuad;
    BaseAngle: Double;
    mm1,mm2: TPoint;
  end;
  TDoorMMInfoArray = array of TDoorMMInfo;

  TRSDoor = record
    Door: TQuad;
    IsOpen: Boolean;
  end;
  TRSDoors = array of TRSDoor;

  TDoorFilter = record
    EdgeSensitivity: Int32;
    Grow: Int32;
    Erode: Int32;
    MinDensity: Double;
  end;


function DoorFilter(EdgeSensitivity: Int32; Grow: Int32; Erode: Int32; MinDensity: Double): TDoorFilter;
begin
  Result.EdgeSensitivity := EdgeSensitivity;
  Result.Grow            := Grow;
  Result.Erode           := Erode;
  Result.MinDensity      := MinDensity;
end;

function PolygonArea(const Poly:TPointArray): Double; override;
begin
  Result := Abs(inherited);
end;

function GetPolyDensity(TPA: TPointArray; Poly: TPointArray): Double;
begin
  Result := Length(TPA) / PolygonArea(Poly);
end;


function ReduceToQuad(Poly: TPointArray): TPointArray;
var
  i: Int32;
  base, area: Double;
  best: record area: Double; i: Int32; end;
  tmp: TPointArray;
begin
  while Length(Poly) > 4 do
  begin
    base := PolygonArea(Poly);

    best.area := 0;
    best.i    := -1;

    for i:=0 to High(Poly) do
    begin
      tmp := Poly.Copy();
      tmp.Pop(i);
      area := PolygonArea(tmp);
      if area > best.area then
        best := [area,i];
    end;

    Poly.Pop(best.i);
  end;

  Result := Poly;
end;


procedure FurthestPoints(const TPA:TPointArray; out A,B:TPoint);
var
  i,j: Integer;
  dist,tmp: Single;
begin
  for i:=0 to High(TPA) do
    for j:=i+1 to High(TPA) do
    begin
      tmp := Hypot(TPA[i].x-TPA[j].x, TPA[i].y-TPA[j].y);
      if tmp > dist then
      begin
        dist := tmp;
        A := TPA[i];
        B := TPA[j];
      end;
    end;
end;

function DoorDirectionsAndArea(): TDoorMMInfoArray;
var
  dColor, wColor: TCTS1Color;
  doors, w,d: TPointArray;
  line: record a,b:TPoint; end;
  theta,c: Single;
  shape: TQuad;

  function Scale4Or8(start, other: TPoint): TPoint;
  var rad, theta: Double;
  begin
    rad := start.DistanceTo(other);
    theta := PI+ArcTan2(start.y-other.y, start.x-other.x);
    if rad > 6 then
    begin
      Result.x := Round(start.x + 8 * Cos(theta));
      Result.y := Round(start.y + 8 * Sin(theta));
    end else begin
      Result.x := Round(start.x + 4 * Cos(theta));
      Result.y := Round(start.y + 4 * Sin(theta));
    end;
  end;

begin
  dColor := CTS1($FF, 45);
  wColor := CTS1($FFFFFF, 45);

  srl.FindColors(w, wColor, minimap.Bounds());
  srl.FindColors(d, dColor, Minimap.Bounds());

  c := Minimap.GetCompassAngle(True);
  d := d.PointsNearby(w, 0,8);
  for doors in d.Cluster(3) do
  begin
    FurthestPoints(doors, line.a, line.b);
    line.b := Scale4Or8(line.a, line.b);

    theta := ArcTan2(line.a.y-line.b.y, line.a.x-line.b.x);
    theta := Degrees(theta);
    theta := Modulo(theta-c, 180);

    // build a ms rectangle for later use for size comparison:
    shape := [
      Minimap.VecToMs([line.a.x, line.a.y, 8]),
      Minimap.VecToMs([line.b.x, line.b.y, 8]),
      Minimap.VecToMs([line.b.x, line.b.y, 0]),
      Minimap.VecToMs([line.a.x, line.a.y, 0])
    ];

    Result += [Minimap.PointToMsRect(TPointArray([line.a, line.b]).Mean()), shape, theta, line.a, line.b];
  end;
end;


function FixOrderQuad(Q: TPointArray): TPointArray;
var i,t: Int32;
begin
  for i:=1 to High(Q) do
    if (Q[i].y < Q[t].y) or ((Q[i].y = Q[t].y) and (Q[i].x < Q[t].x)) then
      t := i;

  Result += Q[t];
  Result += Q[(t+1) mod 4];
  Result += Q[(t+2) mod 4];
  Result += Q[(t+3) mod 4];
end;


function QuadTop(Q: TPointArray; UpDirection: Double): TPointArray;
var
  p: TPoint;
  d_0_3,d_0_1: Double;
begin
  d_0_1 := Abs(DeltaAngle(Degrees(PI + ArcTan2(Q[0].y-Q[3].y, Q[0].x-Q[3].x)), UpDirection, 360));
  d_0_3 := Abs(DeltaAngle(Degrees(PI + ArcTan2(Q[0].y-Q[1].y, Q[0].x-Q[1].x)), UpDirection, 360));

  //Q[0] is highest, now I need second highest
  if d_0_1 > d_0_3 then begin
    P := Q[3];
  end else begin
    P := Q[1];
  end;

  Result := [Q[0],P];
end;

function GetUpAngle(mmpt: TPoint): Double;
var
  l1,l2: TPoint;
begin
  l1 := Minimap.VecToMs([mmpt.x, mmpt.y, 0]);
  l2 := Minimap.VecToMs([mmpt.x, mmpt.y, 32]);

  Result := Degrees(ArcTan2(l1.y-l2.y, l1.x-l2.x));
end;

function ExtractDoorsAndStates(ATPA: T2DPointArray; MinDensity: Double): TRSDoors;
var
  i,j, nearest: Int32;
  poly, reduced: TPointArray;
  up, best, dist, theta, roll, a1,a2: Single;
  ms1,ms2: TPoint;
  qp: TPointArray;
  v1,v2: Vector3;
  doors: TDoorMMInfoArray;
begin
  roll := Minimap.GetCompassAngle(True);
  doors := DoorDirectionsAndArea();

  for i:=0 to High(ATPA) do
  begin
    if Length(ATPA[i]) < 100 then
      continue;

    Poly := ATPA[i].ConvexHull();
    if Length(Poly) < 4 then continue;

    reduced := FixOrderQuad(ReduceToQuad(Poly));

    if (GetPolyDensity(ATPA[i], Poly) > MinDensity) then
    begin
      // get corresponding door from minimap:
      nearest := -1;
      best := $FFFFFF;

      for j:=0 to High(doors) do
      begin
        dist := Distance(ATPA[i].Mean(), doors[j].Search.Mean());
        if (dist < best) and (dist < MainScreen.NormalizeDistance(120)) then
        begin
          nearest := j;
          best := dist;
        end;
      end;

      if best = $FFFFFF then
        continue;

      up := GetUpAngle(TPointArray([doors[nearest].mm1, doors[nearest].mm2]).Mean());
      qp := QuadTop(reduced, up);

      ms1 := Minimap.VecToMs([doors[nearest].mm1.x, doors[nearest].mm1.y, 8]);
      ms2 := Minimap.VecToMs([doors[nearest].mm2.x, doors[nearest].mm2.y, 8]);

      v1 := MainScreen.PointToMM(qp[0], 8);
      v2 := MainScreen.PointToMM(qp[1], 8);

      theta := Degrees(ArcTan2(v1.y-v2.y, v1.x-v2.x));
      theta := Modulo(theta-roll, 180);

      if Abs(DeltaAngle(theta, doors[nearest].BaseAngle, 180)) < 40 then begin
        Result += [[reduced[0], reduced[1], reduced[2], reduced[3]], False];
      end else begin
        Result += [[reduced[0], reduced[1], reduced[2], reduced[3]], True];
      end;
    end;
  end;
end;

function FindDoors(Color: TCTS2Color; Bounds: TBox; Filter: TDoorFilter): TRSDoors;
var
  client_raw: TMufasaBitmap;
  Edge, TPA: TPointArray;
  ATPA: T2DPointArray;
  i: Int32;
begin
  srl.FindColors(TPA, Color, Bounds);
  if Length(TPA) < 10 then
    Exit;

  //TPA := TPA.Erode(1).Grow(1); // <--- reduce pixel noise?

  // if EdgeSensitivity is set to more than 0, then we use edges to process on
  // this is needed wherever ground and doors have too similar color
  if Filter.EdgeSensitivity > 0 then
  begin
    client_raw := TMufasaBitmap.CreateFromClient();
    Edge := client_raw.PixelEdgesTPA(Filter.EdgeSensitivity);
    client_raw.Free();
    TPA := TPA.Intersection(Edge);
  end;

  // apply grow and erode for noise filtering
  TPA := TPA.Grow(Filter.Grow).Erode(Filter.Erode);
  //TPA := TPA.ExcludePoints(Edge);

  // filter out interfaces
  TPA := TPA.ExcludePoints(TPointArray.CreateFromBox(Chat.Bounds, True));
  TPA := TPA.ExcludePoints(TPointArray.CreateFromBox(GameTabs.Bounds, True));
  TPA := TPA.ExcludePoints(TPointArray.CreateFromBox(Minimap.Bounds, True));


  ATPA := TPA.Cluster(1);
  //RSClient.Image.DrawATPA(ATPA);
  Result := ExtractDoorsAndStates(ATPA, Filter.MinDensity);

  for i:=0 to High(Result) do
    Result[i].Door := Result[i].Door.Expand(Filter.Erode-Filter.Grow);
end;

function FilterDoorsMM(Doors: TRSDoors; AcceptableTileDist: Double): TRSDoors;
var
  mmd: TDoorMMInfoArray;
  idx, i, j: Int32;
  best,dist: Double;
begin
  mmd := DoorDirectionsAndArea();
  if Length(mmd) = 0 then Exit;

  AcceptableTileDist := mmd[0].Search.Top.DistanceTo(mmd[0].Search.Right) * AcceptableTileDist;
  for i:=0 to High(mmd) do
  begin
    best := $FFFFFF;
    for j:=0 to High(doors) do
    begin
      dist := mmd[i].Search.Mean().DistanceTo(doors[j].Door.Mean());
      if dist < best then
      begin
        best := dist;
        idx := j;
      end;
    end;
    if best < AcceptableTileDist then
      Result += Doors[idx];
  end;
end;

var
  doors: TRSDoors;
  i: Int32;
begin
  RSClient.Image.SetFontSize(12);
  RSClient.Image.setFontAntialiasing(False);
  RSClient.Image.Clear();
  //TerminateScript;

  //Varrock simple door: CTS2(3561056, 19, 0.08, 0.34), MainScreen.Bounds(), DoorFilter(15, 4,6, 0.6)
  //Varrock fancy door : CTS2(3302000, 18, 0.06, 0.89), MainScreen.Bounds(), DoorFilter(20, 5,7, 0.4)
  //Lumby              : CTS2(1138041, 17, 0.08, 1.48), MainScreen.Bounds(), DoorFilter(0, 4,6, 0.6)
  //A lumby gate!!     : CTS2(1138041, 17, 0.08, 1.48), MainScreen.Bounds(), DoorFilter(0, 6,8, 0.1)

  while True do
  begin                 //Fally    = CTS2(5930899, 21, 0.04, 0.41)


    doors := FindDoors(CTS2(3561056, 19, 0.08, 0.34), MainScreen.Bounds(), DoorFilter(15, 4,6, 0.6));
    doors := FilterDoorsMM(doors, 2.5);

    RSClient.Image.Clear();
    for i:=0 to High(doors) do
    begin
      if doors[i].IsOpen then begin
        RSClient.Image.DrawQuad(doors[i].Door, $00FF00);
        RSClient.Image.DrawText('Open', doors[i].Door.Mean()+Point(-20,0), $77FF77);
        RSClient.Image.DrawText('Open', doors[i].Door.Mean()+Point(-19,0), $77FF77);
      end else begin
        RSClient.Image.DrawQuad(doors[i].Door, $FF);
        RSClient.Image.DrawText('Closed', doors[i].Door.Mean()+Point(-20,0), $77FF77);
        RSClient.Image.DrawText('Closed', doors[i].Door.Mean()+Point(-19,0), $77FF77);
      end;
    end;
  end;
end."
CUrcDbcr,loadstring,lukeyaya,Bash,Saturday 10th of June 2023 01:43:40 PM CDT,"local OrionLib = loadstring(game:HttpGet(('https://raw.githubusercontent.com/shlexware/Orion/main/source')))()
local Window = OrionLib:MakeWindow({Name = ""d00dz offical trolling gui V1"", HidePremium = false, SaveConfig = true, ConfigFolder = ""OrionTest""})
--Core 
MainTab = Window:MakeTab({
    Name = ""Public V1 Scripts"",
    Icon = ""rbxassetid://4483345998"",
    PremiumOnly = false
})"
hahtKHEQ,Untitled,cecko,JavaScript,Saturday 10th of June 2023 01:15:56 PM CDT,"describe('mathEnforcer function test', () => {
    describe('addFive function test', () => {
        it('type of num is !== number', () => {
            assert(mathEnforcer.addFive('TEST') === undefined)
        });
        it('type of num is !== number (arr)', () => {
            assert(mathEnforcer.addFive([]) === undefined)
        });
        it('type of num is !== number (obj)', () => {
            assert(mathEnforcer.addFive({}) === undefined)
        });
        it('type of num is !== number (undefined)', () => {
            assert(mathEnforcer.addFive(undefined) === undefined)
        });
        it('type of num is !== number (null)', () => {
            assert(mathEnforcer.addFive(null) === undefined)
        });
        it('type of num is === number', () => {
            assert(mathEnforcer.addFive(5) === 10)
        });
        it('negative type of num is === number ', () => {
            assert(mathEnforcer.addFive(-5) === 0)
        });
        it('negative type of num is === number', () => {
            assert(mathEnforcer.addFive(5.5) === 10.5)
        });
    });
    describe('substractTen', () => {
        it('type of num is !== number', () => {
            assert(mathEnforcer.subtractTen('TEST') === undefined)
        });
        it('type of num is !== number (arr)', () => {
            assert(mathEnforcer.subtractTen([]) === undefined)
        });
        it('type of num is !== number (obj)', () => {
            assert(mathEnforcer.subtractTen({}) === undefined)
        });
        it('type of num is !== number (undefined)', () => {
            assert(mathEnforcer.subtractTen(undefined) === undefined)
        });
        it('type of num is !== number (null)', () => {
            assert(mathEnforcer.subtractTen(null) === undefined)
        });
        //wqeqweqweq
        it('positive integer num -10', () => {
            assert(mathEnforcer.subtractTen(5) === -5)
        });
        it('negative integer num -10', () => {
            assert(mathEnforcer.subtractTen(-5) === -15)
        });
        it('decimel num -10', () => {
            assert(mathEnforcer.subtractTen(15.5) === 5.5)
        });
    });
    describe('sum', () => {
        it('two positive numbers', () => {
            assert(mathEnforcer.sum(10, 10) === 20)
        });
        it('two negaive numbers', () => {
            assert(mathEnforcer.sum(-10, -2.5) === -12.5)
        });
        it('two decimal numbers', () => {
            assert(mathEnforcer.sum(3.2, 2.3) === 5.5)
        });

        it('return undefined first str', () => {
            assert(mathEnforcer.sum('rere', 10) === undefined);
        });
        it('return undefined second str', () => {
            assert(mathEnforcer.sum(10, 'rere') === undefined);
        });
        it('return undefined arr', () => {
            assert(mathEnforcer.sum(10, []) === undefined);
        });
        it('return undefined obj', () => {
            assert(mathEnforcer.sum(10, {}) === undefined);
        });

    });
});"
UZDXk7Fx,refueling,ALEXANDAR_GEORGIEV,Python,Saturday 10th of June 2023 01:13:28 PM CDT,"# refueling.py
from tkinter import Label, Entry, Tk


class Refueling:
    def __init__(self):
        self.fuel_form = Tk()
        self.fuel_form.title(""Зареждане на гориво"")
        screen_width = self.fuel_form.winfo_screenwidth()
        screen_height = self.fuel_form.winfo_screenheight()
        w, h = 800, 800
        print(f""{screen_width} x {screen_height}"")
        self.fuel_form.geometry(f""{w}x{h}+{int(screen_width / 2 - w / 2)}+{int(screen_height / 2 - h / 2)}"")
        self.screen_width = self.fuel_form.winfo_screenwidth()

    def form(self):
        Label(self.fuel_form, text=""РВ9449АР "").grid(row=0, column=0)
        Label(self.fuel_form, text=""Обем на резервоара: 60 л"").grid(row=1, column=0)
        Label(self.fuel_form, text=""Период - > Януари"").grid(row=2, column=0)





if __name__ == ""__main__"":
    test = Refueling()
    test.form()

    test.fuel_form.mainloop()"
iCs7aRpR,JSON Parse running processes with ps aux jq,metalx1000,Bash,Saturday 10th of June 2023 01:04:12 PM CDT,"ps aux | jc -p --ps|jq -r '.[]|select(.command | contains(""adb"")).pid'"
Ndt1Gim5,Untitled,kopyl,Python,Saturday 10th of June 2023 01:00:04 PM CDT,"import json
import numpy as np
import cv2
import onnxruntime
import urllib.request


model = ""/child-adult-nonhuman.onnx""
class_names = [""adults"", ""children"", ""nonhuman""]


def predict_single_image(image_url):
    req = urllib.request.Request(image_url, headers={""User-Agent"": ""Mozilla/5.0""})
    with urllib.request.urlopen(req) as url:
        image_contents = url.read()

    arr = np.asarray(bytearray(image_contents), dtype=np.uint8)
    img = cv2.imdecode(arr, -1)

    img = cv2.cvtColor(img, cv2.COLOR_BGR2RGB)

    resized_image = cv2.resize(img, (300, 300))
    image_for_prediction = resized_image.transpose(2, 0, 1)
    image_for_prediction = image_for_prediction.astype(""float32"") / 255.0
    image_for_prediction = image_for_prediction[np.newaxis, :]

    data = json.dumps({""data"": image_for_prediction.tolist()})
    data = np.array(json.loads(data)[""data""]).astype(""float32"")
    session = onnxruntime.InferenceSession(model, None)
    input_name = session.get_inputs()[0].name
    output_name = session.get_outputs()[0].name

    result = session.run([output_name], {input_name: data})
    prediction = int(np.argmax(np.array(result).squeeze(), axis=0))

    probabilities = np.exp(result) / np.sum(np.exp(result))
    score = np.max(probabilities)
    score = float(score)

    return {""predicted_class"": class_names[prediction], ""score"": score}"
qkhPqjyX,FE FATES ADMIN - LATEST VERSION.,ilovescripting,Lua,Saturday 10th of June 2023 12:33:44 PM CDT,"--Fates Admin
loadstring(game:HttpGet(""https://raw.githubusercontent.com/fatesc/fates-admin/main/main.lua""))();"
Jrhv9hWd,PHP HTML - Light Color Detector - Exercise,rezamalik15,PHP,Saturday 10th of June 2023 11:47:14 AM CDT,"<?php

$light = ""blue"";

?>

<html lang=""en"">
<head>
    <title>Light Color Detector</title>
    <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/css/bootstrap.min.css"" rel=""stylesheet"" integrity=""sha384-9ndCyUaIbzAi2FUVXJi0CjmCapSmO7SnpJef0486qhLnuZ2cdeRhO02iuK6FUUVM"" crossorigin=""anonymous"">
</head>
<body>

<div class=""container"">
    
    <h1>Light Color Detector</h1>

    <?php if($light == ""red""):?>



    <?php elseif($light == ""green""):?>

       

    <?php elseif($light == ""blue""):?>



    <?php else:?>



    <?php endif;?>

</div>

<script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/js/bootstrap.bundle.min.js"" integrity=""sha384-geWF76RCwLtnZ8qwWowPQNguL3RmwHVBC9FhGdlKrxdiJJigb/j/68SIy3Te4Bkz"" crossorigin=""anonymous""></script>
</body>
</html>"
DJUgk5jP,PHP HTML - Light Color Detector,rezamalik15,PHP,Saturday 10th of June 2023 11:46:07 AM CDT,"<?php

$light = ""blue"";

?>

<html lang=""en"">
<head>
    <title>Light Color Detector</title>
    <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/css/bootstrap.min.css"" rel=""stylesheet"" integrity=""sha384-9ndCyUaIbzAi2FUVXJi0CjmCapSmO7SnpJef0486qhLnuZ2cdeRhO02iuK6FUUVM"" crossorigin=""anonymous"">
</head>
<body>

<div class=""container"">
    
    <h1>Light Color Detector</h1>

    <?php if($light == ""red""):?>

        <h2 class=""text-danger"">
            <?= ""Light color is red""; ?>
        </h2>
   
    <?php elseif($light == ""green""):?>

        <h2 class=""text-success"">
            <?= ""Light color is green""; ?>
        </h2>

    <?php elseif($light == ""blue""):?>

        <h2 class=""text-primary"">
            <?= ""Light color is blue""; ?>
        </h2>

    <?php else:?>

        <h2 class=""text-secondary"">
            <?= ""Light color is not detected""; ?>
        </h2>

    <?php endif;?>

</div>

<script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.0/dist/js/bootstrap.bundle.min.js"" integrity=""sha384-geWF76RCwLtnZ8qwWowPQNguL3RmwHVBC9FhGdlKrxdiJJigb/j/68SIy3Te4Bkz"" crossorigin=""anonymous""></script>
</body>
</html>"
RQTfpYsL,Card Game,uktcar,Java,Saturday 10th of June 2023 11:45:04 AM CDT,"import java.util.Arrays;
import java.util.List;
import java.util.Scanner;
import java.util.stream.Collectors;

public class experiment {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        List<Integer> list1 = Arrays.stream(scanner.nextLine().split("" "")).map(Integer::parseInt).collect(Collectors.toList());
        List<Integer> list2 = Arrays.stream(scanner.nextLine().split("" "")).map(Integer::parseInt).collect(Collectors.toList());


        while (list1.size() != 0 && list2.size() != 0) {

            if (list1.get(0) > list2.get(0)) {   //first player is wining
                list1.add(list1.get(0));
                list1.add(list2.get(0));

                list1.remove(0);
                list2.remove(0);


            } else if (list1.get(0) < list2.get(0)) {
                list2.add(list2.get(0));
                list2.add(list1.get(0));

                list1.remove(0);
                list2.remove(0);

            } else  {

                list1.remove(0);
                list2.remove(0);
            }
        }

        int sum = 0;

        if (list1.size() > 0) {
            for (int i : list1) {
                sum += i;
            }
            System.out.printf(""First player wins! Sum: %d"",sum);
        } else if (list2.size() > 0) {
            for (int i : list2) {
                sum += i;
            }
            System.out.printf(""Second player wins! Sum: %d"",sum);
        }



    }
}"
JKS3f0iC,NL Hub GUI - in progress ...,lukeyaya,Bash,Saturday 10th of June 2023 11:40:40 AM CDT,"local OrionLib = loadstring(game:HttpGet(('https://raw.githubusercontent.com/shlexware/Orion/main/source')))()
local Window = OrionLib:MakeWindow({Name = ""NL Hub | made by xxNotLucasxx#4206"", HidePremium = false, IntroText = ""NL Hub"" , SaveConfig = true, ConfigFolder = ""OrionTest""})

OrionLib:MakeNotification({
	Name = ""Remember to join my discord"",
	Content = ""discord.gg/nlcommunity"",
	Image = ""rbxassetid://4483345998"",
	Time = 5
})

local MainTab = Window:MakeTab({
	Name = ""Main"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

MainTab:AddButton({
	Name = ""Print Function"",
	Callback = function()
      		print(""discord.gg/nlcommunity"")
  	end    
})

MainTab:AddToggle({
	Name = ""Infinite Jump"",
	Default = true,
	Callback = function(s)
		  
	end    
})

MainTab:AddSlider({
	Name = ""WalkSpeed"",
	Min = 0,
	Max = 250,
	Default = 16,
	Color = Color3.fromRGB(255,255,255),
	Increment = 1,
	ValueName = ""WalkSpeed"",
	Callback = function(s)
		game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = s
end    
})

MainTab:AddBind({
	Name = ""Keybind for WalkSpeed"",
	Default = Enum.KeyCode.F,
	Hold = true,
	Callback = function()

			
	end    
})

MainTab:AddSlider({
	Name = ""JumpPower"",
	Min = 0,
	Max = 550,
	Default = 50,
	Color = Color3.fromRGB(255,255,255),
	Increment = 1,
	ValueName = ""JumpPower"",
	Callback = function(s)
		game.Players.LocalPlayer.Character.Humanoid.JumpPower = s
end    
})

MainTab:AddBind({
	Name = ""Keybind for JumpPower"",
	Default = Enum.KeyCode.E,
	Hold = false,
	Callback = function()
		print(""press"")
	end    
})

MainTab:AddButton({
	Name = ""Reset"",
	Callback = function()
		game.Players.LocalPlayer.Character.Head:Destroy()
  	end    
})














local OthersTab = Window:MakeTab({
	Name = ""Others"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})

OthersTab:AddButton({
	Name = ""Infinite Yield"",
	Callback = function()
		loadstring(game:HttpGet('https://raw.githubusercontent.com/EdgeIY/infiniteyield/master/source'))()
  	end    
})




local CreditsTab = Window:MakeTab({
	Name = ""Credits"",
	Icon = ""rbxassetid://4483345998"",
	PremiumOnly = false
})


CreditsTab:AddButton({
	Name = ""Creator | xxNotLucasxx#4206"",
	Callback = function()
  	end    
})


CreditsTab:AddButton({
	Name = ""Helper | igotnoidea#8168 "",
	Callback = function()
  	end    
})

OrionLib:Init()"
A3rGt11n,PHP HTML - foreach - key - value,rezamalik15,PHP,Saturday 10th of June 2023 11:31:53 AM CDT,"<?php

$student = [
    ""Nama""=>""Roni"",
    ""Kelas""=>""12 MIPA"",
    ""NIS""=>121367
];

?>

<html lang=""en"">
<head>
    <title>PHP - foreach</title>
</head>
<body>
    
<?php foreach($student as $key => $value):?>

<h1>
    <?php echo ""$key = $value"";?>
</h1>

<?php endforeach;?>

</body>
</html>
"
SaieCm08,PHP HTML - foreach,rezamalik15,PHP,Saturday 10th of June 2023 11:28:32 AM CDT,"<?php

$names = [
    ""Andi"",""Anita"",
    ""Beni"",""Bintang"",
    ""Cika"",""Chandra""
];

?>

<html lang=""en"">
<head>
    <title>PHP - foreach</title>
</head>
<body>

<?php foreach($names as $name):?>

    <h1>
        <?php echo $name;?>
    </h1>

<?php endforeach;?>

</body>
</html>"
RNcnpPUF,Rotation for Glitcher,HackCreator,Lua,Saturday 10th of June 2023 11:27:44 AM CDT,"local gui = game.Players.LocalPlayer.PlayerGui.StarGlitcherv2
local Center = gui.Left.Spinners.Center
local Center_2 = gui.Right.MusicBar_BG.Main.Bar.Spinnyz.Center
local OuterCircle1 = gui.Left.Spinners.OuterCircle1
local OuterCircle2 = gui.Left.Spinners.OuterCircle2
local OuterCircle1_2 = gui.Right.MusicBar_BG.Main.Bar.Spinnyz.OuterCircle1
local OuterCircle2_2 = gui.Right.MusicBar_BG.Main.Bar.Spinnyz.OuterCircle2
local Spin1 = gui.Left.Spinners.Spin1
local Spin2 = gui.Left.Spinners.Spin2
local Spin1_2 = gui.Right.MusicBar_BG.Main.Bar.Spinnyz.Spin1
local Spin2_2 = gui.Right.MusicBar_BG.Main.Bar.Spinnyz.Spin2

while wait() do
    OuterCircle1.Rotation = OuterCircle1.Rotation - 7.111
    OuterCircle2.Rotation = OuterCircle2.Rotation + 5.111
    Spin1.Rotation = Spin1.Rotation + 11.111
    Spin2.Rotation = Spin2.Rotation - 11.111	
    Center.Rotation = Center.Rotation + 4.123
    OuterCircle1_2.Rotation = OuterCircle1.Rotation
    OuterCircle2_2.Rotation = OuterCircle2.Rotation
    Center_2.Rotation = Center.Rotation
end"
QjGWm1M7,PHP HTML - for,rezamalik15,PHP,Saturday 10th of June 2023 11:25:15 AM CDT,"<html lang=""en"">
<head>
  <title>PHP - for</title>
</head>
<body>

<?php for ($x = 1; $x <= 10; $x++): ?>

  <h1>
    <?php echo ""Mahasiswa ke-$x"";?>
  </h1>

<?php endfor;?>
  
</body>
</html>"
