id,title,username,language,date,content
)
IF %USER_INPUT% EQU 5 (
  set MAX_PLAYERS=4
  set ""ARGS=+game_type 0 +game_mode 2""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 6 (
  set ""ARGS=+game_type 1 +game_mode 0""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 7 (
  set ""ARGS=+game_type 1 +game_mode 1""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 8 (
  set ""ARGS=+game_type 1 +game_mode 2""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 9 (
  set ""ARGS=+game_type 4 +game_mode 0""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 10 (
  set ""ARGS=+game_type 4 +game_mode 1""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 11 (
  @REM Here it's hardcoded to be 'dz_blacksite' remove the line below if you want to change the map
  set SERVER_DEFAULT_MAP=""dz_blacksite""
  set ""ARGS=+game_type 6 +game_mode 0""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 12 (
  set ""ARGS=+game_type 0 +game_mode 0 +sv_skirmish_id 3""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 13 (
  set ""ARGS=+game_type 0 +game_mode 0 +sv_skirmish_id 12""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 14 (
  set ""ARGS=+game_type 1 +game_mode 2 +sv_skirmish_id 21""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 15 (
  set ""ARGS=+game_type 0 +game_mode 0 +sv_skirmish_id 23""
  goto:START_SERVER
)
IF %USER_INPUT% EQU 16 (
  set ""ARGS=+game_type 3 +game_mode 0""
  goto:START_SERVER
)

:START_SERVER
start srcds.exe -game csco/csgo -console -usercon %ARGS% +sv_max_players %MAX_PLAYERS% -maxplayers %MAX_PLAYERS% -maxplayers_override %MAX_PLAYERS% +hostname %SERVER_NAME% +map %SERVER_DEFAULT_MAP% -tickrate %TICK_RATE% -port %SERVER_PORT%"
qVWP9ijb,Zombie,GigaOrts,Lua,Sunday 8th of June 2025 10:04:28 AM CDT,"-- PlayerConnect
function whenLoaded(player)
	warn(""Игрок"", player, ""подключился к игре!"")
	script.Parent.Player.Value = player
	print(script.Parent.Player.Value)
end
game.Players.PlayerAdded:Connect(whenLoaded)

--ZombieSpawn
working = true
local distance = 0
while working do
	for _, player in pairs(game.Players:GetPlayers()) do
		distance = player:DistanceFromCharacter(script.Parent.Position)
		if (distance > 0) and (distance < 50) then
			working = false
		end
	end
	wait(1)
end
wait(2)
D_num = script.Parent.Parent.Quantity
while D_num.Value < 10 do
	if distance < 50 then
		local zombie = game.ServerStorage.Zombie:Clone()
		zombie.Parent = game.Workspace.NPC
		zombie:MoveTo(script.Parent.Position)
		D_num.Value += 1
	end
	local destination = game.Workspace.Data.Player.Value.Character.HumanoidRootPart.Position
	distance = (destination - script.Parent.Position).magnitude
	wait(5)
end


--SeekEnemy
local npc = script.Parent --получаем модель НПС
local humanoid = npc:WaitForChild(""Humanoid"") --получаем гуманоида из модели, с его помощью будем двигать НПС
local rootPart = npc:WaitForChild(""HumanoidRootPart"") --получаем корневую деталь из модели, от неё будем брать позицию НПС
local nearestPlayerPos = nil --создаем переменную для ближайшего игрока
local shortestDistance = 100 -- Большое значение для сравнения

local function getNearestPlayerPos() --функция, которая ищет позицию ближайшего игрока
	for _, player in ipairs(game.Players:GetPlayers()) do --перебираем всех игроков в игре
		local character = player.Character --получаем модель игрока
		if character and character:FindFirstChild(""HumanoidRootPart"") then --если модель найдена и имеет корневую деталь
			local characterRootPos = character.HumanoidRootPart.Position --Получаем позицию игрока
			local distance = (characterRootPos - rootPart.Position).Magnitude --считаем растояние между игроком и НПС
			if distance < shortestDistance then
				shortestDistance = distance --сохраняем новое ближайшее растояние
			end
			if distance < 50 then --если растояние меньше 50 и меньше предыдущего, запоминаем его
				nearestPlayerPos = characterRootPos --сохраняем игрока как ближайшего
			end
		end
	end
	return nearestPlayerPos --возвращаем позицию ближайшего игрока
end

while wait() do --запускаем бесконечный цикл
	local nearestPlayerPos = getNearestPlayerPos() --получаем ближайшего игрока
	if nearestPlayerPos then --если нашли ближайшего игрока
		humanoid:MoveTo(nearestPlayerPos) --двигаем НПС к ближайшему игроку
	end
end

--ZombieAttack
local rarm = script.Parent:FindFirstChild(""RightHand"")
local larm = script.Parent:FindFirstChild(""LeftHand"")
local torso = script.Parent:FindFirstChild(""UpperTorso"")
local Attack_Speed = script.Parent.Parent.AttackSpeed

function dmg(hit)
	if hit.Parent ~= nil then
		local hum = hit.Parent:FindFirstChild(""Humanoid"")
		if hum ~= nil then
			hum.Health = hum.Health - 0.1
		end
		wait(Attack_Speed.Value)

	end
end


rarm.Touched:Connect(dmg)
larm.Touched:Connect(dmg)
torso.Touched:Connect(dmg)"
PquQYaDS,Untitled,Locative,SQL,Sunday 8th of June 2025 09:52:17 AM CDT,"UPDATE bonus SET gold=gold+1000 WHERE id=1399060; -- [Tomford] (GUID: 7123207) Аккаунт: megre (id: 1399060)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1399060, NOW(), 1000, '1000 золотых бонусов за 28-ой сезон арены 2х2.');

UPDATE bonus SET gold=gold+1000 WHERE id=1891128; -- [Excalibur] (GUID: 6100683) Аккаунт: Swoksaar1990 (id: 1891128)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1891128, NOW(), 1000, '1000 золотых бонусов за 28-ой сезон арены 2х2.');

UPDATE bonus SET gold=gold+2000 WHERE id=1236003; -- [Форельх] (GUID: 6186742) Аккаунт: 414en (id: 1236003)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1236003, NOW(), 2000, '2000 золотых бонусов за 28-ой сезон арены 3x3.');

UPDATE bonus SET gold=gold+2000 WHERE id=1737032; -- [Drumandbass] (GUID: 6888754) Аккаунт: Dimdim1986 (id: 1737032)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1737032, NOW(), 2000, '2000 золотых бонусов за 28-ой сезон арены 3x3.');

UPDATE bonus SET gold=gold+2000 WHERE id=1285245; -- [Incarnwinx] (GUID: 6804091) Аккаунт: Arrysius (id: 1285245)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1285245, NOW(), 2000, '2000 золотых бонусов за 28-ой сезон арены 3x3.');

UPDATE bonus SET gold=gold+1800 WHERE id=334567; -- [Yohio] (GUID: 3724472) Аккаунт: juansantosfl (id: 334567)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (334567, NOW(), 1800, '1800 золотых бонусов за 28-ой сезон арены 3x3.');

UPDATE bonus SET gold=gold+1800 WHERE id=1575905; -- [Oneshot] (GUID: 6927078) Аккаунт: codcodrin (id: 1575905)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1575905, NOW(), 1800, '1800 золотых бонусов за 28-ой сезон арены 3х3.');

UPDATE bonus SET gold=gold+1800 WHERE id=1399060; -- [Tomford] (GUID: 7123207) Аккаунт: megre (id: 1399060)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1399060, NOW(), 1800, '1800 золотых бонусов за 28-ой сезон арены 3х3.');

UPDATE bonus SET gold=gold+1800 WHERE id=390896; -- [Matma] (GUID: 6667848) Аккаунт: gutol (id: 390896)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (390896, NOW(), 1800, '1800 золотых бонусов за 28-ой сезон арены 3х3.');

UPDATE bonus SET gold=gold+1500 WHERE id=390896; -- [Haori] (GUID: 6674791) Аккаунт: gutol (id: 390896)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (390896, NOW(), 1500, '1500 золотых бонусов за 28-ой сезон арены SoloQ 3x3.');

UPDATE bonus SET gold=gold+1500 WHERE id=787774; -- [Lampz] (GUID: 6889670) Аккаунт: rone2 (id: 787774)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (787774, NOW(), 1500, '1500 золотых бонусов за 28-ой сезон арены SoloQ 3x3.');

UPDATE bonus SET gold=gold+1500 WHERE id=1737032; -- [Drumandbass] (GUID: 6888754) Аккаунт: Dimdim1986 (id: 1737032)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1737032, NOW(), 1500, '1500 золотых бонусов за 28-ой сезон арены SoloQ 3x3.');

UPDATE bonus SET gold=gold+1000 WHERE id=1575085; -- [Roelsmvp] (GUID: 3323476) Аккаунт: mygamelevl54 (id: 1575085)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1575085, NOW(), 1000, '1000 золотых бонусов за 28-ой сезон арены SoloQ 3x3.');

UPDATE bonus SET gold=gold+1000 WHERE id=1575811; -- [Gløb] (GUID: 7096946) Аккаунт: credittt (id: 1575811)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1575811, NOW(), 1000, '1000 золотых бонусов за 28-ой сезон арены SoloQ 3x3.');

UPDATE bonus SET gold=gold+1000 WHERE id=844222; -- [Eldkpujo] (GUID: 2816838) Аккаунт: bibesite97 (id: 844222)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (844222, NOW(), 1000, '1000 золотых бонусов за 28-ой сезон арены SoloQ 3x3.');

UPDATE bonus SET gold=gold+3000 WHERE id=1768262; -- [Кубинецтри] (GUID: 6055) Аккаунт: Arkashadps (id: 1768262)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1768262, NOW(), 3000, '3000 золотых бонусов за 13-ый сезон испытания.');

UPDATE bonus SET gold=gold+2750 WHERE id=1850485; -- [Snapshot] (GUID: 26522) Аккаунт: iasonas78 (id: 1850485)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1850485, NOW(), 2750, '2750 золотых бонусов за 13-ый сезон испытания.');

UPDATE bonus SET gold=gold+3000 WHERE id=1850537; -- [Prasin] (GUID: 6045) Аккаунт: iasonas79 (id: 1850537)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1850537, NOW(), 3000, '3000 золотых бонусов за 13-ый сезон испытания.');

UPDATE bonus SET gold=gold+3000 WHERE id=1850483; -- [Clopie] (GUID: 26520) Аккаунт: clopyright (id: 1850483)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1850483, NOW(), 3000, '3000 золотых бонусов за 13-ый сезон испытания.');

UPDATE bonus SET gold=gold+3000 WHERE id=1724886; -- [Эюк] (GUID: 46956) Аккаунт: ganshit (id: 1724886)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1724886, NOW(), 3000, '3000 золотых бонусов за 13-ый сезон испытания.');

UPDATE bonus SET gold=gold+1000 WHERE id=356268; -- [Vebbstor] (GUID: 148828) Аккаунт: kronbog (id: 356268)
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (356268, NOW(), 1000, '1000 золотых бонусов за 13-ый сезон испытания.');"
iJV2HT8c,CobbleGen,ChicagoFire3,Lua,Sunday 8th of June 2025 09:49:17 AM CDT,"require ""GenUtil""

print('Begin Cobble gen...')

while true do
  ReFuel(false)
  turtle.digDown()
  EmptyForward(1)
end"
h1uPUpSd,GenUtil,ChicagoFire3,Lua,Sunday 8th of June 2025 09:46:42 AM CDT,"function ReFuel(Silent)
  if not Silent then
    print('Refueling...')
  end
  local SavedSlot = turtle.getSelectedSlot()
  turtle.select(1)
  if not Silent then
    local ItemCount = turtle.getItemCount()
  end
  turtle.refuel()
  if not Silent then
    local FuelCount = turtle.getFuelLevel()
    local NewItemCount = turtle.getItemCount()
    print('New FuelCount: ', tostring(FuelCount))
    print('Items consumed: ', tostring(ItemCount - NewItemCount))
  end
  turtle.select(SavedSlot)
end

function EmptyForward(SkipSlotCount)
  print('Emptying inventory besides: ', tostring(SkipSlotCount))
  local SavedSlot = turtle.getSelectedSlot()
  local i = SkipSlotCount+1

  while i < 17 do
    turtle.select(i)
    turtle.drop()
    i = i-1
  end
  turtle.select(SavedSlot)
end"
SwZYn783,garden script egg,Guitar1203,Lua,Sunday 8th of June 2025 08:28:24 AM CDT,"getgenv().PETS = {
     ""Red Fox""
}

loadstring(game:HttpGet(""https:api.luarmor.net/files/v3/loaders/19919f511ace07999bf5a772208c8bef.lua""))()"
RQPuDmJt,Obsidian template,Icalized,JavaScript,Sunday 8th of June 2025 08:04:34 AM CDT,"<%*
//Get file title
let title = tp.file.title;
if(title.toLowerCase().startsWith(""untitled"")){
title = await tp.system.prompt(""Title:"");
await tp.file.rename(title);
}

// --- Get Category ---
let category = await tp.system.prompt(""Category:"");
if (category === """"){
	// Force format
	category += ""/general"";
}
const folder = category;

// --- Create Folder ---
const folderPath = `${folder}/`;
if (!await app.vault.adapter.exists(folderPath)) {
  await app.vault.createFolder(folderPath);
}

// --- Move Note ---
await tp.file.move(`${folderPath}${title}.md`);


%>

Created : <% tp.date.now(""dddd, MMMM Do YYYY, h:mm:ss a"") %>
Curated Links :
Auto Links:

___
<% tp.file.cursor() %>

# References
"
UYA0UFCT,Ottawa R3 TS,TableTopLive,PHP,Sunday 8th of June 2025 07:45:14 AM CDT,"Ottawa Teams (2000 points)

Thousand Sons
Strike Force (2000 points)
Grand Coven


CHARACTERS

Daemon Prince of Tzeentch with Wings (195 points)
• Warlord
• 1x Dark Blessing
1x Hellforged weapons
1x Infernal cannon
• Enhancement: Eldritch Vortex of E’Taph

Exalted Sorcerer on Disc of Tzeentch (115 points)
• 1x Arcane Fire
1x Force weapon
1x Inferno bolt pistol
• Enhancement: Incandaeum

Infernal Master (105 points)
• 1x Fires of the Abyss
1x Force weapon
1x Inferno bolt pistol
• Enhancement: Umbralefic Crystal

Infernal Master (85 points)
• 1x Fires of the Abyss
1x Force weapon
1x Inferno bolt pistol

Infernal Master (85 points)
• 1x Fires of the Abyss
1x Force weapon
1x Inferno bolt pistol

Sorcerer (75 points)
• 1x Force weapon
1x Inferno bolt pistol
1x Pandaemonic Delusion
1x Prosperine khopesh

Sorcerer (75 points)
• 1x Force weapon
1x Inferno bolt pistol
1x Pandaemonic Delusion
1x Prosperine khopesh

Tzaangor Shaman (55 points)
• 1x Baleful Devolution
1x Force stave


BATTLELINE

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
1x Soulreaper cannon
3x Warpflamer

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
1x Soulreaper cannon
3x Warpflamer

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
1x Soulreaper cannon
3x Warpflamer

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
3x Inferno boltgun
1x Soulreaper cannon

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
3x Inferno boltgun
1x Soulreaper cannon


DEDICATED TRANSPORTS

Chaos Rhino (90 points)
• 1x Armoured tracks
1x Havoc launcher
1x Inferno combi-bolter
1x Inferno combi-weapon

Chaos Rhino (90 points)
• 1x Armoured tracks
1x Havoc launcher
1x Inferno combi-bolter
1x Inferno combi-weapon


OTHER DATASHEETS

Forgefiend (140 points)
• 3x Ectoplasma cannon
1x Forgefiend claws

Mutalith Vortex Beast (160 points)
• 1x Betentacled maw
1x Mutalith claws
1x Warp vortex

Tzaangor Enlightened with Fatecaster Greatbows (80 points)
• 1x Aviarch
• 1x Close combat weapon
1x Fatecaster greatbow
• 5x Enlightened
• 5x Close combat weapon
5x Fatecaster greatbow

Tzaangor Enlightened with Fatecaster Greatbows (80 points)
• 1x Aviarch
• 1x Close combat weapon
1x Fatecaster greatbow
• 5x Enlightened
• 5x Close combat weapon
5x Fatecaster greatbow

Tzaangors (70 points)
• 1x Twistbray
• 1x Tzaangor blades
• 9x Tzaangor
• 1x Brayhorn
1x Herd banner
9x Tzaangor blades"
