id,title,username,language,date,content
sdeK5itf,Chunk Wireless,ZGAMMAA,Lua,Sunday 13th of April 2025 10:12:19 AM CDT,"-- ✅ CHUNK EATER w/ Rednet & Left-Chest Refuel

-- === CONFIG ===
local CHUNK_SIZE = 16
local LAYER_HEIGHT = 3
local FUEL_BUFFER = 100

-- === POSITION TRACKING ===
local x, y, z = 0, 0, 0
local dir = 1 -- 0=north, 1=east, 2=south, 3=west
local startX, startY, startZ, startDir = x, y, z, dir

-- === REDNET STATUS BROADCASTING ===
rednet.open(""left"") -- ⚠️ Set this to the side your modem is on
function status(msg)
  print(msg)
  rednet.broadcast(msg, ""chunkStatus"")
end

-- === DIRECTION HELPERS ===
local function turnRight() turtle.turnRight(); dir = (dir + 1) % 4 end
local function turnLeft() turtle.turnLeft(); dir = (dir - 1) % 4 end
local function face(target) while dir ~= target do turnRight() end end
local function faceExact(targetDir) while dir ~= targetDir do turnRight() end end
local function updatePosition(dx, dy, dz) x, y, z = x + dx, y + dy, z + dz end

-- === INVENTORY CHECK ===
local function isFull()
  for i = 1, 16 do
    if turtle.getItemCount(i) == 0 then return false end
  end
  return true
end

-- === GO TO COORDINATES ===
local function goTo(xT, yT, zT)
  while y < yT do turtle.down(); updatePosition(0, 1, 0) end
  while y > yT do turtle.up(); updatePosition(0, -1, 0) end

  face(1) while x < xT do turtle.forward(); updatePosition(1, 0, 0) end
  face(3) while x > xT do turtle.forward(); updatePosition(-1, 0, 0) end

  face(2) while z < zT do turtle.forward(); updatePosition(0, 0, 1) end
  face(0) while z > zT do turtle.forward(); updatePosition(0, 0, -1) end
end

-- === UNLOAD & REFUEL AT ORIGIN ===
local function returnToStartAndUnload()
  status(""📦 Returning to start to dump items and refuel"")
  goTo(startX, startY, startZ)
  faceExact(startDir)

  -- Dump behind
  turnLeft(); turnLeft()
  for i = 1, 16 do
    turtle.select(i)
    turtle.drop()
  end
  turnLeft(); turnLeft()
end

local function refuelFromInventory()
  for i = 1, 16 do
    turtle.select(i)
    if turtle.refuel(0) then
      turtle.refuel()
      return true
    end
  end
  return false
end

local function refuelFromLeftChest()
  turnLeft()
  status(""⛽ Attempting to refuel from left chest..."")
  for i = 1, 16 do
    turtle.select(i)
    if turtle.getFuelLevel() < turtle.getFuelLimit() then
      turtle.suck()
      if turtle.refuel(0) then
        turtle.refuel()
      else
        turtle.drop() -- not fuel, drop it
      end
    end
  end
  turnRight()
  status(""✅ Refueled from left chest"")
end

local function checkFuel()
  local estReturn = math.abs(x - startX) + math.abs(y - startY) + math.abs(z - startZ) + FUEL_BUFFER
  if turtle.getFuelLevel() < estReturn then
    local sx, sy, sz, sd = x, y, z, dir
    status(""⚠️ Low fuel. Returning to refuel..."")
    returnToStartAndUnload()
    if not refuelFromInventory() then
      refuelFromLeftChest()
    end
    goTo(sx, sy, sz)
    faceExact(sd)
  end
end

-- === MOVEMENT ===
local function tryForward()
  if isFull() then
    status(""📦 Inventory full. Returning to dump..."")
    local sx, sy, sz, sd = x, y, z, dir
    returnToStartAndUnload()
    checkFuel()
    goTo(sx, sy, sz)
    faceExact(sd)
  end

  checkFuel()
  while not turtle.forward() do
    turtle.dig()
    sleep(0.3)
  end
  turtle.digUp()
  turtle.digDown()
  if dir == 0 then updatePosition(0, 0, -1)
  elseif dir == 1 then updatePosition(1, 0, 0)
  elseif dir == 2 then updatePosition(0, 0, 1)
  elseif dir == 3 then updatePosition(-1, 0, 0)
  end
end

local function tryUp()
  checkFuel()
  while not turtle.up() do
    turtle.digUp()
    sleep(0.3)
  end
  updatePosition(0, -1, 0)
end

local function tryDown()
  checkFuel()
  while not turtle.down() do
    turtle.digDown()
    sleep(0.3)
  end
  updatePosition(0, 1, 0)
end

-- === DIG LAYER ===
local function digLayer()
  status(""⛏ Digging layer at Y="" .. y)
  for row = 1, CHUNK_SIZE do
    for col = 1, CHUNK_SIZE - 1 do
      tryForward()
    end
    if row < CHUNK_SIZE then
      if row % 2 == 1 then
        turnRight(); tryForward(); turnRight()
      else
        turnLeft(); tryForward(); turnLeft()
      end
    end
  end

  -- Return to origin column
  if x > 0 then face(3) while x > 0 do turtle.forward(); updatePosition(-1, 0, 0) end end
  if x < 0 then face(1) while x < 0 do turtle.forward(); updatePosition(1, 0, 0) end end
  if z > 0 then face(0) while z > 0 do turtle.forward(); updatePosition(0, 0, -1) end end
  if z < 0 then face(2) while z < 0 do turtle.forward(); updatePosition(0, 0, 1) end end
  face(1)
end

-- === MAIN ===
startX, startY, startZ, startDir = x, y, z, dir

print(""Enter depth to dig:"")
local depth = tonumber(read())
if not depth or depth <= 0 then
  print(""❌ Invalid depth."")
  return
end

status(""🚧 Beginning chunk excavation to depth "" .. depth)

for layer = 1, depth, LAYER_HEIGHT do
  digLayer()
  if layer + LAYER_HEIGHT <= depth then
    status(""⬇️ Descending to next layer..."")
    for i = 1, LAYER_HEIGHT do tryDown() end
  end
end

returnToStartAndUnload()
status(""✅ Chunk excavation complete."")
"
87uM5jKa,update1304,fornakter,Bash,Sunday 13th of April 2025 10:09:41 AM CDT,"Start-Date: 2025-04-13  07:26:25
Commandline: aptkit role='role-install-packages' sender=':1.95'
Upgrade: firefox-locale-en:amd64 (137.0+linuxmint1+xia, 
137.0.1+linuxmint1+xia), 
firefox-locale-pl:amd64 (137.0+linuxmint1+xia, 137.0.1+linuxmint1+xia), 
libsnmp-base:amd64 (5.9.4+dfsg-1.1ubuntu3, 
5.9.4+dfsg-1.1ubuntu3.1), 
libctf-nobfd0:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
libfprint-2-2:amd64 (1:1.94.7+tod1-0ubuntu5~24.04.2, 1:1.94.7+tod1-0ubuntu5~24.04.3), 
libpoppler-cpp0t64:amd64 (24.02.0-1ubuntu9.2, 24.02.0-1ubuntu9.3), 
xxd:amd64 (2:9.1.0016-1ubuntu7.7, 2:9.1.0016-1ubuntu7.8), 
libsnmp40t64:amd64 (5.9.4+dfsg-1.1ubuntu3, 5.9.4+dfsg-1.1ubuntu3.1), 
libexpat1:amd64 (2.6.1-2ubuntu0.2, 2.6.1-2ubuntu0.3), 
libexpat1:i386 (2.6.1-2ubuntu0.2, 2.6.1-2ubuntu0.3), 
libbinutils:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
libsoup-gnome-2.4-1:amd64 (2.74.3-6ubuntu1.1, 2.74.3-6ubuntu1.2), 
vim-common:amd64 (2:9.1.0016-1ubuntu7.7, 2:9.1.0016-1ubuntu7.8), 
pci.ids:amd64 (0.0~2024.03.31-1, 0.0~2024.03.31-1ubuntu0.1), 
binutils-x86-64-linux-gnu:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
poppler-utils:amd64 (24.02.0-1ubuntu9.2, 24.02.0-1ubuntu9.3), 
libsoup2.4-common:amd64 (2.74.3-6ubuntu1.1, 2.74.3-6ubuntu1.2), 
libsoup-2.4-1:amd64 (2.74.3-6ubuntu1.1, 2.74.3-6ubuntu1.2), 
firefox:amd64 (137.0+linuxmint1+xia, 137.0.1+linuxmint1+xia), 
libsoup-3.0-0:amd64 (3.4.4-5ubuntu0.1, 3.4.4-5ubuntu0.2), 
thunderbird-locale-en:amd64 (1:128.9.0esr+linuxmint1+xia, 1:128.9.1esr+linuxmint1+xia), 
thunderbird-locale-pl:amd64 (1:128.9.0esr+linuxmint1+xia, 1:128.9.1esr+linuxmint1+xia), 
linux-base:amd64 (4.5ubuntu9, 4.5ubuntu9+24.04.1), 
libfprint-2-tod1:amd64 (1:1.94.7+tod1-0ubuntu5~24.04.2, 
1:1.94.7+tod1-0ubuntu5~24.04.3), 
vim-tiny:amd64 (2:9.1.0016-1ubuntu7.7, 2:9.1.0016-1ubuntu7.8), 
libctf0:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
libpoppler134:amd64 (24.02.0-1ubuntu9.2, 24.02.0-1ubuntu9.3), 
linux-firmware:amd64 (20240318.git3b128b60-0ubuntu2.10, 20240318.git3b128b60-0ubuntu2.11), 
binutils-common:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
libsframe1:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
libgprofng0:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), 
libsoup-3.0-common:amd64 (3.4.4-5ubuntu0.1, 3.4.4-5ubuntu0.2), 
gir1.2-soup-2.4:amd64 (2.74.3-6ubuntu1.1, 2.74.3-6ubuntu1.2), 
gir1.2-soup-3.0:amd64 (3.4.4-5ubuntu0.1, 3.4.4-5ubuntu0.2), 
libpoppler-glib8t64:amd64 (24.02.0-1ubuntu9.2, 24.02.0-1ubuntu9.3), 
thunderbird-locale-en-us:amd64 (1:128.9.0esr+linuxmint1+xia, 1:128.9.1esr+linuxmint1+xia), 
binutils:amd64 (2.42-4ubuntu2.4, 2.42-4ubuntu2.5), signal-desktop:amd64 (7.48.0, 7.50.0)
End-Date: 2025-04-13  07:26:57"
p1ftkaw6,Untitled,WantingTrae,JavaScript,Sunday 13th of April 2025 10:03:21 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/15845/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
rUKSY6vY,Products.js,WantingTrae,JavaScript,Sunday 13th of April 2025 09:47:37 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/42806/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Ccyynrvp,Question 3 Protyay,Protyay77,C++,Sunday 13th of April 2025 09:40:27 AM CDT,"#include <bits/stdc++.h>
using namespace std;

long getMaximumPrizes(string inputString) {
    long countA = 0, countAM = 0, countAMZ = 0;
    long maxPrizes = 0;

    // Traverse the string to count ""A"", ""AM"", and ""AMZ"" subsequences
    for (char c : inputString) {
        if (c == 'Z') {
            countAMZ += countAM;  // Every ""AM"" can form an ""AMZ"" when followed by ""Z""
        }
        if (c == 'M') {
            countAM += countA;  // Every ""A"" can form an ""AM"" when followed by ""M""
        }
        if (c == 'A') {
            countA++;  // Count of ""A""s found
        }
    }

    // Initially, the count of ""AMZ"" subsequences without adding any letter
    maxPrizes = countAMZ;

    // Try adding each letter ('A', 'M', 'Z') and calculate the maximum result
    // Add 'A' - This will start new ""AMZ"" subsequences from ""AMZ"" found earlier
    maxPrizes = max(maxPrizes, countAMZ + countA);

    // Add 'M' - This will complete ""A""s into ""AM"" subsequences
    maxPrizes = max(maxPrizes, countAMZ + countA);

    // Add 'Z' - This will complete ""AM""s into ""AMZ"" subsequences
    maxPrizes = max(maxPrizes, countAMZ + countAM);

    return maxPrizes;
}

// int main() {
//     // Sample Test Cases
//     string inputString = ""AKMMZ"";
//     cout << getMaximumPrizes(inputString) << endl;  // Expected output: 4
    
//     string inputString2 = ""AZ"";
//     cout << getMaximumPrizes(inputString2) << endl;  // Expected output: 1

//     return 0;
// }
"
fEMtndgL,Untitled,aquiem,Python,Sunday 13th of April 2025 09:33:49 AM CDT,"import torch.nn as nn
from abc import ABC, abstractmethod

class BaseModel(nn.Module, ABC):
    def __init__(self):
        super(BaseModel, self).__init__()

    @abstractmethod
    def forward(self, x):
        pass

    def freeze(self):
        for param in self.parameters():
            param.requires_grad = False

    def unfreeze(self):
        for param in self.parameters():
            param.requires_grad = True


#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------


import torch
from models.base import BaseModel
import torch.nn as nn
import torch.nn.functional as F

class Decoder(BaseModel):
    def __init__(self, latent_dim):
        super(Decoder, self).__init__()

        self.fc_layers = nn.Sequential(
            nn.Linear(latent_dim, 512),
            nn.ReLU(),
            nn.Linear(512, 1024),
            nn.ReLU(),
            nn.Linear(1024, 256 * 8 * 8),
            nn.ReLU()
        )

        self.deconv_layers = nn.Sequential(
            nn.ConvTranspose2d(256, 128, kernel_size=4, stride=2, padding=1),  
            nn.ReLU(),
            nn.ConvTranspose2d(128, 64, kernel_size=4, stride=2, padding=1),   
            nn.ReLU(),
            nn.ConvTranspose2d(64, 32, kernel_size=4, stride=2, padding=1),    
            nn.ReLU(),
            nn.ConvTranspose2d(32, 3, kernel_size=4, stride=2, padding=1),     
            nn.Tanh()
        )

    def forward(self, z):
        x = self.fc_layers(z)
        x = x.view(-1, 256, 8, 8)
        x = self.deconv_layers(x)
        return x

#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------

from models.base import BaseModel
import torch.nn.functional as F
import torch.nn as nn

class Encoder(BaseModel):
    def __init__(self, latent_dim):
        super(Encoder, self).__init__()
        self.conv_layers = nn.Sequential(
            nn.Conv2d(3, 32, kernel_size=4, stride=2, padding=1),
            nn.ReLU(),
            nn.Conv2d(32, 64, kernel_size=4, stride=2, padding=1),
            nn.ReLU(),
            nn.Conv2d(64, 128, kernel_size=4, stride=2, padding=1),
            nn.ReLU(),
            nn.Conv2d(128, 256, kernel_size=4, stride=2, padding=1), 
            nn.ReLU()
        )

        self.fc_layers = nn.Sequential(
            nn.Flatten(),
            nn.Linear(256 * 8 * 8, 1024),
            nn.ReLU(),
            nn.Linear(1024, 512),
            nn.ReLU(),
            nn.Linear(512, latent_dim)
        )


    def forward(self, x):
        x = self.conv_layers(x)
        x = self.fc_layers(x)
        return x


#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------

import torch
import torch.nn as nn

class Discriminator(nn.Module):
    def __init__(self, latent_dim):
        super(Discriminator, self).__init__()
        self.model = nn.Sequential(
            nn.Linear(latent_dim, 256),
            nn.ReLU(),
            nn.Linear(256, 1),
            nn.Sigmoid()
        )

    def forward(self, z):
        return self.model(z)

#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------
#-----------------------------------------------------------------------------------------

import torch
import torch.nn as nn

class Classifier(nn.Module):
    def __init__(self, latent_dim, num_classes):
        super(Classifier, self).__init__()
        self.model = nn.Sequential(
            nn.Linear(latent_dim, 256),
            nn.ReLU(),
            nn.Linear(256, num_classes)
        )

    def forward(self, z):
        return self.model(z)

"
CUELg7Ck,Order.js,WantingTrae,JavaScript,Sunday 13th of April 2025 09:31:57 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/97868/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zME1hBvg,Uhhh my roblox script (dead rails),Lee_everitt,Lua,Sunday 13th of April 2025 09:30:55 AM CDT,"-- Gui to Lua
-- Version: 3.2

-- Instances:

local ScreenGui = Instance.new(""ScreenGui"")
local Frame = Instance.new(""Frame"")
local UIAspectRatioConstraint = Instance.new(""UIAspectRatioConstraint"")
local TextLabel = Instance.new(""TextLabel"")
local TextLabel1 = Instance.new(""TextLabel"")
local TextButton = Instance.new(""TextButton"")
local TextButton1 = Instance.new(""TextButton"")
local TextButton2 = Instance.new(""TextButton"")

--Properties:

ScreenGui.Parent = game.Players.LocalPlayer:WaitForChild(""PlayerGui"")
ScreenGui.ZIndexBehavior = Enum.ZIndexBehavior.Sibling
ScreenGui.ResetOnSpawn = false

Frame.Parent = ScreenGui
Frame.BackgroundColor3 = Color3.fromRGB(255, 0, 4)
Frame.BorderColor3 = Color3.fromRGB(0, 0, 0)
Frame.BorderSizePixel = 0
Frame.Position = UDim2.new(0.252590686, 0, 0.288844615, 0)
Frame.Size = UDim2.new(0, 331, 0, 211)
Frame.Active = true
Frame.Draggable = true

UIAspectRatioConstraint.Parent = Frame
UIAspectRatioConstraint.AspectRatio = 1.569

TextLabel.Parent = Frame
TextLabel.BackgroundColor3 = Color3.fromRGB(0, 17, 255)
TextLabel.BorderColor3 = Color3.fromRGB(255, 96, 96)
TextLabel.BorderSizePixel = 0
TextLabel.Size = UDim2.new(0, 331, 0, 50)
TextLabel.Font = Enum.Font.Unknown
TextLabel.LineHeight = 2.530
TextLabel.Text = ""Free diddy (supports all executors btw)""
TextLabel.TextColor3 = Color3.fromRGB(0, 0, 0)
TextLabel.TextSize = 29.000

TextLabel1.Name = ""TextLabel1""
TextLabel1.Parent = Frame
TextLabel1.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
TextLabel1.BorderColor3 = Color3.fromRGB(0, 0, 0)
TextLabel1.BorderSizePixel = 0
TextLabel1.Position = UDim2.new(0, 0, 0.763033152, 0)
TextLabel1.Size = UDim2.new(0, 331, 0, 50)
TextLabel1.Font = Enum.Font.SourceSans
TextLabel1.Text = ""Gui Made By lee_everitt             Scripts Made By ringta.\\n In discord""
TextLabel1.TextColor3 = Color3.fromRGB(0, 0, 0)
TextLabel1.TextSize = 14.000

TextButton.Parent = Frame
TextButton.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
TextButton.BorderColor3 = Color3.fromRGB(0, 0, 0)
TextButton.BorderSizePixel = 0
TextButton.Position = UDim2.new(0.0362537764, 0, 0.388625592, 0)
TextButton.Size = UDim2.new(0, 57, 0, 49)
TextButton.Font = Enum.Font.SourceSans
TextButton.Text = ""Castle""
TextButton.TextColor3 = Color3.fromRGB(0, 0, 0)
TextButton.TextSize = 14.000

TextButton1.Name = ""TextButton1""
TextButton1.Parent = Frame
TextButton1.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
TextButton1.BorderColor3 = Color3.fromRGB(0, 0, 0)
TextButton1.BorderSizePixel = 0
TextButton1.Position = UDim2.new(0.271903336, 0, 0.388625592, 0)
TextButton1.Size = UDim2.new(0, 48, 0, 50)
TextButton1.Font = Enum.Font.SourceSans
TextButton1.Text = ""Fort""
TextButton1.TextColor3 = Color3.fromRGB(0, 0, 0)
TextButton1.TextSize = 14.000

TextButton2.Name = ""TextButton2""
TextButton2.Parent = Frame
TextButton2.BackgroundColor3 = Color3.fromRGB(255, 255, 255)
TextButton2.BorderColor3 = Color3.fromRGB(0, 0, 0)
TextButton2.BorderSizePixel = 0
TextButton2.Position = UDim2.new(0.462235659, 0, 0.388625592, 0)
TextButton2.Size = UDim2.new(0, 58, 0, 50)
TextButton2.Font = Enum.Font.SourceSans
TextButton2.Text = ""Auto End""
TextButton2.TextColor3 = Color3.fromRGB(0, 0, 0)
TextButton2.TextSize = 14.000
TextButton.MouseButton1Down:connect(function()
	loadstring(game:HttpGet(""https://raw.githubusercontent.com/ringtaa/castletpfast.github.io/refs/heads/main/FASTCASTLE.lua""))()
end)
TextButton1.MouseButton1Down:connect(function()
	loadstring(game:HttpGet(""https://raw.githubusercontent.com/ringtaa/Tpfort.github.io/refs/heads/main/Tpfort.lua""))()

end)
TextButton2.MouseButton1Down:connect(function()
	loadstring(game:HttpGet(""https://raw.githubusercontent.com/gumanba/Scripts/refs/heads/main/DeadRails""))()

end)"
p0V2AW7n,Question 2 Protyay,Protyay77,C++,Sunday 13th of April 2025 09:16:54 AM CDT," // Sort the rides by their start times
    vector<pair<int, int>> landRides;
    vector<pair<int, int>> waterRides;
    
    int n = landStartTime.size();
    int m = waterStartTime.size();
    
    for (int i = 0; i < n; ++i) {
        landRides.push_back({landStartTime[i], landDuration[i]});
    }
    
    for (int i = 0; i < m; ++i) {
        waterRides.push_back({waterStartTime[i], waterDuration[i]});
    }

    sort(landRides.begin(), landRides.end());
    sort(waterRides.begin(), waterRides.end());

    // Option 1: Start with a land ride, then a water ride
    int earliestTime1 = INT_MAX;
    for (auto& land : landRides) {
        for (auto& water : waterRides) {
            if (land.first + land.second <= water.first) {  // After land, can start water
                earliestTime1 = min(earliestTime1, water.first + water.second);
                break;  // Water is already sorted, no need to check further
            }
        }
    }

    // Option 2: Start with a water ride, then a land ride
    int earliestTime2 = INT_MAX;
    for (auto& water : waterRides) {
        for (auto& land : landRides) {
            if (water.first + water.second <= land.first) {  // After water, can start land
                earliestTime2 = min(earliestTime2, land.first + land.second);
                break;  // Land is already sorted, no need to check further
            }
        }
    }

    // Return the earliest time among both options
    return min(earliestTime1, earliestTime2);"
YKK3gid8,Market.js,WantingTrae,JavaScript,Sunday 13th of April 2025 09:16:12 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72794/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
