id,title,username,language,date,content
BJXGCLGb,C. Carpark,danielvitor23,C++,Monday 11th of September 2023 11:19:01 AM CDT,"#include <bits/stdc++.h>
#define fi first
#define se second
#define pb push_back
#define all(x) x.begin(),x.end()
#define rall(x) x.rbegin(),x.rend()
using namespace std;
using ii = pair<int, int>;
using i64 = long long;
const int INF = 0x3f3f3f3f;
const i64 INFLL = 0x3f3f3f3f3f3f3f3f;

int main() {
  cin.tie(0)->sync_with_stdio(0);

  int n, m; cin >> n >> m;
  int a = n, b = m;

  int SZ = max(a, b);
  if (n > m) swap(n, m);

  vector<vector<int>> ans(SZ, vector<int>(SZ, 0));

  int cur = 1;
  int i = 0;
  while (i + 5 - 1 < n) {
    for (int j = 0; j < m; ++j) {
      ans[i][j] = ans[i+1][j] = cur++;
      ans[i+3][j] = ans[i+4][j] = cur++;
    }

    i += 5;
  }
  int rem = n - i;
  if (rem == 1) {
    int j = 0;
    while (j + 1 < m) {
      ans[i][j] = ans[i][j+1] = cur++;
      j += 2;
    }
  } else if (rem == 2) {
    int j = 0;
    while (j < m) {
      ans[i][j] = ans[i+1][j] = cur++;
      j += 1;
    }
  } else if (rem == 3) {
    int j = 0;
    while (j + 5 - 1 < m) {
      ans[i+0][j+0] = ans[i+0][j+1] = cur++;
      ans[i+0][j+3] = ans[i+0][j+4] = cur++;
      ans[i+1][j+0] = ans[i+1][j+1] = cur++;
      ans[i+1][j+3] = ans[i+1][j+4] = cur++;
      ans[i+2][j+0] = ans[i+2][j+1] = cur++;
      ans[i+2][j+3] = ans[i+2][j+4] = cur++;
      j += 5;
    }
    int rr = m - j;
    if (rr == 1) {
      ans[i][j] = ans[i+1][j] = cur++;
      ans[i+2][j-3] = ans[i+2][j-2] = cur++;
      ans[i+2][j-1] = ans[i+2][j] = cur++;
    } else if (rr == 2) {
      ans[i][j] = ans[i][j+1] = cur++;
      ans[i+1][j] = ans[i+1][j+1] = cur++;
      ans[i+2][j] = ans[i+2][j+1] = cur++;
    } else if (rr == 3) {
      ans[i][j] = ans[i][j+1] = cur++;
      ans[i][j+2] = ans[i+1][j+2] = cur++;
      ans[i+1][j] = ans[i+2][j] = cur++;
      ans[i+2][j+1] = ans[i+2][j+2] = cur++;
    } else if (rr == 4) {
      ans[i][j] = ans[i][j+1] = cur++;
      ans[i][j+2] = ans[i+1][j+2] = cur++;
      ans[i+1][j] = ans[i+2][j] = cur++;
      ans[i+2][j+1] = ans[i+2][j+2] = cur++;
      ans[i+1][j+3] = ans[i+2][j+3] = cur++;
    }
  } else if (rem == 4) {
    int j = 0;
    while (j + 5 - 1 < m) {
      ans[i+0][j+0] = ans[i+0][j+1] = cur++;
      ans[i+0][j+3] = ans[i+0][j+4] = cur++;
      ans[i+1][j+0] = ans[i+1][j+1] = cur++;
      ans[i+1][j+3] = ans[i+1][j+4] = cur++;
      ans[i+2][j+0] = ans[i+2][j+1] = cur++;
      ans[i+2][j+3] = ans[i+2][j+4] = cur++;
      ans[i+3][j+0] = ans[i+3][j+1] = cur++;
      ans[i+3][j+3] = ans[i+3][j+4] = cur++;
      j += 5;
    }
    int rr = m - j;
    if (rr == 1) {
      for (int k = i; k < n; k += 2) {
        ans[k][j] = ans[k+1][j] = cur++;
      }
    } else if (rr == 2) {
      for (int k = i; k < n; k++) {
        ans[k][j] = ans[k][j+1] = cur++;
      }
    } else if (rr == 3) {
      ans[i][j+1] = ans[i+1][j+1] = cur++;
      ans[i][j+2] = ans[i+1][j+2] = cur++;
      ans[i+2][j+1] = ans[i+3][j+1] = cur++;
      ans[i+2][j+2] = ans[i+3][j+2] = cur++;
      ans[i+1][j] = ans[i+2][j] = cur++;
    } else if (rr == 4) {
      ans[i][j+1] = ans[i][j+2] = cur++;
      ans[i+1][j] = ans[i+1][j+1] = cur++;
      ans[i+1][j+2] = ans[i+1][j+3] = cur++;
      ans[i+2][j] = ans[i+3][j] = cur++;
      ans[i+2][j+1] = ans[i+3][j+1] = cur++;
      ans[i+2][j+2] = ans[i+3][j+2] = cur++;
      ans[i+2][j+3] = ans[i+3][j+3] = cur++;
    }
  }

  vector<vector<int>> aux(SZ, vector<int>(SZ, 0));

  if (a > b) {
    for (int i = 0; i < n; ++i) {
      for (int j = 0; j < m; ++j) {
        int I = m - j - 1;
        int J = i;
        aux[I][J] = ans[i][j];
      }
    }
    ans = aux;
  }

  for (int i = 0; i < a; ++i) {
    for (int j = 0; j < b; ++j) {
      cout << ans[i][j] << ' ';
    }
    cout << '\n';
  }
}"
96zuz8vA,some task,alaex777,Python,Monday 11th of September 2023 11:00:50 AM CDT,"s = int(input())
n = int(input())

n %= ((s+1) * s // 2)

for i in range(s, 0, -1):
    if i > n:
        print(n)
        break
    n -= i
"
HANVXFfx,help us reach 200 stars🥺,brit_,Bash,Monday 11th of September 2023 10:59:42 AM CDT,"Help us reach 200 stars 🥺
https://github.com/Swetrix/swetrix-js"
4Z885rXK,Arduino Fire Alarm,learnelectronics,Arduino,Monday 11th of September 2023 10:52:00 AM CDT,"/********************************************
 *            Arduino Fire Alarm            *
 *             learnelectronics             *
 *              Sept 11, 2023               *
 * https://www.youtube.com/learnelectronics *
 *           arduino0169@gmail.com          *
 ********************************************/







const int inputPin = 2;
const int outputPin1 = 4;
const int outputPin2 = 3;

bool previousState = HIGH;
bool currentState;
bool tonePlaying = false;
bool toneState = LOW;

void setup() {
  pinMode(inputPin, INPUT);
  pinMode(outputPin1, OUTPUT);
  pinMode(outputPin2, OUTPUT);
  digitalWrite(outputPin1, LOW);  // Start with pin 4 LOW
  digitalWrite(outputPin2, LOW);  // Start with pin 3 LOW
}

void loop() {
  currentState = digitalRead(inputPin);
  
  if (currentState == LOW && previousState == HIGH) {
    digitalWrite(outputPin1, HIGH);  // Set digital pin 4 to HIGH
    if (!tonePlaying) {
      tone(outputPin2, 1000);  // Start generating a 1000 Hz tone on pin 3
      tonePlaying = true;
    }
  } else if (currentState == HIGH && previousState == LOW) {
    digitalWrite(outputPin1, LOW);  // Set digital pin 4 to HIGH
    if (tonePlaying) {
      noTone(outputPin2);  // Stop the tone on pin 3
      tonePlaying = false;
    }
  }

  if (tonePlaying) {
    // Alternate the tone state (high/low) every 500 ms
    if (millis() % 1000 < 500) {
      tone(outputPin2, 1000);
    } else {
      noTone(outputPin2);
    }
  }

  previousState = currentState;
}
"
kRefEMMG,Untitled,BABKA_88,Python,Monday 11th of September 2023 10:36:35 AM CDT,"#класс базовой модели. Тут метод predict работает нормально
class Base_net(torch.nn.Module):
    def __init__(self):
        super(Base_net, self).__init__()
        
    def set_neurons(self,
                    n_input_neurons,
                     n_hiden_neurons_1,
                     n_hiden_neurons_2,
                     n_hiden_neurons_3,
                     n_hiden_neurons_4,
                     n_out_neurons):

        self.input_layer = nn.Linear(n_input_neurons, n_hiden_neurons_1)
        self.input_activation_func = nn.ReLU()

        self.hiden_layer_1 = nn.Linear(n_hiden_neurons_1, n_hiden_neurons_2)
        self.activation_func_1 = nn.ReLU()

        self.hiden_layer_2 = nn.Linear(n_hiden_neurons_2, n_hiden_neurons_3)
        self.activation_func_2 = nn.ReLU()
        
        self.hiden_layer_3 = nn.Linear(n_hiden_neurons_3, n_hiden_neurons_4)
        self.activation_func_3 = nn.ReLU()
        
        self.hiden_layer_4 = nn.Linear(n_hiden_neurons_4, n_out_neurons)
        
        
    def forward(self, x):
        out = self.input_layer(x)
        out = self.input_activation_func(out)

        out = self.hiden_layer_1(out)
        out = self.activation_func_1(out)

        out = self.hiden_layer_2(out)
        out = self.activation_func_2(out)
        
        out = self.hiden_layer_3(out)
        out = self.activation_func_3(out)
        
        out = self.hiden_layer_4(out)
        
        return out
    
    #иннициализируются парамметры для обучения, как оптимизатор, кол-во эпох и т.д
    def set_learning(self, loss_function, optimazer, count_epoch):
        self.loss_function_ = loss_function
        self.optimazer_ = optimazer
        self.count_epoch_ = count_epoch

    def fit(self, X_train, Y_train):
        for i in range(self.count_epoch_):
            self.optimazer_.zero_grad()
            train_pred = self.forward(X_train)
            loss_value = self.loss_function_(train_pred, Y_train)
            loss_value.backward(retain_graph=True)
            self.optimazer_.step()

    def predict(self, x):
        self.eval()
        return self.forward(x)


# класс улучшенной модели. Наследуется от класса базовой модели
class Net(Base_net):
    def __init__(self):
        super(Net, self).__init__()
        
    def set_neurons(self, n_input_neurons, n_hiden_neurons_1, n_hiden_neurons_2,
                     n_hiden_neurons_3, n_hiden_neurons_4, n_out_neurons, drop_out_setting):
        
        super(Net, self).set_neurons(n_input_neurons, n_hiden_neurons_1, n_hiden_neurons_2,
                     n_hiden_neurons_3, n_hiden_neurons_4, n_out_neurons)
        
        #иннициализация батч-нормализации
        self.hiden_1_bn = nn.BatchNorm1d(n_hiden_neurons_2)
        self.hiden_2_bn = nn.BatchNorm1d(n_hiden_neurons_3)
        self.hiden_3_bn = nn.BatchNorm1d(n_hiden_neurons_4)
        self.hiden_4_bn = nn.BatchNorm1d(n_out_neurons)
        
    #иннициализируются парамметры для обучения, как оптимизатор, размер батса, уол-во батче и т.д
    def set_learning(self, loss_function, optimazer, count_epoch, butch_size, drop_out_size, count_butch):
        
        super(Net, self).set_learning(loss_function, optimazer, count_epoch)
        
        self.butch_size_ = butch_size
        self.drop_out_size_ = drop_out_size
        self.count_butch_ = count_butch
        
        #иннициализация drop out
        self.hiden_1_dp = nn.Dropout(drop_out_size['hiden_1'])
        self.hiden_2_dp = nn.Dropout(drop_out_size['hiden_2'])
        self.hiden_3_dp = nn.Dropout(drop_out_size['hiden_3'])
    
    def forward(self, x):
        out = self.input_layer(x)
        out = self.input_activation_func(torch.Tensor(out))
        
        out = self.hiden_1_dp(out)
        out = self.hiden_layer_1(out)
        out = self.hiden_1_bn(out)
        out = self.activation_func_1(torch.Tensor(out))
        
        out = self.hiden_2_dp(out)
        out = self.hiden_layer_2(out)
        out = self.hiden_2_bn(out)
        out = self.activation_func_2(torch.Tensor(out))
        
        out = self.hiden_3_dp(out)
        out = self.hiden_layer_3(out)
        out = self.hiden_3_bn(out)
        out = self.activation_func_3(torch.Tensor(out))
        
        out = self.hiden_layer_4(out)
        
        return out
    
    
    def fit(self, X_train, Y_train):
        for num_epoch in range(self.count_epoch_):
            indexes = np.random.permutation(len(X_train))
            start_idx = 0
            end_idx = 0
            
            for num_butch in range(self.count_butch_):
                start_idx = num_butch * self.butch_size_
                end_idx = start_idx + self.butch_size_
                butch_idx = indexes[start_idx:end_idx]
                butch_X_train = X_train[butch_idx]
                butch_Y_train = Y_train[butch_idx]
            
                self.optimazer_.zero_grad()
                train_pred = self.forward(butch_X_train)
                loss_value = self.loss_function_(train_pred, butch_Y_train)
                loss_value.backward(retain_graph=True)
                self.optimazer_.step()
                  
            if num_epoch % 100 == 0:
                print('epoch:', num_epoch)
                print(loss_value)
                print('============================')


# =========================== ИСПОЛЬЗОВАНИЕ КЛАССА ==============================
drop_out_dict = {
    'hiden_1': 0.2,
    'hiden_2': 0.3,
    'hiden_3': 0.1
}

#создание объекта и иннициализация
net.fit(X_train = tensor_X_train, Y_train = tensor_Y_train)
net = Net()
net.set_neurons(drop_out_setting = drop_out_dict,
                    n_input_neurons = n_neurons,
                    n_hiden_neurons_1 = n_neurons,
                    n_hiden_neurons_2 = n_neurons,
                    n_hiden_neurons_3 = n_neurons,
                    n_hiden_neurons_4 = n_neurons,
                    n_out_neurons = 1)


nn.init.kaiming_normal_(net.input_layer.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(net.hiden_layer_1.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(net.hiden_layer_2.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(net.hiden_layer_3.weight, mode='fan_in', nonlinearity='relu');
nn.init.kaiming_normal_(net.hiden_layer_4.weight, mode='fan_in', nonlinearity='linear');


net.set_learning(torch.nn.MSELoss(), torch.optim.Adam(base_net.parameters(), lr=1.0e-3), 
                 butch_size = 10, count_butch = 10, 
                 drop_out_size= drop_out_dict, count_epoch = 500)

# обучение и тестовый прогноз
net.fit(X_train = tensor_X_train, Y_train = tensor_Y_train)
test_predict = net.predict(tensor_X_test)

#=================== ЗНАЧЕНИЯ ТЕСТОВОГО ПРОНОЗА test_predict ====================
[-3.9449385e-01,  1.9724213e-01,  4.3747902e-01,  7.4406958e-01,
       -2.1144578e-01, -1.2257737e-03,  4.7632661e-01, -3.3544689e-01,
       -4.9740532e-01,  1.0008969e-03,  3.7070036e-01, -5.1420611e-01,
        3.2383093e-01, -4.0397701e-01,  4.1790533e-01,  1.4716053e-03,
       -2.8639561e-03, -4.5619038e-01,  4.6425718e-01,  1.8641542e-01,
       -3.3095606e-02, -6.4247912e-01, -2.6076090e-01, -5.2871412e-01,
        9.5659709e-03, -6.8951309e-01, -2.6481673e-01, -3.7459496e-01,
        1.9356856e-03,  4.6195620e-01, -5.5253547e-01, -5.1754928e-01,
        4.0389359e-01, -4.0250072e-01, -4.3463233e-01, -4.3033242e-01,
       -4.2704093e-01,  3.5383546e-01,  4.2096912e-03,  1.1639103e+00,
       -1.7808110e-01,  4.6288103e-01,  1.0517178e+00, -3.3687773e-01,
       -4.8733401e-01, -4.9317116e-01,  3.8026980e-01,  1.2112974e+00],
      dtype=float32)"
gSNyNtxs,L,NUCLEARESOL,Python,Monday 11th of September 2023 10:33:54 AM CDT,"
#include <TridentTD_LineNotify.h> // ดาวน์โหลด Library ได้ที่ https://github.com/TridentTD/TridentTD_LineNotify
#define SSID      ""xxx"" // ชื่อ Wi- Fi ที่ต้องการให้ ESP8266 เชื่อมต่อ
#define PASSWORD  ""xxx"" // รหัส Wi-Fi 
#define LINE_TOKEN  ""xxx"" //Token line ที่ขอมาจาก Line notify
#define trigPin1 D3
#define echoPin1 D4
int ledPin = 2;
int ledPin3 = 3;
int analogPin = 5; //I wonder if there is leg 69
int val = 0;
void setup() {
  pinMode(ledPin, OUTPUT);  // sets the pin as output
  pinMode(ledPin3, OUTPUT);  // sets the pin as output
  Serial.begin(115200);
  WiFi.begin(SSID, PASSWORD); // เชื่อมต่อ Wi-Fi
  while (WiFi.status() != WL_CONNECTED) {
    delay(1000);//Avoid spamming lol
    Serial.print(""."");
  }
  pinMode(trigPin1, OUTPUT);//Here also
  pinMode(echoPin1, INPUT);//COuld be deleted
  Serial.println(""""); // เชื่อมต่อเสร็จหลุดออกจากลูป มาทำบรรทัดนี้ลงไป
  Serial.println(""WiFi connected"");
  LINE.setToken(LINE_TOKEN); // เชื่อมต่อกับ Token Line
  Serial.begin(9600);//WTH, this can be removed idk
}

void loop() {
  int sensorValue = analogRead(A5); 
  val = analogRead(analogPin);  //อ่านค่าสัญญาณ analog ขา5 ที่ต่อกับ LDR Photoresistor Sensor Module
  Serial.print(""val = ""); // พิมพ์ข้อความส่งเข้าคอมพิวเตอร์ ""val = ""
  Serial.println(val); // พิมพ์ค่าของตัวแปร val
  if (val < 500) { 
    LINE.notify(""ITS DARK HERE JOHN,JOHN JOHN! AHHHH""); //Dark idk
  }
  else {
    LINE.notify(""ITS SO BRIGHT HERE JOHN, AHHHH""); //Light idk
  }
  delay(100);
}"
iGxsU4tc,AV1 Encode to MKV (All Tracks),nuttylmao,Batch,Monday 11th of September 2023 10:17:50 AM CDT,"set qp=50

for %%A in (*.mp4, *.mkv) do (
	mkdir ""%%~dpAProcessed""
	ffmpeg -i ""%%A"" -c:v libsvtav1 -map 0 -rc qcp -qp %qp% -c:a copy -n -dn ""%%~dpAProcessed\%%~nA.mkv""
)

pause"
Vbd05WiD,Untitled,DallasGenoard,HTML,Monday 11th of September 2023 10:03:19 AM CDT,"<div class=""bg-faded d-none d-md-block"" style=""position: absolute; top: 0; right: 0; bottom: 0; left: 0;""></div>

<!-- the -30 here can be adjusted if you want the box to be closer to the top -->
<div class=""container mx-auto p-0 text-justify"" style=""margin-top: -30px;"">
  <div class=""no-gutters row"">
    <!-- nav tab links, you can leave the defaults if you prefer -->
    <div class=""bg-dark col-12 col-md-1 d-flex flex-row flex-md-column justify-content-around nav nav-pills pt-3 pt-md-2 py-md-5"">
    <!-- I have these disabled for now, but you can remove this line and the -- > at the end to enable tabs!
      <a class=""active ml-md-auto nav-link py-3 text-light"" data-toggle=""pill"" href=""#one""><i class=""fa-duotone fa-house-night fa-2xl""></i></a>
      <a class=""ml-md-auto nav-link py-3 text-light"" data-toggle=""pill"" href=""#two""><i class=""fa-duotone fa-id-card fa-2xl""></i></a>
      <a class=""ml-md-auto nav-link py-3 text-light"" data-toggle=""pill"" href=""#thr""><i class=""fa-duotone fa-clipboard-list fa-2xl""></i></a>
      <a class=""ml-md-auto nav-link py-3 text-light"" data-toggle=""pill"" href=""#for""><i class=""fa-duotone fa-comments-question-check fa-2xl""></i></a>
      <a class=""ml-md-auto nav-link py-3 text-light"" data-toggle=""pill"" href=""#fiv""><i class=""fa-duotone fa-family fa-2xl""></i></a>
      <a class=""ml-md-auto nav-link py-3 text-light"" data-toggle=""pill"" href=""#six""><i class=""fa-duotone fa-palette fa-2xl""></i></a> -->
      <!-- to add a new tab, copypaste this above this line:
        <a class=""nav-link py-md-3 text-light"" data-toggle=""pill"" href=""#NUM"">tab name</a> -->
    </div>
    
    <!-- button border, no need to do anything with this
    <div class=""bg-primary col d-none d-md-block"" style=""margin-left: -2px; overflow: hidden; width: 2px;""> </div>-->
    <div class=""bg-primary col-12 d-block d-md-none"" style=""margin-top: -2px; height: 2px;""> </div>
    
    <!-- main content -->
    <div class=""col-12 col-md-9 p-0 tab-content text-dark"" style=""min-height: 500px;"">
      <!-- first tab -->
      <div class=""bg-light h-100 tab-pane fade show active"" id=""one"" role=""tabpanel"">
        <div class=""no-gutters row h-100"">
          
          <!-- title area -->
          <div class=""col-6 col-md-4 d-flex flex-column justify-content-center pl-2 pl-md-3"" style=""min-height: 250px;"">
            <h1 class=""display-2 text-center text-muted"">
              ABOUT
            </h1>
            <!-- character's name -->
            <h1 class=""font-weight-bold mb-4 text-center text-primary"" style=""margin-top: -20px; font-size:calc(12px + 1vw); font-variant: small-caps;"">
              Name Here
            </h1>
            
            <!-- small blurb -->
            <div class=""pr-2 pr-md-0"" style=""height: 150px; overflow: auto;"">
              <p>character info here</p>
            </div>
          </div>
          
          <!-- stats area -->
          <div class=""col h-100"">
            <!-- divider -->
            <div class=""bg-primary d-none d-md-block float-left h-100 ml-3"" style=""width: 2px""> </div>
            
            <div class=""h-100 p-3"" style=""overflow: auto;"">
              <h1 class=""display-4 text-muted text-right"" style=""font-variant: small-caps;"">
                Quick Rundown
              </h1>
              
              <!-- nicknames -->
              <div class=""no-gutters row mb-4"">
                <div class=""bg-primary w-100"" style=""height: 1px;""></div>
                <div class=""col-12 col-md-3"">
                  <div class=""bg-primary p-1 text-center text-light w-100"" style=""font-variant: small-caps;"">
                    Nicknames <!-- title -->
                  </div>
                </div>
                <div class=""col-12 col-md-9 mt-2 pl-4"">
                  <!-- to add a new line, just add a new <p> tag, that's it! add as many lines as you like. -->
                  <p>nicknames</p>
                </div>
              </div>
              
              <!-- age information -->
              <div class=""no-gutters row mb-4"">
                <div class=""bg-primary w-100"" style=""height: 1px;""></div>
                <div class=""col-12 col-md-3"">
                  <div class=""bg-primary p-1 text-center text-light w-100"" style=""font-variant: small-caps;"">
                    Birthday <!-- title -->
                  </div>
                </div>
                <div class=""col-12 col-md-9 mt-3 pl-4"">
                  <!-- to add a new line, just add a new <p> tag or just use a <br>, that's it! add as many lines as you like. -->
                  <p> age        <br>
                      bday       <br>
                      star sign  </p>
                </div>
              </div>
              
              <!-- physical information -->
              <div class=""no-gutters row mb-4"">
                <div class=""bg-primary w-100"" style=""height: 1px;""></div>
                <div class=""col-12 col-md-3"">
                  <div class=""bg-primary p-1 text-center text-light w-100"" style=""font-variant: small-caps;"">
                    Physical <!-- title -->
                  </div>
                </div>
                <div class=""col-12 col-md-9 mt-3 pl-4"">
                  <!-- to add a new line, just add a new <p> tag or just use a <br>, that's it! add as many lines as you like. -->
                  <p> height     <br>
                      body type  <br>
                      weight     <br>
                      eyes       <br>
                      hair       </p>
                </div>
              </div>
              
              <!-- identifying information -->
              <div class=""no-gutters row"">
                <div class=""bg-primary w-100"" style=""height: 1px;""></div>
                <div class=""col-12 col-md-3"">
                  <div class=""bg-primary p-1 text-center text-light w-100"" style=""font-variant: small-caps;"">
                    Identity <!-- title -->
                  </div>
                </div>
                <div class=""col-12 col-md-9 mt-3 pl-4"">
                  <!-- to add a new line, just add a new <p> tag or just use a <br>, that's it! add as many lines as you like. -->
                  <p> gender             <br>
                      pronouns           <br>
                      sexuality          <br>
                      nationality        <br>
                      religion           <br>
                      education          <br>
                      career             </p>
                </div>
              </div>    

            </div>
          </div>

          <div class=""col-6 col-md-3 order-first"" style=""background: url(https://f2.toyhou.se/file/f2-toyhou-se/images/47392769_ZeHQyS6xbS9fT5i.png) top center; background-size: cover; width: 200px;""></div>
        </div>
      </div>
      
      <!-- these can be reenabled by removing this line and the -- > at the end ... uh, these will function but their content isn't coded properly, so use at your own risk LOL
      <!-- second tab 
      <div class=""bg-light h-100 p-3 tab-pane fade show"" id=""two"" role=""tabpanel"">
        <p>story ??</p>
      </div> -->
      
      <!-- third tab 
      <div class=""bg-light h-100 p-3 tab-pane fade show"" id=""thr"" role=""tabpanel"">
        <p>miscellaneous trivia.</p>
      </div> -->
      
      <!-- fourth tab
      <div class=""bg-light h-100 p-3 tab-pane fade show"" id=""for"" role=""tabpanel"">
        <p>preferences.  likes, dislikes.</p>
      </div> -->
      
      <!-- fifth tab
      <div class=""bg-light h-100 p-3 tab-pane fade show"" id=""fiv"" role=""tabpanel"">
        <div class=""no-gutters row"">
          <div class=""col-12 col-md-6 pt-4 px-5 text-center"">
            
            <div class=""mx-auto"">
              <!-- icon will auto resize to fit, but try to keep a square image to avoid disfiguration --
              <img src=""https://f2.toyhou.se/file/f2-toyhou-se/images/3941766_r4ajS6MjkrZx1xA.gif"" class=""bg-dark"" style=""border-radius: 100px; margin-top: -25px;"">
            </div>
            
            <div class=""bg-primary mt-2 w-100"" style=""height: 1px;""></div>
            <div class=""bg-dark col p-0"">
              <div class=""bg-primary p-1 pb-2 text-center text-light w-100"" style=""font-variant: small-caps;"">
                Tobie
              </div>
            </div>
            <div class=""bg-success col ml-5"">
            <!-- to add a new line, just add a new <p> tag, that's it! add as many lines as you like. --
              <p>description for tobie.</p>
            </div>
          </div>
        </div>
      </div> -->
      
      <!-- sixth tab
      <div class=""bg-light h-100 p-3 tab-pane fade show"" id=""six"" role=""tabpanel"">
        <p>art notes.  decorate pretty eventually.</p>
      </div> -->
      
      <!-- if you added a new tab, use below.  match #NUM used in new tab to id=""NUM"" here to make sure it calls the tab correctly.
        <div class=""bg-light h-100 p-3 tab-pane fade show"" id=""NUM"" role=""tabpanel"">
          <p>tab contents go in here.</p>
        </div>
      -->
    </div>
    
    <!-- tags & icon area -->
    <div class=""bg-dark col-12 col-md-2 order-first order-md-last"">

      <div class=""mx-auto bg-dark p-2"" style=""border-radius: 100px; height: 150px; width: 150px; margin-top: -25px;"">
        <!-- icon will auto resize to fit, but try to keep a square image to avoid disfiguration -->
        <img src="""" style=""border-radius: 100px;"">
      </div>

      <!-- folder & tags -->
      <div class=""no-gutters row"">
        <div class=""col-12 pt-3 px-3"">
          <div class=""bg-primary pt-3 pb-2 text-center text-light"">
            <h1 style=""font-size: 13px; font-variant: small-caps; font-weight: lighter;"">Folder Name</h1>
          </div>
        </div>

        <div class=""col-6 pb-2 pl-3 pr-2 pt-3"">
          <div class=""badge badge-primary p-2 w-100"" style=""font-weight: normal;"">
            tag
          </div>
        </div>
        <div class=""col-6 pb-2 pl-2 pr-3 pt-3"">
          <div class=""badge badge-primary p-2 w-100"" style=""font-weight: normal;"">
            tag
          </div>
        </div>
        
        <div class=""col-6 pb-2 pl-3 pr-2 pt-2"">
          <div class=""badge badge-primary p-2 w-100"" style=""font-weight: normal;"">
            tag
          </div>
        </div>
        <div class=""col-6 pb-2 pl-2 pr-3 pt-2"">
          <div class=""badge badge-primary p-2 w-100"" style=""font-weight: normal;"">
            tag
          </div>
        </div>
        
        <div class=""col-6 pl-3 pr-2 pt-2"">
          <div class=""badge badge-primary p-2 w-100"" style=""font-weight: normal;"">
            tag
          </div>
        </div>
        <div class=""col-6 pl-2 pr-3 pt-2"">
          <div class=""badge badge-primary p-2 w-100"" style=""font-weight: normal;"">
            character value
          </div>
        </div>
        
      </div>
    </div>
  </div>
</div>"
HQrzQzTW,value in point,MARSHAL327,Python,Monday 11th of September 2023 09:56:45 AM CDT,"import json
import xarray as xr
import time
from tqdm import tqdm

logTime = time.time()
file_path = ""data_16.08.23/wrfout_d01_2023-08-17_18_00_00.nc""

ds = xr.open_dataset(file_path)
data_var = ds[""T2""].isel(Time=0) - 273.5
# data_var = data_var[:20]

y = ds.XLAT
x = ds.XLONG

lat = y.isel(Time=0)
lon = x.isel(Time=0)

# print(lon[:].data)
coordValues = []
for i in tqdm(range(len(data_var) - 1)):
    for j in range(len(data_var[i]) - 1):
        lonValue = lon[0][j].data
        latValue = lat[i][0].data

        coordValue = {}

        coordValue[""lon""] = float(lonValue)
        coordValue[""lat""] = float(latValue)
        coordValue[""value""] = round(float(data_var[i, j].data), 1)

        coordValues.append(coordValue)

with open('coordValues.json', 'w') as outfile:
    json.dump(coordValues, outfile)


print(""\n--- %s seconds ---"" % (time.time() - logTime))
"
N2x9txA6,02. Report System,Spocoman,C++,Monday 11th of September 2023 09:38:44 AM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    int neededSum, cashSum = 0, cardSum = 0, cashCount = 0, cardCount = 0, counter = 0;
    cin >> neededSum;

    string command;
    cin >> command;

    while (command != ""End"") {

        int sumTransaction = stoi(command);

        if (counter % 2 == 0 && sumTransaction > 0 && sumTransaction <= 100) {
            neededSum -= sumTransaction;
            cashSum += sumTransaction;
            cout << ""Product sold!\n"";
            cashCount++;
        }
        else if (counter % 2 == 1 && sumTransaction >= 10) {
            neededSum -= sumTransaction;
            cardSum += sumTransaction;
            cout << ""Product sold!\n"";
            cardCount++;
        }
        else {
            cout << ""Error in transaction!\n"";
        }

        if (neededSum <= 0) {
            break;
        }

        counter++;
        cin >> command;
    }

    if (command == ""End"") {
        cout << ""Failed to collect required money for charity.\n"";
    }
    else {
        printf(""Average CS: %.2f\nAverage CC: %.2f\n"", 1.0 * cashSum / cashCount, 1.0 * cardSum / cardCount);
    }

    return 0;
}"
gMp71vJW,Untitled,bolo17,Python,Monday 11th of September 2023 09:29:56 AM CDT,"Python code to solve Kepler’s equation

from numpy import sqrt, cbrt, pi, sin, cos, arcsin, random
    
    # This will solve the special form of the cubic we need.
    def solve_cubic(a, c, d):
        assert(a > 0 and c > 0)
        p = c/a
        q = d/a
        k = sqrt( q**2/4 + p**3/27 )
        return cbrt(-q/2 - k) + cbrt(-q/2 + k)
for more:https://bestcash2020.com/Mqz9m"
z8yYyFV0,Untitled,bolo17,Python,Monday 11th of September 2023 09:24:27 AM CDT,"Recursive triangle subdivision
 import matplotlib.pyplot as plt
    import numpy as np
    from itertools import combinations
    
    def center(points):
        return sum(points)/len(points)
    
    def draw_triangle(points):
        for ps in combinations(points, 2):
for more:https://bestcash2020.com/joe"
