id,title,username,language,date,content
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5ba26844d4351e00334c9475"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5ba26835d4351e0035628ff5"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c3ed7a7e45aad3e31646"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""6196365d58ef8c428c287da1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5fbe3ffdf8b6a877a729ea82"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c3f67a7e45aad3e31647"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5fbe3ffdf8b6a877a729ea82"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""64b8725c4b75259c590fa899"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c46c7a7e45aad3e31648"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5e023e88277cce2b522ff2b1"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5e023e53d4353e3302577c4c"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c4a67a7e45aad3e31649"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5e023e53d4353e3302577c4c"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""58dd3ad986f77403051cba8f"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c4fd7a7e45aad3e3164a"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""58dd3ad986f77403051cba8f"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""590c31c586f774245e3141b2"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5a6086ea4f39f99cd479502f"",
      ""continuous"": false,
      ""count"": 30,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c54c7a7e45aad3e3164b"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""590c2d8786f774245b1f03f3"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""573719762459775a626ccbc1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5737218f245977612125ba51"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c58b7a7e45aad3e3164c"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5737218f245977612125ba51"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""57372140245977611f70ee91"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c5c67a7e45aad3e3164d"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5737201124597760fc4431f1"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""573719df2459775a626ccbc2"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c60d7a7e45aad3e3164e"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""64b8f7c241772715af0f9c3d"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e6658b86f77411d949b250"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cadf6e5ae921500113bb973"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c6517a7e45aad3e3164f"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5cadf6e5ae921500113bb973"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cadf6ddae9215051e1c23b2"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c6847a7e45aad3e31650"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5e023e53d4353e3302577c4c"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5cadf6ddae9215051e1c23b2"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5fc382c1016cce60e8341b20"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c6e87a7e45aad3e31651"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 2,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5fc382c1016cce60e8341b20"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5fc275cf85fd526b824a571a"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c7347a7e45aad3e31652"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 3,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40419286f774318526545f"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5d6fc78386f77449d825f9dc"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
		{
          ""templateId"": ""5e2aedd986f7746d404f3aa4"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5fc275cf85fd526b824a571a"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""601aa3d2b2bcb34913271e6d"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5fc382a9d724d907e2077dab"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c7737a7e45aad3e31654"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5cc80f79e4a949033c7343b2"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""56dff4ecd2720b5f5a8b4568"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cc80f67e4a949035e43bbba"",
      ""continuous"": false,
      ""count"": 60,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c7af7a7e45aad3e31655"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5cc80f79e4a949033c7343b2"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5c06779c86f77426e00dd782"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cc80f8fe4a949033b0224a2"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c7f97a7e45aad3e31657"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5cc80f8fe4a949033b0224a2"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""59e35ef086f7741777737012"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cc80f53e4a949000e1ea4f8"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e6c8337a7e45aad3e31658"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 2,
          ""type"": ""Area""
        },
		{
          ""templateId"": ""5af04b6486f774195a3ebb49"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""5d40425986f7743185265461"",
          ""type"": ""Tool""
        },
		{
          ""templateId"": ""590c5a7286f7747884343aea"",
          ""count"": 1,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5cc80f53e4a949000e1ea4f8"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        },
        {
          ""templateId"": ""5cc80f67e4a949035e43bbba"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5cc80f38e4a949001152b560"",
      ""continuous"": false,
      ""count"": 120,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e81311019641f68280f9af"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""64b7af5a8532cf95ee0a0dbd"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""5c06779c86f77426e00dd782"",
      ""continuous"": false,
      ""count"": 3,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e8137d019641f68280f9b1"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""57a0dfb82459774d3078b56c"",
          ""count"": 120,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""59e35ef086f7741777737012"",
      ""continuous"": false,
      ""count"": 3,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e813b4019641f68280f9b2"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5d6e6911a4b9361bd5780d52"",
          ""count"": 60,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""590c31c586f774245e3141b2"",
      ""continuous"": false,
      ""count"": 3,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""68e813e8019641f68280f9b3"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5c925fa22e221601da359b7b"",
          ""count"": 240,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""61bf7b6302b3924be92fa8c3"",
      ""continuous"": false,
      ""count"": 4,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
    },
{
      ""_id"": ""6900faed0f8ee601c349888a"",
      ""areaType"": 10,
      ""requirements"": [
        {
          ""areaType"": 10,
          ""requiredLevel"": 1,
          ""type"": ""Area""
        },
        {
          ""templateId"": ""544fb5454bdc2df8738b456a"",
          ""type"": ""Tool""
        },
        {
          ""templateId"": ""5710c24ad2720bc3458b45a3"",
          ""count"": 3,
          ""isFunctional"": false,
          ""isEncoded"": false,
          ""type"": ""Item""
        }
      ],
      ""productionTime"": 5,
      ""needFuelForAllProductionTime"": false,
      ""locked"": false,
      ""endProduct"": ""67b49e7335dec48e3e05e057"",
      ""continuous"": false,
      ""count"": 3,
      ""productionLimitCount"": 0,
      ""isEncoded"": false,
      ""isCodeProduction"": false
}]"
ejtisGz2,Untitled,aidanozo,VeriLog,Wednesday 26th of November 2025 03:32:46 AM CDT,"reg [4-1 : 0] i;   -> valoare maxima:  1111 = 15
reg [5-1 : 0] i;   -> valoare maxima: 11111 = 31
"
wFqeYHxU,aks_k9s,redhottsili,Bash,Wednesday 26th of November 2025 03:30:05 AM CDT,"#!/bin/bash
GUM_VERSION=$(curl -s https://api.github.com/repos/charmbracelet/gum/releases/latest | jq -r '.tag_name' | tr -d 'v')
wget -q ""https://github.com/charmbracelet/gum/releases/download/v${GUM_VERSION}/gum_${GUM_VERSION}_Linux_x86_64.tar.gz""
tar -xf ""gum_${GUM_VERSION}_Linux_x86_64.tar.gz"" -C /usr/local/bin ""gum_${GUM_VERSION}_Linux_x86_64/gum""
mv ""/usr/local/bin/gum_${GUM_VERSION}_Linux_x86_64/gum"" ""/usr/local/bin/gum""
rmdir ""/usr/local/bin/gum_${GUM_VERSION}_Linux_x86_64""
rm ""gum_${GUM_VERSION}_Linux_x86_64.tar.gz""

K9S_VERSION=$(curl -s https://api.github.com/repos/derailed/k9s/releases/latest | jq -r '.tag_name')
gum spin --title=""Downloading K9s""  -- \
  wget -q ""https://github.com/derailed/k9s/releases/download/${K9S_VERSION}/k9s_Linux_amd64.tar.gz""
tar -xf k9s_Linux_amd64.tar.gz -C /usr/local/bin/ k9s
rm k9s_Linux_amd64.tar.gz

FZF_VERSION=$(curl -s https://api.github.com/repos/junegunn/fzf/releases/latest | jq -r '.tag_name' | tr -d 'v')
wget -q ""https://github.com/junegunn/fzf/releases/download/v${FZF_VERSION}/fzf-${FZF_VERSION}-linux_amd64.tar.gz""
gum spin --title=""Downloading fzf"" -- \
  tar -xf ""fzf-${FZF_VERSION}-linux_amd64.tar.gz"" -C /usr/local/bin/ fzf
rm ""fzf-${FZF_VERSION}-linux_amd64.tar.gz""

gum spin --title=""Downloading kubelogin"" -- \
  az aks install-cli --only-show-errors
az login --identity --only-show-errors 1>/dev/null
az account list --query '[].name' -o tsv | fzf -1 --footer=""Pick subscription"" --height=10% | xargs az account set --sub
az aks list | jq -r 'map(""-g \(.resourceGroup) -n \(.name)"") | .[]' | \
  fzf -1 --footer=""Pick cluster"" --height=10% | \
  xargs az aks get-credentials --overwrite-existing --admin
kubelogin convert-kubeconfig -l azurecli"
qBc1HPFD,Personalized Vein Treatment Plans at USA Vein Clinics Austin,usveinclinics,HTML,Wednesday 26th of November 2025 03:21:44 AM CDT,"USA Vein Clinics Austin, Texas, offers expert, non-surgical treatment for varicose and spider veins in a comfortable outpatient setting. Accredited for vascular testing, the clinic is staffed by experienced vein specialists who create personalized care plans to address leg pain, swelling, bulging veins, and circulation issues. Their services include advanced procedures such as EVLT, ClariVein®, Varithena®, ultrasound-guided sclerotherapy, VenaSeal™, and radiofrequency ablation all designed for minimal downtime and quick recovery.
https://www.usaveinclinics.com/company/locations/texas/austin/"
