id,title,username,language,date,content
txGLcbLr,Untitled,xPucTu4,Python,Saturday 30th of September 2023 04:53:07 AM CDT,"# SoftUni Assignments
# Copyright (C) 2023  Hristo

# This program is free software: you can redistribute it and/or modify
# it under the terms of the GNU Affero General Public License as
# published by the Free Software Foundation, either version 3 of the
# License, or (at your option) any later version.

# This program is distributed in the hope that it will be useful,
# but WITHOUT ANY WARRANTY; without even the implied warranty of
# MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.  See the
# GNU Affero General Public License for more details.

# You should have received a copy of the GNU Affero General Public License
# along with this program.  If not, see <https://www.gnu.org/licenses/>.

def read_name():
    """"""Read architect's name from the console.""""""
    return input()


def read_project_count():
    """"""Read the number of projects from the console.""""""
    return int(input())


def validate_string(string_value):
    """"""Validates if a string is not empty.""""""
    return bool(string_value.strip())


def validate_integer(number):
    """"""Validates if a number is a valid integer.""""""
    return isinstance(number, int)


def calculate_hours(project_count):
    """"""Calculate the total hours needed for the projects.""""""
    total_hours = 0
    for i in range(project_count):
        total_hours += 3  # 3 hours per project
    return total_hours


def format_output(name, total_hours, project_count):
    """"""Formats the output string.""""""
    return f""The architect {name} will need {total_hours} hours to complete {project_count} project/s.""


def main():
    """"""Main function to orchestrate the entire process.""""""

    # Step 1: Read architect's name
    name = read_name()

    # Step 2: Validate name
    if not validate_string(name):
        print(""Invalid name."")
        return

    # Step 3: Read project count
    project_count = read_project_count()

    # Step 4: Validate project count
    if not validate_integer(project_count):
        print(""Invalid project count."")
        return

    # Step 5: Initialize total_hours
    total_hours = 0

    # Step 6: Calculate total hours through unnecessary loop
    for i in range(1):  # This loop runs only once, making it unnecessary
        total_hours = calculate_hours(project_count)

    # Step 7: Format and print the output
    output_message = format_output(name, total_hours, project_count)
    print(output_message)


# Entry point of the program
if __name__ == ""__main__"":
    main()
"
yZZGZbbN,Untitled,Josif_tepe,C++,Saturday 30th of September 2023 04:51:53 AM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 3e5 + 10;
const ll INF = 3e16 + 10;


int main() {
    ios_base::sync_with_stdio(false);
    int n;
    cin >> n;
    vector<pair<int, int>> cords(n);
    for(int i = 0; i < n; i++) {
        cin >> cords[i].first >> cords[i].second;
    }
    
    sort(cords.begin(), cords.end());
    set<pair<int, int>> st;
    st.insert(make_pair(cords[0].first, cords[0].second));
    ll shortest_distance = 1e9, result = 1e9;
    for(int i = 1; i < n; i++) {
        set<pair<int, int>>::iterator it1 = st.lower_bound(make_pair(cords[i].first - shortest_distance, cords[i].second - shortest_distance));
        
        set<pair<int, int>>::iterator it2 = st.upper_bound(make_pair(cords[i].first + shortest_distance, cords[i].second + shortest_distance));
        
        if(it1 == st.end()) {
            continue;
        }
        for(set<pair<int, int>>::iterator it = it1; it != it2; it++) {
            ll dist = (cords[i].first - it->first) * (cords[i].first - it->first) + (cords[i].second - it->second) * (cords[i].second - it->second);
            result = min(result, dist);
            shortest_distance = min(shortest_distance, dist);
        }
        st.insert(make_pair(cords[i].first, cords[i].second));
        
    }
    cout << sqrt(result) << endl;
    return 0;
}
"
5Jmyih5j,Untitled,xPucTu4,Python,Saturday 30th of September 2023 04:45:21 AM CDT,"# SoftUni Assignments
# Copyright (C) 2023  Hristo

# This program is free software: you can redistribute it and/or modify
# it under the terms of the GNU Affero General Public License as
# published by the Free Software Foundation, either version 3 of the
# License, or (at your option) any later version.

# This program is distributed in the hope that it will be useful,
# but WITHOUT ANY WARRANTY; without even the implied warranty of
# MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.  See the
# GNU Affero General Public License for more details.

# You should have received a copy of the GNU Affero General Public License
# along with this program.  If not, see <https://www.gnu.org/licenses/>.

def read_first_name():
    """"""Reads the first name from console.""""""
    return input()


def read_last_name():
    """"""Reads the last name from console.""""""
    return input()


def read_age():
    """"""Reads the age from console.""""""
    return input()


def read_city():
    """"""Reads the city from console.""""""
    return input()


def validate_string(string_value):
    """"""Validates if a string is not empty.""""""
    return bool(string_value.strip())


def validate_integer(number):
    """"""Validates if a string is a valid integer.""""""
    return number.isdigit()


def convert_to_list(string_value):
    """"""Converts a string to a list of characters.""""""
    return list(string_value)


def convert_from_list(char_list):
    """"""Converts a list of characters back to string.""""""
    return ''.join(char_list)


def add_prefix(string_value, prefix=""""):
    """"""Adds a prefix to a string.""""""
    return prefix + string_value


def add_suffix(string_value, suffix=""""):
    """"""Adds a suffix to a string.""""""
    return string_value + suffix


def format_output(first_name, last_name, age, city):
    """"""Formats the output message.""""""
    return f""You are {first_name} {last_name}, a {age}-years old person from {city}.""


def main():
    """"""Main function to orchestrate the entire process.""""""

    # Step 1: Read first name
    raw_first_name = read_first_name()

    # Step 2: Validate first name
    if not validate_string(raw_first_name):
        print(""Invalid first name."")
        return

    # Step 3: Read last name
    raw_last_name = read_last_name()

    # Step 4: Validate last name
    if not validate_string(raw_last_name):
        print(""Invalid last name."")
        return

    # Step 5: Read age
    raw_age = read_age()

    # Step 6: Validate age
    if not validate_integer(raw_age):
        print(""Invalid age."")
        return

    # Step 7: Read city
    raw_city = read_city()

    # Step 8: Validate city
    if not validate_string(raw_city):
        print(""Invalid city."")
        return

    # Step 9: Convert first name to list and back (unnecessary steps)
    first_name_list = convert_to_list(raw_first_name)
    first_name = convert_from_list(first_name_list)

    # Step 10: Convert last name to list and back (unnecessary steps)
    last_name_list = convert_to_list(raw_last_name)
    last_name = convert_from_list(last_name_list)

    # Step 11: Convert age to list and back (unnecessary steps)
    age_list = convert_to_list(raw_age)
    age = convert_from_list(age_list)

    # Step 12: Convert city to list and back (unnecessary steps)
    city_list = convert_to_list(raw_city)
    city = convert_from_list(city_list)

    # Step 13: Add prefix and suffix to first name (no real prefix or suffix added)
    first_name = add_prefix(first_name)
    first_name = add_suffix(first_name)

    # Step 14: Add prefix and suffix to last name (no real prefix or suffix added)
    last_name = add_prefix(last_name)
    last_name = add_suffix(last_name)

    # Step 15: Add prefix and suffix to age (no real prefix or suffix added)
    age = add_prefix(age)
    age = add_suffix(age)

    # Step 16: Add prefix and suffix to city (no real prefix or suffix added)
    city = add_prefix(city)
    city = add_suffix(city)

    # Step 17: Format and print the output
    output_message = format_output(first_name, last_name, age, city)
    print(output_message)


# Entry point of the program
if __name__ == ""__main__"":
    main()
"
ZzELaPEM,Untitled,xPucTu4,Python,Saturday 30th of September 2023 04:27:47 AM CDT,"# SoftUni Assignments
# Copyright (C) 2023  Hristo

# This program is free software: you can redistribute it and/or modify
# it under the terms of the GNU Affero General Public License as
# published by the Free Software Foundation, either version 3 of the
# License, or (at your option) any later version.

# This program is distributed in the hope that it will be useful,
# but WITHOUT ANY WARRANTY; without even the implied warranty of
# MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.  See the
# GNU Affero General Public License for more details.

# You should have received a copy of the GNU Affero General Public License
# along with this program.  If not, see <https://www.gnu.org/licenses/>.

def get_user_input():
    """"""Get user input without any prompt.""""""
    raw_input = input()
    return raw_input


def strip_input(name):
    """"""Strip the white spaces from the name.""""""
    return name.strip()


def validate_input(name):
    """"""Validate if the input name is not empty or just whitespace.""""""
    return bool(name)


def split_name(name):
    """"""Split name into individual characters.""""""
    return list(name)


def join_name(name_list):
    """"""Join list of characters back into a string.""""""
    return ''.join(name_list)


def add_prefix(name):
    """"""Add a prefix to the name.""""""
    return name


def add_suffix(name):
    """"""Add a suffix to the name.""""""
    return name


def format_greeting(name):
    """"""Format the greeting string.""""""
    return f'Hello, {name}!'


def main():
    """"""Main function to orchestrate the greeting process.""""""
    # Step 1: Get raw user input
    raw_name = get_user_input()

    # Step 2: Remove leading and trailing spaces
    cleaned_name = strip_input(raw_name)

    # Step 3: Validate name
    if validate_input(cleaned_name):
        # Step 4: Split name into characters
        name_list = split_name(cleaned_name)

        # Step 5: Join name back into a string
        joined_name = join_name(name_list)

        # Step 6: Add prefix (nothing in this case)
        prefixed_name = add_prefix(joined_name)

        # Step 7: Add suffix (nothing in this case)
        suffixed_name = add_suffix(prefixed_name)

        # Step 8: Generate greeting
        greeting_message = format_greeting(suffixed_name)

        # Step 9: Print the greeting message with the default newline at the end
        print(greeting_message)


# Entry point of the program
if __name__ == ""__main__"":
    main()
"
CqLhBTni,Untitled,Josif_tepe,C++,Saturday 30th of September 2023 04:11:40 AM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 3e5 + 10;
const ll INF = 3e16 + 10;

struct node {
    int sum, cnt;
    
    node() {}
    node(int _sum, int _cnt) {
        sum = _sum;
        cnt = _cnt;
    }
    
};
node segment_tree[3 * maxn];
node my_merge(node A, node B) {
    return node(A.sum + B.sum, A.cnt + B.cnt);
}
node query(int L, int R, int pos, int i, int j) {
    // L R i L R j L R
    if(i <= L and R <= j) {
        return segment_tree[pos];
    }
    if(R < i or j < L) {
        return node(0, 0);
    }
    int mid = (L + R) / 2;
    return my_merge(query(L, mid, 2 * pos, i, j), query(mid + 1, R, 2 * pos + 1, i, j));
}


int main() {
    ios_base::sync_with_stdio(false);
   
    return 0;
}
"
wYp9bLgL,anti unverified v2,coinwalk,JavaScript,Saturday 30th of September 2023 04:03:14 AM CDT,"var smmly = parseFloat(document.getElementById('pct_balance').value);
var nudle = Number((smmly/144000).toFixed(8));
var blert = nudle;
var taget = (smmly*2000);
var bogs = (nudle*10);
var bpop = (nudle*6.5);
var piper = (nudle*7.5);
var circuit = 0;
var sysch = ((Math.floor(smmly/bogs))*bogs);
var sunch = ((Math.floor(smmly/bogs))*bogs);
var fatt = 1;
var distj = ((blert*1).toFixed(8));
var nemo = smmly;
var shit = smmly;
var wons = parseFloat(document.getElementById('wins').innerHTML);
var vons = parseFloat(document.getElementById('wins').innerHTML);
var loms = parseFloat(document.getElementById('losses').innerHTML);
var loon = parseFloat(document.getElementById('losses').innerHTML);
var beboon = true;
var brother = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
 
function get(){
console.clear();
vons = document.getElementById('wins').innerHTML;
loon = document.getElementById('losses').innerHTML;
nemo = document.getElementById('pct_balance').value;
if ((nemo>shit)&&(vons>wons)){
shit = parseFloat(nemo);
wons = parseFloat(vons);
}
if ((nemo<shit)&&(loon>loms)){
shit = parseFloat(nemo);
loms = parseFloat(loon);
}
if ((vons>wons)&&(nemo<shit)){
console.log('bet not verified counted green on reds');
return;
}
if ((loon>loms)&(nemo>shit)){
console.log('bet not verified counted reds on green');
return;
}
if ((vons<wons)||(loon<loms)){
console.log('bet not verified negative');
return;
}
if ((nemo>(((Math.floor(nemo/bogs))*bogs)+bpop))&&(nemo<(((Math.floor(nemo/bogs))*bogs)+piper))&&(nemo!=circuit)) {
    blert = blert*2;
    circuit = parseFloat(nemo);
}
if ((nemo>=sysch)&&(blert<(bogs))){
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
if ((blert>=(bogs))&&(nemo>=sysch)&&(nemo<(((Math.floor(nemo/bogs))*bogs)+bpop))) { 
    blert = nudle;
    circuit = 0;
    sunch = ((Math.floor((parseFloat(nemo))/bogs))*bogs); 
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
    if (nemo >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
if ((homer>brother)&&(!beboon)){
brother = parseFloat(homer);
beboon = true;
}
if ((homer==brother)&&(beboon)){
razzle = ((blert*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
beboon = false;
homer = 0;
}
var good = ((nemo-smmly).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
0kryHZBL,Untitled,Josif_tepe,C++,Saturday 30th of September 2023 04:01:52 AM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 3e5 + 10;
const ll INF = 3e16 + 10;

struct student {
    string name;
    string surname;
    int age;
    double gpa;
    string college;
    
    student() {} //empty constructor
    
    student(string _name, string _surname, int _age, double _gpa, string _college) {
        name = _name;
        surname = _surname;
        age = _age;
        gpa = _gpa;
        college = _college;
    }
    
    bool operator < (const student &tmp) const {
        return age > tmp.age;
    }
    
};

int main() {
    ios_base::sync_with_stdio(false);
    priority_queue<student> v;
    
    v.push(student(""andrija"", ""mladenovik"", 14, 5.0, ""mig""));
    v.push(student(""petre"", ""petreski"", 20, 5.0, ""finki""));
    v.push(student(""alek"", ""aleksovski"", 22, 6.0, ""feit""));
    
    
    while (!v.empty()) {
        student s = v.top();
        v.pop();
        cout << s.name << "" "" << s.surname << "" "" << s.age << "" "" << s.gpa << "" "" << s.college << endl;
    }
    return 0;
}
"
qs5ayjx3,anti unverified,coinwalk,JavaScript,Saturday 30th of September 2023 03:54:51 AM CDT,"var smmly = parseFloat(document.getElementById('pct_balance').value);
var nudle = Number((smmly/144000).toFixed(8));
var blert = nudle;
var taget = (smmly*2000);
var bogs = (nudle*10);
var bpop = (nudle*6.5);
var piper = (nudle*7.5);
var circuit = 0;
var sysch = ((Math.floor(smmly/bogs))*bogs);
var sunch = ((Math.floor(smmly/bogs))*bogs);
var fatt = 1;
var distj = ((blert*1).toFixed(8));
var nemo = smmly;
var shit = smmly;
var wons = parseFloat(document.getElementById('wins').innerHTML);
var vons = parseFloat(document.getElementById('wins').innerHTML);
var loms = parseFloat(document.getElementById('losses').innerHTML);
var loon = parseFloat(document.getElementById('losses').innerHTML);
var beboon = true;
var brother = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
 
function get(){
console.clear();
vons = document.getElementById('wins').innerHTML;
loon = document.getElementById('losses').innerHTML;
nemo = document.getElementById('pct_balance').value;
if ((nemo>shit)&&(vons>wons)){
shit = parseFloat(nemo);
wons = parseFloat(vons);
}
if ((nemo<shit)&&(loon>loms)){
shit = parseFloat(nemo);
loms = parseFloat(loon);
}
if ((vons>wons)&&(nemo<shit)){
console.log('bet not verified counted green on reds');
return;
}
if ((loon>loms)&(nemo>shit)){
console.log('bet not verified counted reds on green');
return;
}
if ((vons<wons)||(loon<loms)){
console.log('bet not verified negative');
return;
}
if ((nemo>(((Math.floor(nemo/bogs))*bogs)+bpop))&&(nemo<(((Math.floor(nemo/bogs))*bogs)+piper))&&(nemo!=circuit)) {
    blert = blert*2;
    circuit = parseFloat(nemo);
}
if ((nemo>=sysch)&&(blert<(nudle*3.5))){
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
if ((blert>=(nudle*3.5))&&(nemo>=sysch)&&(nemo<(((Math.floor(nemo/bogs))*bogs)+bpop))) { 
    blert = nudle;
    circuit = 0;
    sunch = ((Math.floor((parseFloat(nemo))/bogs))*bogs); 
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
    if (nemo >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
if ((homer>brother)&&(!beboon)){
brother = parseFloat(homer);
beboon = true;
}
if ((homer==brother)&&(beboon)){
razzle = ((blert*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
beboon = false;
homer = 0;
}
var good = ((nemo-smmly).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
6RMjz9tU,CMD scripting array test,BorizzK,Batch,Saturday 30th of September 2023 03:45:17 AM CDT,"@echo off
::@setlocal enableextensions enabledelayedexpansion
:: Win 7 - 11.. array test

:var

	set /a A=0
	set ""Link=""
	
:begin

	:cyc1
		set /a A=%A%+1
		set ""Link[%A%]=%A%""
		echo Link[%A%]=%Link[%%A%%]% - 1:%Link[1]% - 2:%Link[2]% - 3:%Link[3]% - 4:%Link[4]% - 5:%Link[5]%
		set ""Link=%Link[%%A%%]%""
		echo Result: Link = %Link%
		timeout 2 >nul 2>&1
		if %A% GEQ 5 goto :cyc1end
	goto :cyc1
	
	:cyc1end

:end

:exit
::@endlocal
"
bnQTKYYh,Untitled,Josif_tepe,C++,Saturday 30th of September 2023 03:40:25 AM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 3e5 + 10;
const ll INF = 3e16 + 10;
string int_to_string(int x) {
    string res = """";
    while(x) {
        res += (x % 10) + '0';
        x /= 10;
    }
    reverse(res.begin(), res.end());
    return res;
}
int main() {
    ios_base::sync_with_stdio(false);
    string s;
    cin >> s;
    
    int fact = 1;
    map<string, int> mapa;
    for(int i = 1; i <= 10; i++) {
        fact *= i;
        mapa[int_to_string(fact)] = i;
    }
    if(mapa.count(s)) {
        cout << mapa[s] << endl;
        return 0;
    }
    double sum = 0;
    double sz = s.size();
    for(double i = 1; i <= 1000000; i += 1.0) {
        sum += log10(i);
        if(fabs(sz - sum) < 1.0) {
            cout << i << endl;
            return 0;
        }
    }
    return 0;
}
"
3GB5LzXz,++ snowybot,coinwalk,JavaScript,Saturday 30th of September 2023 03:32:27 AM CDT,"var smmly = parseFloat(document.getElementById('pct_balance').value);
var nudle = Number((smmly/100).toFixed(8));
var blert = nudle;
var taget = (smmly*2000);
var bogs = (nudle*10);
var bpop = (nudle*6.5);
var piper = (nudle*7.5);
var circuit = 0;
var sysch = ((Math.floor(smmly/bogs))*bogs);
var sunch = ((Math.floor(smmly/bogs))*bogs);
var fatt = 1;
var distj = ((blert*1).toFixed(8));
var nemo = smmly;
var shit = smmly;
var wons = parseFloat(document.getElementById('wins').innerHTML);
var vons = parseFloat(document.getElementById('wins').innerHTML);
var loms = parseFloat(document.getElementById('losses').innerHTML);
var loon = parseFloat(document.getElementById('losses').innerHTML);
var beboon = true;
var brother = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
 
function get(){
console.clear();
vons = document.getElementById('wins').innerHTML;
loon = document.getElementById('losses').innerHTML;
nemo = document.getElementById('pct_balance').value;
if ((nemo>shit)&&(vons>wons)){
shit = parseFloat(nemo);
wons = parseFloat(vons);
}
if ((nemo<shit)&&(loon>loms)){
shit = parseFloat(nemo);
loms = parseFloat(loon);
}
if ((vons>wons)&&(nemo<shit)){
console.log('bet not verified');
return;
}
if ((loon>loms)&(nemo>shit)){
console.log('bet not verified');
return;
}
if ((vons<wons)||(loon<loms)){
console.log('bet not verified');
return;
}
if ((nemo>(((Math.floor(nemo/bogs))*bogs)+bpop))&&(nemo<(((Math.floor(nemo/bogs))*bogs)+piper))&&(nemo!=circuit)) {
    blert = blert*2;
    circuit = parseFloat(nemo);
}
if ((nemo<(sysch-(bogs)))&&(nemo<(((Math.floor(nemo/bogs))*bogs)+bpop))) {
    blert = nudle;
    circuit = 0;
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs); 
}
if ((nemo>=sysch)&&(blert<(bpop))){
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
if ((blert>=(nudle*3.5))&&(nemo>=sysch)&&(nemo<(((Math.floor(nemo/bogs))*bogs)+bpop))) { 
    blert = nudle;
    circuit = 0;
    sunch = ((Math.floor((parseFloat(nemo))/bogs))*bogs); 
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
    if (nemo >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
if ((homer>brother)&&(!beboon)){
brother = parseFloat(homer);
beboon = true;
}
if ((homer==brother)&&(beboon)){
razzle = ((blert*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
beboon = false;
homer = 0;
}
var good = ((nemo-smmly).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
064nWpwc,++ snowybot,coinwalk,JavaScript,Saturday 30th of September 2023 03:25:19 AM CDT,"var smmly = parseFloat(document.getElementById('pct_balance').value);
var nudle = Number((smmly/100).toFixed(8));
var blert = nudle;
var taget = (smmly*2000);
var bogs = (nudle*10);
var bpop = (nudle*6.5);
var piper = (nudle*7.5);
var circuit = 0;
var sysch = ((Math.floor(smmly/bogs))*bogs);
var sunch = ((Math.floor(smmly/bogs))*bogs);
var fatt = 1;
var distj = ((blert*1).toFixed(8));
var nemo = smmly;
var shit = smmly;
var wons = parseFloat(document.getElementById('wins').innerHTML);
var vons = parseFloat(document.getElementById('wins').innerHTML);
var loms = parseFloat(document.getElementById('losses').innerHTML);
var loon = parseFloat(document.getElementById('losses').innerHTML);
var beboon = true;
var brother = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
 
function get(){
console.clear();
vons = document.getElementById('wins').innerHTML;
loon = document.getElementById('losses').innerHTML;
nemo = document.getElementById('pct_balance').value;
if ((nemo>shit)&&(vons>wons)){
shit = parseFloat(nemo);
wons = parseFloat(vons);
}
if ((nemo<shit)&&(loon>loms)){
shit = parseFloat(nemo);
loms = parseFloat(loon);
}
if ((vons>wons)&&(nemo<shit)){
console.log('bet not verified');
return;
}
if ((loon>loms)&(nemo>shit)){
console.log('bet not verified');
return;
}
if ((nemo>(((Math.floor(nemo/bogs))*bogs)+bpop))&&(nemo<(((Math.floor(nemo/bogs))*bogs)+piper))&&(nemo!=circuit)) {
    blert = blert*2;
    circuit = parseFloat(nemo);
}
if ((nemo<(sysch-(bogs*4)))&&(nemo<(((Math.floor(nemo/bogs))*bogs)+bpop))) {
    blert = nudle;
    circuit = 0;
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs); 
}
if ((nemo>=sysch)&&(blert<(bpop))){
    sysch = ((Math.ceil((parseFloat(nemo))/bogs))*bogs);
}
if ((blert>=(bogs))&&(nemo>=sysch)&&(nemo<(((Math.floor(nemo/bogs))*bogs)+bpop))) { 
    blert = nudle;
    circuit = 0;
    sunch = ((Math.floor((parseFloat(nemo))/bogs))*bogs); 
    sysch = ((Math.floor((parseFloat(nemo))/bogs))*bogs);
}
    if (nemo >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
if ((homer>brother)&&(!beboon)){
brother = parseFloat(homer);
beboon = true;
}
if ((homer==brother)&&(beboon)){
razzle = ((blert*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
beboon = false;
homer = 0;
}
var good = ((nemo-smmly).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
Tn8vMxXX,Untitled,Zlatas863,PHP,Saturday 30th of September 2023 02:16:16 AM CDT,"<?php
/*
Db::connect();

Db::query(""
  dotaz
  "", array(
    "":par1"" => ""parametr1"",
    "":par2"" => ""parametr2""
  ),
true); // autocommit

Db::rollback();
Db::commit();
*/
class Db {
  private static PDO $conn;
  private static string $host = ""localhost"";
  private static int $port = 3306;
  private static string $username = ""***"";
  private static string $password = ""***"";
  private static string $database = ""***"";
  private static array $config = array(
   PDO::ATTR_ERRMODE => PDO::ERRMODE_EXCEPTION,
   PDO::MYSQL_ATTR_INIT_COMMAND => 'SET NAMES utf8',
   PDO::ATTR_AUTOCOMMIT => 0
  );
  private static function connerror(): void {
    echo ""<h1><font color=\""red\"">Nelze se připojit k databázi</font></h1>"";    
  }
  private static function dberror(array $error): void {
    echo new Alert(array(
      ""zprava"" =>""Chyba databáze ("" .  $error[1] . ""):<br>"" . $error[2],
      ""presmerovani"" => false
    ));
  }
  public static function connect(): PDO {
    if (!isset(self::$conn)) {
      
      try {
        self::$conn = @new PDO(
          ""mysql:host="" . self::$host . 
          "";port="" . self::$port .
          "";dbname="" . self::$database,
          self::$username,
          self::$password,
          self::$config
        );  
      } catch (PDOException $e) {
        self::connerror();
        exit;
      }
    }
    return self::$conn; 
  }
  public static function query(string $sql, array $params = array(), bool $commit=false): PDOStatement {  
    try {
      self::$conn->beginTransaction();
      $query = self::$conn->prepare($sql);    
      $query->execute($params);
      if ($commit) self::$conn->commit();
    } catch(PDOException) {
      self::dberror($query->errorInfo());
      self::$conn->rollBack();
      exit;
    }
    return $query;
  }
  public static function rollback(): void {
    self::$conn->rollBack();
  }
  public static function commit(): void {
    self::$conn->commit();
  }
}
?>"
