id,title,username,language,date,content
td4eszHM,Main1,Tochoz,Java,Tuesday 12th of December 2023 11:47:31 PM CDT,"package lab12;

import lab12.doubleLinkedList.List;

public class Main {
    public static void main(String[] args) {

        // Инициализация массива и передача в конструктор, заполнение
        List list = new List();
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.First());
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.End());
        list.Insert(new Sending(""a"", ""b""), list.First());
        list.Insert(new Sending(""a"", ""b""), list.Next(list.First()));

        // Вывод списка, удаление дубликатов и снова вывод
        list.PrintList();
        removeDublicates(list);
        list.PrintList();

    }
    public static void removeDublicates(List list){ //Удаляет повторения
        List.Position p, q; // Указатели для прохода по списку
        p = list.First();
        while (!(p.equals(list.End()))) { // Проход первым указателем по массиву
            q = list.Next(p);
            while (!(q.equals(list.End()))) { // Проход вторым указателем по массиву
                if (list.Retrieve(p).equals(list.Retrieve(q))) // Проверяем равны ли элементы, если да, удаляем
                    list.Delete(q);
                else // Иначе переходи к следующему элементу
                    q = list.Next(q);
            }
            p = list.Next(p); // Ищем дубликаты следующего элемента
        }
    }
}"
97pQWQ1S,Untitled,kwest87,C#,Tuesday 12th of December 2023 11:39:22 PM CDT,"[StartCode]
using System;

namespace ConsoleApp13
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Random random = new Random();
            int[,] array = new int[5, 5];
            int lineSum = 0;
            int line = 2;
            int columnMultiplying = 1;
            int column = 1;
            int indent = 1;

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                    array[i, j] = random.Next(10);
                }
            }

            Console.WriteLine(""Дан массив : "");

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                    Console.Write(array[i, j] + "" "");
                }

                Console.WriteLine();
            }

            Console.WriteLine();

            for (int i = 0; i < array.GetLength(1); i++)
            {
                lineSum += array[line - indent, i];
            }

            Console.WriteLine($""Сумма {line} строки данного массива : {lineSum}"");
            Console.WriteLine();

            for (int i = 0; i < array.GetLength(0); i++)
            {
                columnMultiplying *= array[i, column - indent];
            }

            Console.WriteLine($""Произведение {column} столбца : {columnMultiplying}"");
        }
    }
}
[EndCode]"
rR868Pke,G2A Refund Exploit Dec 2023,G2ARefundExploit,GetText,Tuesday 12th of December 2023 11:33:38 PM CDT,"G2A refund exploit updated guide - any item for free on G2A.com

https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view#g2a_refund_exploit.pdf

Working as of 
13 December 2023

788005"
easX07Ux,BTC Wallet Credentials have been reset,castlclass_20,GetText,Tuesday 12th of December 2023 11:31:16 PM CDT,"Dear User
We have received a request to reset the login information for your Bitcoin wallet. If you did not make this request, please disregard this message.
Your new login credentials will be 
preciousannehn:H7QHSp on 212.224.93.130
You can connect via SSH.
Regards"
HEpRf0Ui,read_write,cythonboy,Python,Tuesday 12th of December 2023 11:31:14 PM CDT,"import os

sefras = os.path.join(""./ficha10/ex2/sifrado.bin"")

def escreva():  # write()
    ficheiro = input(""qual o ficheiro\n>>"")
    if os.path.isfile(""./ficha10/ex2/texto/{0}.bin"".format(ficheiro)):
        g = open(""./ficha10/ex2/texto/{0}.bin"".format(ficheiro), ""ab"")
    else:
        g = open(""./ficha10/ex2/texto/{0}.bin"".format(ficheiro), ""wb"")

    escrita = input("">>"")

    code = script(escrita)
    print(escrita, code)

    code = code+""\n""
    g.write(code.encode('utf-8'))
    print(""___\n""+code)
    g.close()


def script(X):
    code = """"
    with open(sefras, ""rb"") as f:
        base = f.readlines()

   # loop over the input and file sefras texts
   for i in range(len(X):
      nlista = False #nlist 
      for j in range(len(base)):
         MoreX = X[i].strip()
         c1de = base[j].decode('utf-8').replace(""\n"", """")
         
         print(MoreX, c1de)

         if str(MoreX) == str(c1de):
            if j + 1 < len(base)-1: # if j is less then the file length
               print(X[i], c1de, base[j+1])
               code += base[j+1].decode('utf-8').replace(""\n"", """")
               nlista = True

         elif MoreX == "" "":
            print(""else"", X[i], c1de)
            code += "" ""
            nlista = True

      if nlista == False:
         code += X[i]
   return code


def leia():  # read
   with open(sefras, 'rb') as file:
      data = file.readlines()

   for linha in data:
      print(linha.decode('utf-8').strip())



while True:
   Menu = input(""MENU\n1-escreva\n2-leia\n0-fim\n\n\t>>"")
   match Menu:
      case ""1"":
         escreva()  # write
      case ""2"":
         leia()  # read
      case ""0"":
         print(""fim"")  # end
         exit()
      case _:
         print(""erro"")
"
Ed8Dz2vc,Mathematics operation in python,Priyasadik,Python,Tuesday 12th of December 2023 11:06:50 PM CDT,"a = 10
b = 5
print(a + b)  # Outputs: 15 (Addition)
print(a - b)  # Outputs: 5 (Subtraction)
print(a * b)  # Outputs: 50 (Multiplication)
print(a / b)  # Outputs: 2.0 (Division)

print(a // b)  # Outputs: 2 (Floor Division)
print(a % b)  # Outputs: 0 (Modulus - remainder of the division)
print(a ** b)  # Outputs: 100000 (Exponentiation)

x = 5
x += 3  # Equivalent to x = x + 3
print(x)  # Outputs: 8

result = (4 + 5) * 3  # Outputs: 27 (Parentheses have higher precedence)

import math

print(math.sqrt(25))  # Outputs: 5.0 (Square root)
print(math.sin(math.pi / 2))  # Outputs: 1.0 (Sine function)"
dexLK6be,yaml example,mike3d0g,YAML,Tuesday 12th of December 2023 11:05:32 PM CDT,"# Main App Configuration
# YAML

network:
  my_ip: ""10.76.148.128""
  my_ip_cidr: ""23""  # CIDR, number of bits, usually 24.
  bbmd_ip: ""10.117.75.17:47808""  # with port, usually :47080

# The list of devices to monitor is in the monitor_list file.
monitor_list: ""config-mws.json""

# If test_mode is True, data comes from test_file.
test_mode: True
test_file: ""../sample_data/test_data-tall.csv""

# Poll interval is set here, per-device poll-interval is not supported.
poll_interval: 10  # in minutes

wide_table: True  # Column heading per object
wide_csv: ""../sample-output/water_data-wide2.csv""  # local test
# wide_csv: ""/xampp/htdocs/water_data/water_data-wide.csv""  # production

tall_table: True
tall_csv: ""../sample-output/water_data-tall.csv""  # local test
# tall_csv: ""/xampp/htdocs/water_data/water_data-tall.csv""  # production
tall_headings: [""Date"", ""IP"", ""Type"", ""Instance"", ""Column"", ""Property"", ""Value""]
"
h4PFcKVC,Take input from user Python,Priyasadik,Python,Tuesday 12th of December 2023 11:04:15 PM CDT,"name = input(""Enter your name: "")  # Displays ""Enter your name: "" and waits for user input
print(""Hello, "" + name + ""!"")  # Prints a greeting with the entered name

age = input(""Enter your age: "")  # Takes user input as a string
age = int(age)  # Converts the input string to an integer"
YbsZ5qh4,加減乘除,excellent940707,C,Tuesday 12th of December 2023 11:03:37 PM CDT,"#include<bits/stdc++.h>
using namespace std;
void gcd(int x , int y){
    int gcdd;
    for(int i=x ; i>=1 ; i--){
        if(x%i==0 && y%i==0){
          printf(""%d/%d\n"",x/i,y/i);
          break;
        }
    }
    return ;
}

void add(int d1 , int d2 , int d3 , int d4){
    int addup , adddown ;
    addup =d1*d4+d2*d3;
    adddown =d2*d4;
    gcd(addup , adddown);
    return ;
}

void sub(int s1 , int s2 , int s3 , int s4){
    int subup , subdown ;
    subup =s1*s4-s2*s3;
    subdown =s2*s4;
    gcd(subup , subdown);
    return ;
}

void mul(int m1 , int m2 , int m3 , int m4){
    int mulup , muldown ;
    mulup =m1*m3;
    muldown =m2*m4;
    gcd(mulup , muldown);
    return ;
}

void divi(int v1 , int v2 , int v3 , int v4){
    int divup , divdown ;
    divup =v1*v4;
    divdown =v2*v3;
    gcd(divup , divdown);
    return ;
}

int main(){
    int a1 , a2 ,b1 , b2 , n ;
    scanf(""%d"",&n);
    for (int j = 1 ; j<=n ; j++){
        scanf(""%d/%d,%d/%d"",&a1,&a2,&b1,&b2);
        add(a1,a2,b1,b2);       
        sub(a1,a2,b1,b2);       
        mul(a1,a2,b1,b2);       
        divi(a1,a2,b1,b2);       
    }

    return 0;
}"
u5E4tc2n,Variable Decleration in Python,Priyasadik,Python,Tuesday 12th of December 2023 10:57:40 PM CDT,"x = 5  # x is assigned the value 5 (integer)
name = ""Alice""  # name is assigned the string ""Alice""
temperature = 98.6  # temperature is assigned the value 98.6 (float)
is_valid = True  # is_valid is assigned the boolean value True
a, b, c = 1, 2, 3  # Assigning multiple variables in a single line
x = 5
print(x)  # Outputs: 5
x = ""Hello""
print(x)  # Outputs: Hello"
1cW66448,primitive data types in ptython,Priyasadik,Python,Tuesday 12th of December 2023 10:53:03 PM CDT,"//Integers (int):
age = 25
//Floating-point numbers (float):
temperature = 98.6
//Boolean (bool): 
is_valid = True
//Strings (str):
message = ""Hello, Python!""
//None (NoneType): absence of a value or a null value.
result = None"
eyfMeMQd,print To Console Python,Priyasadik,Python,Tuesday 12th of December 2023 10:48:16 PM CDT,"print(""Hello, world!"")  # Prints the text ""Hello, world!""
print(""Hello,"", end="" "")  # Prints without a newline
print(""world!"")  # Continues on the same line"
qdEvzf2y,Comment in Python,Priyasadik,Python,Tuesday 12th of December 2023 10:40:55 PM CDT,"# This is a single-line comment in Python 
'''
This is a multi-line comment
It spans across multiple lines
These lines are not executed as code
''' "
xx9QfNxr,BTC Wallet Credentials have been reset,VQ-Moe,GetText,Tuesday 12th of December 2023 10:21:20 PM CDT,"Dear Moe,
We have received a request to reset the login information for your Bitcoin wallet. If you did not make this request, please contact us immediately.

Your new login credentials will be 
chefman440:Jmh3x9ZB on 149.28.231.183
You can connect via SSH.

Regards,
GM-656960"
