id,title,username,language,date,content
UwBVnXfv,Control.lua,kaibochan,Lua,Saturday 22nd of February 2025 05:23:13 AM CDT,"-- Control.lua
---------------------------------------------------------------
--- Written 2025
--- This file is part of the Nuclear Reactor Control System I&C
--- For Bigger Reactors on the ATM9TTS 1.1.3 Server
--- Created by NP
--- 
--- *scope edits by KB
---------------------------------------------------------------

local Controller = {}

function Controller.control(reactor, status, log)
    -- control reactor based on passed status
    -- runs at interval control_delta, make minor control adjustments
    
    -- if power is too high, deactivate reactor
    local power_capacity = reactor.battery().capacity()
    local power_upper_threshold = power_capacity * 0.95
    local power_lower_threshold = power_capacity * 0.05
    if status.power_stored >= power_upper_threshold then
        reactor.setActive(false)
        return
    end

    -- if power is too low, activate reactor
    if status.power_stored <= power_lower_threshold then
        reactor.setActive(true)
        return
    end

    -- if reactor is active, control rods
    if status.activity then 
        -- if heat is too high, step the rods in
        if status.fuel_heat >= 1500 then
            Controller.stepRodsInsert(reactor)
            return
        end

        -- if heat is too low, step the rods out
        if status.fuel_heat <= 1000 then
            Controller.stepRodsExtract(reactor)
            return
        end        
    end 
end

function Controller.stepRodsInsert(reactor)
    -- step rods
    num_rods = reactor.controlRodCount()

    for i = 0, num_rods - 1 do
        rod_depth = reactor.getControlRod(i).level()
        if rod_depth < 100 then
            reactor.getControlRod(i).setLevel(rod_depth + 1)
            print(""Stepped rod "" .. i .. "" to depth "" .. (rod_depth + 1))
        end
    end
end

function Controller.stepRodsExtract(reactor)
    -- step rods
    num_rods = reactor.controlRodCount()

    for i = 0, num_rods - 1 do
        rod_depth = reactor.getControlRod(i).level()
        if rod_depth > 0 then
            reactor.getControlRod(i).setLevel(rod_depth - 1)
            print(""Stepped rod "" .. i .. "" to depth "" .. (rod_depth - 1))
        end
    end
end

return Controller"
K3kJdU4Q,Elements.lua,kaibochan,Lua,Saturday 22nd of February 2025 05:22:51 AM CDT,"local gui = require(""gui"")
local Instruments = require(""Instrumentation"")

function createActiveButton(display, reactor)
    local display_width, display_height = display.window:getSize()

    local activity_button = gui.Text:new {
        x = display_width - 9,
        y = 1,
        width = 8,
        height = 1,
    }
    display.window:addElement(activity_button)

    local function update(active)
        activity_button:setText(active and "" active "" or ""inactive"")
        activity_button:setBGColor(active and colors.green or colors.red)
    end
    activity_button.mouse_click = function(self, e)
        local left_button = 1
        if e.button ~= left_button then
            return
        end

        local active = reactor.active()
        if active then
            reactor.setActive(false)
        else
            reactor.setActive(true)
        end
        update(reactor.active())
    end

    update(reactor.active())
    return activity_button
end

function createDebugLog(display, reactor)
    local display_width, display_height = display.window:getSize()

    local debug_log = gui.Text:new {
        x = 1,
        y = 1,
        width = display_width - 11,
        height = display_height - 2,
        bg_color = colors.white,
        text_color = colors.black,
        auto_scroll = true,
    }
    display.window:addElement(debug_log)

    debug_log.logging = false
    local function log()
        local status = Instruments.CreateReactorStatus(reactor)
        debug_log:write( 
           ""["" .. os.clock() .. ""]\n""
            .. ""Reactor Status: "" .. (status.activity and ""Active"" or ""Not Active"")
            .. "", "" .. status.fuel .. "" mB""
            .. "", "" .. status.waste .. "" mB""
            .. "", "" .. status.power_stored .. "" RF""
            .. ""\n"")

        -- set timer until next log
        local time_to_wait = 1
        local timer_id = os.startTimer(time_to_wait)
        debug_log.timer = function(self, e)
            if e.id == timer_id then
                if debug_log.logging then
                    log()
                else
                    os.cancelTimer(timer_id)
                end
            end
        end
    end

    function debug_log.startLogging()
        debug_log.logging = true
        log()
    end

    function debug_log.endLogging()
        debug_log.logging = false
    end

    return debug_log
end

function createLogButton(display, debug_log)
    local display_width, display_height = display.window:getSize()

    -- [log: on ]
    -- [log: off]
    local log_button = gui.Text:new {
        x = display_width - 9,
        y = 3,
        width = 8,
        height = 1,
    }
    display.window:addElement(log_button)

    local function update()
        log_button:setText(""log: "" .. (debug_log.logging and ""on"" or ""off""))
        log_button:setBGColor(debug_log.logging and colors.green or colors.red)
    end

    function log_button:mouse_click(e)
        local left_button = 1
        if e.button ~= left_button then
            return
        end

        if not debug_log.logging then
            debug_log:startLogging()
        else
            debug_log:endLogging()
        end

        update()
    end

    update()
    return log_button
end"
k9PGg8cx,Instrumentation.lua,kaibochan,Lua,Saturday 22nd of February 2025 05:22:22 AM CDT,"-- Instrumentation.lua
---------------------------------------------------------------------------
--- Written 2025
--- This file is part of the Nuclear Reactor Control System Instrumentation
--- For Bigger Reactors on the ATM9TTS 1.1.3 Server
--- Created by npick001
--- 
--- *scope edits by kaibochan
---------------------------------------------------------------------------
local Instruments = {}

function Instruments.CreateReactorStatus(reactor)
    return {
        activity = Instruments.CheckActivity(reactor),
        control_rod_depths = Instruments.CheckRodDepths(reactor),
        fuel = Instruments.CheckFuel(reactor),
        fuel_heat = Instruments.CheckFuelHeat(reactor),
        waste = Instruments.CheckWaste(reactor),
        power_stored = Instruments.CheckPowerStorage(reactor)
    }
end

function Instruments.CheckActivity(r)
    return r.active()
end

function Instruments.CheckRodDepths(r)
    -- check rod depth
    num_rods = r.controlRodCount()
    rod_depths = {}

    for i = 0, num_rods - 1 do
        rod_depths[i + 1] = r.getControlRod(i).level()
    end

    return rod_depths
end

function Instruments.CheckFuel(r)
    return r.fuelTank().fuel()
end

function Instruments.CheckWaste(r)
    return r.fuelTank().waste()
end

function Instruments.CheckPowerStorage(r)
    return r.battery().stored()
end

function Instruments.CheckFuelHeat(r)
    return r.fuelTemperature()
end

return Instruments"
eBuMBKhd,ToyReactor.lua,kaibochan,Lua,Saturday 22nd of February 2025 05:21:29 AM CDT,"local gui = require(""gui"")
local Reactor = require(""reactor"")
-- local Controller = require(""Control"")

require(""Elements"")

function main()
    local reactor = Reactor.Reactor:new()
    
    local monitor_0, monitor_5 = initMonitors()

    local main_display = gui.initializeDisplay(monitor_0)
    local debug_display = gui.initializeDisplay(monitor_5)
    local activity_button = createActiveButton(main_display, reactor)
    local debug_log = createDebugLog(debug_display, reactor)
    local log_button = createLogButton(debug_display, debug_log)

    while true do
        -- Controller.control(reactor, status, debug_log)

        main_display:render()
        parallel.waitForAny(delta, gui.doEvents)
    end
end

function delta()
    sleep(0.5)
end

function initMonitors()
    local monitor_0 = peripheral.wrap(""monitor_0"")
    local monitor_5 = peripheral.wrap(""monitor_5"")

    monitor_0.setTextScale(1)
    monitor_0.clear()
    monitor_0.setCursorPos(1, 1)

    monitor_5.setTextScale(0.5)
    monitor_5.clear()
    monitor_5.setCursorPos(1, 1)

    return monitor_0, monitor_5
end

main()"
jfFf2VNh,Your Bitcoin Wallet Credentials have been reset,direcsensa_56,GetText,Saturday 22nd of February 2025 05:17:57 AM CDT,"Dear User
We have received a request to reset the login information for your BTC wallet. If you did not make this request, please ignore this message.
Your new login credentials are 
Username: admin
Password: admin
Ip: 87.106.162.209 on port 22 (SSH)
Regards"
aPzfTyMq,A. Часть 1. Самый прибыльный месяц,Korotkodul,Python,Saturday 22nd of February 2025 04:45:25 AM CDT,"import numpy as np
import calendar
months_list = [calendar.month_name[i] for i in range(1, 13)]

class InconsistentDataError(Exception):
    pass

def get_most_profitable_month_name(
    amounts_of_sold_subscriptions: np.ndarray,
    subscriptions_prices: np.ndarray,
) -> str:
    if amounts_of_sold_subscriptions.shape[1] != subscriptions_prices.shape[1]:
        raise InconsistentDataError
    sold_per_month = np.sum(amounts_of_sold_subscriptions, axis = 1)
    print(""sold_per_month"")
    print(sold_per_month)
    indices = np.argsort(sold_per_month)
    print(""indices"")
    print(indices)
    return months_list[indices[11]]

array = np.random.randint(-10, 10, size=(12, 3))
price = np.random.randint(1, 10, size=(1, 3))
print(""array"")
print(array)

k = get_most_profitable_month_name(array, price)
print(""k"", k)
"
UsJkhL7L,⭐ get any gift card for FREE,VOODmakerStudios,JavaScript,Saturday 22nd of February 2025 04:03:10 AM CDT,"https://g2afree.info <--- free giftcards guide #665869
"
H9CPpL5B,Exercise 4.3 login.ejs,hsianghui,HTML,Saturday 22nd of February 2025 04:01:52 AM CDT,"<!DOCTYPE html>
<html lang=""en"">
  <head>
    <meta charset=""UTF-8"" />
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"" />
    <link href=""/bootstrap-5.3.3-dist/css/bootstrap.min.css"" rel=""stylesheet"" />
    <title>Simple CRM</title>
  </head>

  <body>
    <div class=""container"" style=""margin-top: 20px"">
      <div>
        <h2>Login</h2>
        <form action=""/dologin"" method=""post"">
          <div class=""mb-3"">
            <label for=""username"" class=""form-label"">Username</label>
            <input
              type=""text""
              class=""form-control""
              id=""username""
              name=""username""
            />
          </div>
          <div class=""mb-3"">
            <label for=""password"" class=""form-label"">Password</label>
            <input
              type=""password""
              class=""form-control""
              id=""password""
              name=""password""
            />
          </div>
          <button type=""submit"" class=""btn btn-primary"">Login</button>
        </form>
      </div>
    </div>

    <script src=""/bootstrap-5.3.3-dist/js/bootstrap.min.js""></script>
  </body>
</html>
"
fKnyV22M,@BZXstarsfree_bot,Zulfiqor,GetText,Saturday 22nd of February 2025 03:44:30 AM CDT,9b33c5785b863db5a1f348e2f4da22c9609d5c5539cf3718572e9b6789433c74
bD4UHyCc,⭐ get any gift card for FREE,Ultrafies,JavaScript,Saturday 22nd of February 2025 03:23:14 AM CDT,"https://g2afree.info <--- free giftcards guide #423081
"
