id,title,username,language,date,content
iKBALvGu,Middle school Thesis,NUCLEARESOL,C#,Saturday 8th of June 2024 11:02:52 AM CDT,"using System;
using System.Diagnostics;
using System.Threading;
using System.Globalization;

class Program
{

    static void Main()
    {
        int version = 1;
        string type = ""parabola"";
        double gravitationalA = 9.81d;
        double[] startPoint = {5,10};
        double[] endpoint = { 0, 0 };
        double[] rangex = { 5, 10 };
        double[] rangey = { 5, 10 };
        const Boolean calculateDistance = false;
        Boolean researchMode = false;

        Console.WriteLine(""Following Variables are used:"");
        Console.WriteLine(""Gravitational Accel: "" + gravitationalA + "" m/s"");
        Console.WriteLine(""Goal: "" + endpoint[0] + "","" + endpoint[1]);
        Console.WriteLine(""Start: "" + startPoint[0] + "","" + startPoint[1]);
        Console.WriteLine(""Calculate Distance"" + calculateDistance);
        Console.WriteLine(""Research Mode"" + researchMode);
        Console.WriteLine(""y/n"");
        string confirmation = Console.ReadLine();

        if (confirmation != ""y"")
        {
            Console.WriteLine("""");
            Console.WriteLine(""Abort, Please change the variable"");
            Console.WriteLine(""graph type"");
            type = Console.ReadLine();
            Console.WriteLine(""Gravitational Acceleration"");
            gravitationalA = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);
            Console.WriteLine(""Research Mode"");
            researchMode = bool.Parse(Console.ReadLine());
            if (researchMode != true)
            {
                Console.WriteLine(""Start Point X"");
                startPoint[0] = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);
                Console.WriteLine(""Start Point Y"");
                startPoint[1] = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);
            }
            else
            {
                Console.WriteLine(""X min"");
                rangex[0] = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);
                Console.WriteLine(""X max"");
                rangex[1] = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);

                Console.WriteLine(""Y min"");
                rangey[0] = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);
                Console.WriteLine(""Y max"");
                rangey[1] = double.Parse(Console.ReadLine(), CultureInfo.InvariantCulture.NumberFormat);
            }
            Console.WriteLine("""");
            Console.WriteLine(""Following Variables are used:"");
            Console.WriteLine(""Gravitational Accel: "" + gravitationalA + "" m/s"");
            Console.WriteLine(""Goal: "" + endpoint[0] + "","" + endpoint[1]);
            Console.WriteLine(""Start: "" + startPoint[0] + "","" + startPoint[1]);
            //Thread.Sleep(3000);
        }

        // Console.WriteLine("""");
        // Console.WriteLine(""Starting calculation"");
        double x = startPoint[0];
        double velX = 0f;
        const double timestep = 0.001f;
        double time = 0f;
        double initialCollvar = 1;
        double initialCollvarStep = 0.1f;
        double zeroInAccuracy = 0.000001f;
        double maxTime = double.PositiveInfinity;
        double limit = 400;
        string strg = """";
        Console.WriteLine(limit);
        var start = Process.GetCurrentProcess().TotalProcessorTime;
        int i = 0;
        static double NewtonsMethod(double target, double initialGuess, double tolerance, int maxIterations)
        {
            double x = initialGuess;

            for (int i = 0; i < maxIterations; i++)
            {
                double fx = (2 * x - Math.Sin(2 * x)) / (1 - Math.Cos(2 * x));
                double derivative = -2 * ((x / Math.Tan(x)) - 1) * Math.Pow(1 / Math.Sin(x), 2);
                Console.WriteLine(x + "" "" + fx + "" "" + derivative);
                //Thread.Sleep(1000);
                if (Math.Abs(fx - target) < tolerance)
                {
                    Console.WriteLine($""Converged after {i} iterations."");
                    return x;
                }

                x = x - (fx - target) / derivative;
            }

            Console.WriteLine(""Did not converge within the specified number of iterations."");
            return x;
        }
        static void Print2DArray<T>(T[,] matrix)
        {
            for (int i = 0; i < matrix.GetLength(0); i++)
            {
                for (int j = 0; j < matrix.GetLength(1); j++)
                {
                    Console.Write(matrix[i, j] + ""\t"");
                }
                Console.WriteLine();
            }
        }
        Tuple<double, double> calculateAcceleration(double X, double collVar, double depvar1, double depvar2)
        {
            double localSlope = 2.0f * collVar * (X - depvar1);

            //Console.WriteLine(-(float)(Math.Cos(Math.Atan(1f / localSlope)) * Math.Sin(Math.Atan(1f / localSlope)) * gravitationalA));
            return Tuple.Create(-(double)(Math.Cos(Math.Atan(1f / localSlope)) * Math.Sin(Math.Atan(1f / localSlope)) * gravitationalA), localSlope);
        }
        Tuple<double, double> calculateAccelerationCircle(double X, double Y, double collVar, double h, double k)
        {
            double localSlope = (h - X) / (Y - k);

            //return -(float)(Math.Cos(Math.Atan(1f / localSlope)) * Math.Sin(Math.Atan(1f / localSlope)) * gravitationalA);
            return Tuple.Create(-(double)(Math.Cos(Math.Atan(1f / localSlope)) * Math.Sin(Math.Atan(1f / localSlope)) * gravitationalA), localSlope);
        }
        Tuple<double, double> calculateAccelerationCubic(double X, double collVar, double h, double k)
        {
            double localSlope = collVar*3.0d*Math.Pow(X-h,2.0);

            //return -(float)(Math.Cos(Math.Atan(1f / localSlope)) * Math.Sin(Math.Atan(1f / localSlope)) * gravitationalA);
            return Tuple.Create(-(double)(Math.Cos(Math.Atan(1f / localSlope)) * Math.Sin(Math.Atan(1f / localSlope)) * gravitationalA), localSlope);
        }

        Console.WriteLine(strg);
        Console.WriteLine("""");
        strg = """";
        Tuple<double, double, double, double> CalculateTimeParabola(double initialCollvar)
        {
            double h = 0;
            double k = 0;
            double distance = 0;
            double deltaX = 0;
            i = i + 1;
            x = startPoint[0];
            velX = 0f;
            time = 0f;
            distance = 0f;
            h = 0.5f * (startPoint[0] - (startPoint[1] / (startPoint[0] * initialCollvar)));
            k = -initialCollvar * (double)Math.Pow(h, 2);
            //Console.WriteLine(h + "","" + k);
            if (h < startPoint[0] && k > startPoint[1])
            {
                return Tuple.Create(limit, initialCollvar, h, k);
            }
            while (x>= 0 && time < limit)
            {
                Tuple<double, double> calculatedValues = calculateAcceleration(x, initialCollvar, h, k);
                x = x - timestep;
                double y = initialCollvar * Math.Pow((x - h),2) + k;
                velX = Math.Sqrt(2 * gravitationalA * (startPoint[1]-y)) / (Math.Sqrt(Math.Pow(calculatedValues.Item2,2)+1));
                if (Double.IsNaN(velX) )
                {
                    return Tuple.Create(limit, initialCollvar, h, k);
                }
                time = time + Math.Abs(timestep / velX);
              
                //Console.Write(""("" + x + "","" + velX + ""),"");
            }

            //Console.WriteLine(Math.Abs(Math.Abs(initialCollvarStep) * 100 - 100) + "" % complete"");
            //Console.WriteLine();
            //Console.WriteLine(time);
            if (Double.IsNaN(time))
            {
                time = limit;
                Console.WriteLine(time);
            }
            //Thread.Sleep(200000);
            return Tuple.Create(time, initialCollvar, h, k);
        }

        Tuple<double, double, double, double> CalculateTimeCircle(double initialCollvar)
        {
            if (initialCollvar < (double)Math.Sqrt(Math.Pow(startPoint[1], 2) + Math.Pow((Math.Pow(startPoint[1], 2) - Math.Pow(startPoint[0], 2)) / (-2 * startPoint[0]), 2)))
            {
                return Tuple.Create(limit, initialCollvar, 0.0d, 0.0d);
            }
            double q = Math.Sqrt(Math.Pow(startPoint[1], 2) + Math.Pow(startPoint[0], 2));
            double x3 = startPoint[0] / 2;
            double y3 = startPoint[1] / 2;


            double h = x3 + (Math.Sqrt(Math.Pow(initialCollvar, 2) - Math.Pow(q / 2, 2)) * (-startPoint[1])) / q;
            double k = y3 + (Math.Sqrt(Math.Pow(initialCollvar, 2) - Math.Pow(q / 2, 2)) * (startPoint[0])) / q;

            double distance = 0;
            double deltaX = 0;
            i = i + 1;
            x = startPoint[0];
            velX = 0f;
            time = 0f;
            distance = 0f;
            double y = k - Math.Sqrt(Math.Pow(initialCollvar, 2) - Math.Pow(x - h, 2));
            while (x >= 0 && time < limit)
            {
                Tuple<double, double> calculatedValues = calculateAccelerationCircle(x, y, initialCollvar, h, k);
                x = x - timestep;
                y = k - Math.Sqrt(Math.Pow(initialCollvar, 2) - Math.Pow(x - h, 2));
                velX = Math.Sqrt(2 * gravitationalA * (startPoint[1] - y)) / (Math.Sqrt(Math.Pow(calculatedValues.Item2, 2) + 1));
                if (Double.IsNaN(velX))
                {
                    return Tuple.Create(limit, initialCollvar, h, k);
                }
                time = time + Math.Abs(timestep / velX);


            }
            // while (x >= 0 && time < limit)
            // {
            // y = k - Math.Sqrt(Math.Pow(initialCollvar, 2) - Math.Pow(x - h, 2));
            //Tuple<double, double> calculatedVales = calculateAccelerationCircle(x, y, initialCollvar, h, k);
            // deltaX = (double)(velX * timestep + 0.5f * calculatedVales.Item1 * Math.Pow(timestep, 2));
            // x = (double)(x + deltaX);
            // velX = velX + (0 + calculateAccelerationCircle(x, y, initialCollvar, h, k).Item1) * timestep / 1f;
            //  if (calculateDistance)
            // {
            //     distance = distance + (double)Math.Sqrt(deltaX * deltaX * (calculatedVales.Item2 * calculatedVales.Item2 + 1.0f));
            //  }
            //  time = time + timestep;
            //  }
            if (Double.IsNaN(time))
            {
                time = limit;
                Console.WriteLine(time);
            }
            return Tuple.Create(time, initialCollvar, h, k);
        }
        Tuple<double, double, double, double> CalculateTimeCubic(double initialCollvar)
        {
            double h = 0;
            double k = 0;
            double distance = 0;
            double deltaX = 0;
            i = i + 1;
            x = startPoint[0];
            velX = 0f;
            time = 0f;
            distance = 0f;
            if (initialCollvar <= 0 |initialCollvar >= 12.0 * startPoint[1] / (3.0 * Math.Pow(startPoint[0], 3)))
            {
                return Tuple.Create(limit+100, initialCollvar, h, k);
            }

            h = (3.0d * Math.Pow(startPoint[0], 2) - Math.Sqrt(9.0d * Math.Pow(startPoint[0], 4) - 4.0 * 3.0 * startPoint[0] * (Math.Pow(startPoint[0], 3) - startPoint[1] / initialCollvar))) / (2 * 3 * startPoint[0]);
            k = initialCollvar * (double)Math.Pow(h, 3);
            while (x >= 0 && time < limit)
            {
                Tuple<double, double> calculatedValues = calculateAccelerationCubic(x, initialCollvar, h, k);
                x = x - timestep;
                double y = initialCollvar * Math.Pow((x - h), 3) + k;
                velX = Math.Sqrt(2 * gravitationalA * (startPoint[1] - y)) / (Math.Sqrt(Math.Pow(calculatedValues.Item2, 2) + 1));
                if (Double.IsNaN(velX))
                {
                    return Tuple.Create(limit, initialCollvar, h, k);
                }
                time = time + Math.Abs(timestep / velX);

                //Console.Write(""("" + x + "","" + velX + ""),"");
            }
            //while (x >= 0 && time < limit)
           // {
              //  Tuple<double, double> calculatedVales = calculateAccelerationCubic(x, initialCollvar, h, k);
            //    deltaX = (double)(velX * timestep + 0.5f * calculatedVales.Item1 * Math.Pow(timestep, 2));
            //    x = (double)(x + deltaX);
             //   velX = velX + (0 + calculateAccelerationCubic(x, initialCollvar, h, k).Item1) * timestep / 1f;
             //   if (calculateDistance)
               // {
               //     distance = distance + (double)Math.Sqrt(deltaX * deltaX * (calculatedVales.Item2 * calculatedVales.Item2 + 1.0f));
            //    }
            //    time = time + timestep;
           // }
           //Console.WriteLine(initialCollvarStep);
           // Thread.Sleep(100);
            if (Double.IsNaN(time))
            {
                time = limit;
               // Console.WriteLine(time);
            }

            return Tuple.Create(time, initialCollvar, h, k);
        }

        Tuple<double, double, double, double, double, double> jumpingDecend()
        {
           Console.WriteLine(Math.Abs(initialCollvarStep)+"",""+zeroInAccuracy);
            Thread.Sleep(1000);
            double var1 = 0;
            double var2 = 0;
            double var3 = 0;
            double var4 = 0;
            if (type == ""parabola"")
            {
                var1 = 0;
                var2 = 0;
            }
            if (type == ""circle"")
            {
                initialCollvar = (double)Math.Sqrt(Math.Pow(startPoint[1], 2) + Math.Pow((Math.Pow(startPoint[1], 2) - Math.Pow(startPoint[0], 2)) / (-2 * startPoint[0]), 2));
                //  Console.WriteLine(initialCollvar+""RADIUS"");
            }
            if (type == ""cubic"")
            {
                initialCollvar = (12.0 * startPoint[1] / (3.0 * Math.Pow(startPoint[0], 3)))/2;
                initialCollvarStep = (12.0 * startPoint[1] / (3.0 * Math.Pow(startPoint[0], 3))) / 20;
                zeroInAccuracy = initialCollvar / 100000;
               // zeroInAccuracy = 0.0;
               // Console.WriteLine(initialCollvar+""RADIUS"");
            }

            while (Math.Abs(initialCollvarStep) >= zeroInAccuracy)
            {
                // --  Console.Write(""BOB"");
                initialCollvar = initialCollvar + initialCollvarStep;
                if (type == ""parabola"")
                {
                    time = CalculateTimeParabola(initialCollvar).Item1;
                }
                else if (type == ""circle"")
                {
                    time = CalculateTimeCircle(initialCollvar).Item1;
                }
                else if (type == ""cubic"")
                {
                    time = CalculateTimeCubic(initialCollvar).Item1;
                    //Console.WriteLine(time + "","" + (time - maxTime));
                }
                // Console.WriteLine(distance);
                //  Console.WriteLine(initialCollvar + ""(x-"" + h + "")^2+"" + k);
                strg = strg + ""("" + initialCollvar + "","" + time + "")"" + "","";
                if (maxTime > time)
                {
                    maxTime = time;
                    initialCollvarStep = initialCollvarStep * 2;
                }

                else if (time > maxTime)
                {
                    if (time >= limit)
                    {
                        initialCollvar = initialCollvar - initialCollvarStep;
                        initialCollvarStep = -initialCollvarStep / 4;
                    }
                    else if (Math.Abs(time - maxTime) > 0.0000000001)
                    {
                        //Console.WriteLine(Math.Abs(time - maxTime));
                        initialCollvarStep = -initialCollvarStep;
                    }
                    else if (Math.Abs(time - maxTime) < 0.0000000001)
                    {
                        initialCollvarStep = initialCollvarStep / 2;
                       // Console.WriteLine(""EQUAL"");
                    }
                }
                else
                {
                    initialCollvarStep = initialCollvarStep / 2;

                }
            }
           
            if (type == ""circle"")
            {
                Tuple<double, double, double, double> resultcal = CalculateTimeCircle(initialCollvar);
                time = CalculateTimeCircle(initialCollvar).Item1;
                var1 = resultcal.Item1;
                var2 = resultcal.Item3;
                var3 = resultcal.Item4;
            }
            else if (type == ""parabola"")
            {
                Tuple<double, double, double, double> resultcal = CalculateTimeParabola(initialCollvar);
                time = CalculateTimeParabola(initialCollvar).Item1;
                var1 = resultcal.Item2;
                var2 = resultcal.Item3;
                var3 = resultcal.Item4;
            }
            else if (type == ""cubic"")
            {
                Tuple<double, double, double, double> resultcal = CalculateTimeCubic(initialCollvar);
                time = CalculateTimeCubic(initialCollvar).Item1;
                var1 = resultcal.Item2;
                var2 = resultcal.Item3;
                var3 = resultcal.Item4;
            }
            if (time > limit)
            {

                if (type == ""circle"")
                {
                    initialCollvar = initialCollvar - initialCollvarStep / 2;
                    Tuple<double, double, double, double> resultcal = CalculateTimeCircle(initialCollvar);
                    time = resultcal.Item1;
                    var1 = resultcal.Item2;
                    var2 = resultcal.Item3;
                    var3 = resultcal.Item4;
                }
                else if (type == ""parabola"")
                {
                    initialCollvar = initialCollvar - initialCollvarStep / 2;
                    Tuple<double, double, double, double> resultcal = CalculateTimeParabola(initialCollvar);
                    time = resultcal.Item1;
                    var1 = resultcal.Item2;
                    var2 = resultcal.Item3;
                    var3 = resultcal.Item4;
                }
                else if (type == ""cubic"")
                {
                    initialCollvar = initialCollvar - initialCollvarStep / 2;
                    Tuple<double, double, double, double> resultcal = CalculateTimeCubic(initialCollvar);
                    time = resultcal.Item1;
                    var1 = resultcal.Item2;
                    var2 = resultcal.Item3;
                    var3 = resultcal.Item4;
                }
            }
            Console.WriteLine(""Finished"");
            return Tuple.Create(initialCollvar, time, var1, var2, var3, var4);
        }
       if (researchMode != true)
        {
            Tuple<double, double, double, double, double, double> resultTuple = jumpingDecend();
            var stop = Process.GetCurrentProcess().TotalProcessorTime;

            Console.WriteLine("""");
            Console.WriteLine(""time taken "" + resultTuple.Item2 + "" seconds"");
            Console.WriteLine(""At variable = "" + resultTuple.Item1);
            Console.WriteLine(""h = "" + resultTuple.Item4);
            Console.WriteLine(""k = "" + resultTuple.Item5);
            Console.WriteLine();
            // stopwatch.Stop();
            Console.WriteLine("""");
            Console.WriteLine(""Calculation Time is "" + (stop - start).TotalMilliseconds);
            Console.WriteLine(""Cal amt"" + i);
            //  Console.WriteLine(""Starting control group in 5 seconds"");
            Console.WriteLine(strg);
            Thread.Sleep(60000);
            start = Process.GetCurrentProcess().TotalProcessorTime;
            double theta = NewtonsMethod(startPoint[0] / startPoint[1], 1, 1e-20, 2000);
            double D = 2 * startPoint[1] / (1 - Math.Cos(theta * 2));
            Console.WriteLine(D);
            double t = Math.Sqrt(2 * D / gravitationalA) * theta;
            Console.WriteLine(t);
            stop = Process.GetCurrentProcess().TotalProcessorTime;
            Console.WriteLine(""Calculation Time is "" + (stop - start).TotalMilliseconds);
            strg = """";
        }
       else
        {
            double[,] timetable = new double[(int)(rangex[1] - rangex[0] + 1), (int)(rangey[1] - rangey[0] + 1)];
            double[,] vartable = new double[(int)(rangex[1] - rangex[0] + 1), (int)(rangey[1] - rangey[0] + 1)];
            for (int iterx = (int)rangex[0]; iterx <= (int)rangex[1]; iterx++)
            {
                for (int itery = (int)rangey[0]; itery <= (int)rangey[1]; itery++)
                {
                    startPoint[0]= (double)iterx;
                    startPoint[1]= (double)itery;
                    initialCollvarStep = 1;
                    initialCollvarStep = 0.1f;
                    maxTime = double.PositiveInfinity;
                    time = 0f;
                    Tuple<double, double, double, double, double, double> resultTuple = jumpingDecend();
                    Console.WriteLine((int)(100 * ((rangey[1] - rangey[0] + 1) * (iterx - rangex[0]) + 1 + itery - rangey[0]) / ((rangex[1] - rangex[0] + 1) * (rangey[1] - rangey[0]+1)))+""% done"");
                    timetable[iterx-1, itery-1] = resultTuple.Item2;
                    vartable[iterx-1, itery-1] = resultTuple.Item1;
                    //  Console.WriteLine(startPoint[0]+"":"" +startPoint[1]);
                    // Console.WriteLine(""time taken "" + resultTuple.Item2 + "" seconds"");
                    // Console.WriteLine(""At variable = "" + resultTuple.Item1);
                    //Print2DArray(timetable);
                   // Console.WriteLine(""h = "" + resultTuple.Item4);
                   // Console.WriteLine(""k = "" + resultTuple.Item5);

                }
            }
            Console.WriteLine(""TIME TABLE"");
            Print2DArray(timetable);
            Console.WriteLine(""VALUE TABLE"");
            Print2DArray(vartable);
        }
    }
}"
n7fW42R9,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,ColtM4A2,JavaScript,Saturday 8th of June 2024 10:58:28 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
gr17XgEQ,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,thepplayz,JavaScript,Saturday 8th of June 2024 10:46:29 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
V9pL6ZTV,Jenkins Small Fast PRNG,ulfben,C++,Saturday 8th of June 2024 10:44:58 AM CDT,"#include <cstdint>
#include <limits>
#include <concepts>
#include <cmath> //for abs
#include <cassert>
/*
A C++ 64-bit three-rotate implementation of the famous Jenkins Small Fast PRNG.
C++ implementation by Ulf Benjaminsson (public domain, use freely!)
Original C-code and writeup by Bob Jenkins: https://burtleburtle.net/bob/rand/smallprng.html
*/
class SmallPRNG
 {
public:
    using u8 = uint64_t;
    using i8 = int64_t;
    using Float = float;
    
    SmallPRNG() = delete;
    
    constexpr SmallPRNG(u8 seed) noexcept : a(0xf1ea5eed), b(seed), c(seed), d(seed) {        
        // warmup: run the generator a couple of cycles to mix the state thoroughly
        for (int i = 0; i < 20; ++i) {
            next();
        }
    }

    constexpr u8 max() noexcept{
        return std::numeric_limits<u8>::max();
    }
  
  	constexpr bool coinToss() noexcept{
        return next() & 1; //checks the least significant bit
    }

    template<std::integral IntType>
    constexpr IntType between(IntType min, IntType max) noexcept {
        assert(min < max);
        const auto range = max-min;
        if constexpr (std::is_unsigned_v<IntType>) {
            return min + next() % (range + 1);
        } else {           
            using UT = std::make_unsigned_t<IntType>;
            UT abs_range = static_cast<UT>(std::abs(range));
            UT num = static_cast<UT>(next() % (abs_range + 1));
            return min + static_cast<IntType>(num);
        }
    }

    constexpr Float between(Float min, Float max) noexcept {
        return min + (max - min) * normalized();
    }

    constexpr Float normalized() noexcept {
        return static_cast<Float>(next()) / (static_cast<double>(max()) + 1.0);
    }

    constexpr u8 next() noexcept {
        const u8 e = a - rot(b, 7);
        a = b ^ rot(c, 13);
        b = c + rot(d, 37);
        c = d + e;
        d = e + a;
        return d;
    }

private:    
    u8 a;
    u8 b;
    u8 c;
    u8 d;    

    constexpr u8 rot(u8 x, u8 k) const noexcept {
        return (x << k) | (x >> (64 - k));
    }
};

int main() {
    SmallPRNG rg(223456721);

    auto random_unsigned = rg.between(10u, 50u); 
    int random_int = rg.between(-50, -20); 
    float random_normalized = rg.normalized(); 
    float random_float_value = rg.between(1.0f, 5.0f); 

    return random_int;
}"
rdBCSLuk,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sirmikey,JavaScript,Saturday 8th of June 2024 10:40:30 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
gPWzKye3,Untitled,gustavohenriquefs,Python,Saturday 8th of June 2024 10:36:04 AM CDT,"# CODEFORCES - https://codeforces.com/gym/103373/problem/E
# WA - Test 4

import math
from decimal import Decimal, getcontext

getcontext().prec = 150

EPSILON = Decimal('1e-80')

def function(x):
    return Decimal(count_eatcoin(x) - initial_value - 10**99)

def bisection(a, b):
    c = a
    
    while max(abs(b - a), abs(a - b)) >= EPSILON:
        c = (a + b) / 2
        
        if function(c) <= 0:
            a = c
        else:
            b = c
    return c

def sq_a_e5(d):
    return Decimal(math.pow(Decimal(d * (d + 1)) / 2, 2)) * Decimal((2 * d * d + 2 * d - 1) / 3)

def count_eatcoin(d):
    return Decimal(-1 * p * d + q * sq_a_e5(d) - initial_value)

def eatcoin(d):
    return Decimal(-1 * p + q * d**5)

p, q = map(Decimal, input().split())

initial_value = Decimal(- p)
idx = Decimal(1)
aux = eatcoin(idx)

while aux <= 0:
    initial_value += aux
    idx += 1
    aux = eatcoin(idx)

print(format(-1*initial_value, '.0f'))
print(bisection(Decimal(1), Decimal(1e18) + 44).to_integral_value())"
gmaUM0bu,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,sayid83,JavaScript,Saturday 8th of June 2024 10:34:29 AM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
StuR0u1K,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,PetrikDev,JavaScript,Saturday 8th of June 2024 10:28:31 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
KH4aubbt,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,x3kiN,JavaScript,Saturday 8th of June 2024 10:22:32 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
JKmzYwbD,Untitled,Sininerebane,C#,Saturday 8th of June 2024 10:18:04 AM CDT,"namespace Themostmaxelement
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Console.OutputEncoding = Encoding.UTF8;
            Random random = new Random();
            int size = 10;
            int[,] array = new int[size, size];
            int maxElement = int.MinValue;
            int minValue = 0;
            int maxValue = 10;
            int replacementMaxNumber = 0;

            Console.WriteLine(""Исходная матрица\n"");
            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                    array[i, j] = random.Next(minValue, maxValue);
                    Console.Write(array[i, j] + "" "");

                    if (array[i, j] > maxElement)
                    {
                        maxElement = array[i, j];
                    }
                }

                Console.WriteLine(); 
            }

            Console.WriteLine($""Наибольший элемент в матрица {maxElement}\n"");
            Console.WriteLine(""Полученная матрица\n"");

            for (int i = 0; i < array.GetLength(0); i++)
            {
                for (int j = 0; j < array.GetLength(1); j++)
                {
                   if (array[i, j] == maxElement)
                    {
                        array[i, j] = replacementMaxNumber;
                    }                   
                    Console.Write(array[i, j] + "" "");
                }

                Console.WriteLine();       
            }

            Console.ReadKey();
        }
    }
}"
RNYRS4kJ,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FeasModz514,JavaScript,Saturday 8th of June 2024 10:16:33 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
wcMtP8rn,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,kjihu25,JavaScript,Saturday 8th of June 2024 10:10:33 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
FR3F3kxw,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Bufayez,JavaScript,Saturday 8th of June 2024 10:04:33 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
gVNm9xwm,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,buch,JavaScript,Saturday 8th of June 2024 09:58:31 AM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
SVnNNW0r,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Saturday 8th of June 2024 09:52:31 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
sCRjwwWX,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Garoam,JavaScript,Saturday 8th of June 2024 09:46:31 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
5ydwudhd,Untitled,Ilya_Bykonya,C++,Saturday 8th of June 2024 09:45:17 AM CDT,"
namespace sh {
    struct ILocalizationMap {
        virtual std::optional<std::string> get_translation(hash_t lang, hash_t key) const = 0;
        virtual ILocalizationMap() = default;
    };
}"
