id,title,username,language,date,content
DfiCBmZ7,Before,MikeMoulder,C#,Tuesday 5th of September 2023 02:49:27 PM CDT,"using System.Collections;
using System.Collections.Generic;
using UnityEngine;
using TMPro;
using System.Security.Cryptography;

public class GameManager : MonoBehaviour
{
    [Header(""UI Panels"")]
    [SerializeField]private GameObject m_GameOverTab;
    [SerializeField]private GameObject m_LevelPassedTab;
    [SerializeField]private GameObject m_PausedTab;
    [SerializeField]private List<GameObject> LevelSetting;
    [SerializeField]private List<Sprite> LevelSprites;
    [SerializeField]private SpriteRenderer LevelDisplay;
    private int m_CurrentLevel = 0;
    private int m_SelectedLevel = 0;
    private int m_HighScore;
    
    [Header(""UI"")]
    [SerializeField]private TMP_Text m_ScoreDisplay;
    [SerializeField]private TMP_Text m_GameOverInfo;
    [SerializeField]private TMP_Text m_ScoreDisplayGameOver;
    [SerializeField]private TMP_Text m_ScoreDisplayLevelPassed;


    private int Score;
    [SerializeField]private int PointPerApple = 1;
    private bool m_IsGamePaused = false;
    [SerializeField]private GameObject m_NextLevel;
    public bool isEnglish;
    public static GameManager instance;

    [HideInInspector]public bool IsHardCore;
    private void Awake()
    {
        instance = this;
        Time.timeScale = 1;
        m_CurrentLevel = PlayerPrefs.GetInt(""CurrentLevel"", 1);
        m_SelectedLevel = PlayerPrefs.GetInt(""SelectedLevel"");
        m_HighScore = PlayerPrefs.GetInt(""HighScore"");
    }
    // Start is called before the first frame update
    void Start()
    {
        //Get Level  To Play....
        SetLevelUp();
        CheckLanguage();
    }

    // Update is called once per frame
    void Update()
    {
        
    }
    private void CheckMode()
    {
        
    }
    private void SetLevelUp()
    {
        LevelDisplay.sprite = LevelSprites[m_SelectedLevel - 1];
        Instantiate(LevelSetting[m_SelectedLevel - 1]);
    }
    public void PauseResume()
    {
        if (m_IsGamePaused)
        {
            Time.timeScale = 1;
            m_PausedTab.SetActive(false);
            m_IsGamePaused = false;   
        }
        else
        {
            //Pause Game....
            Time.timeScale = 0;
            m_PausedTab.SetActive(true);
            m_IsGamePaused = true;   
        }                           
    }

    public void GivePointsToPlayer()
    {
        Score += PointPerApple;
        m_ScoreDisplay.text = isEnglish ? ""Score: "" + Score.ToString() : ""Pontuação: "" + Score.ToString();
    }

    public void GameOver(bool bitSelf)
    {
        if (bitSelf)
        {
            //Snake  Bit Itself
            m_GameOverInfo.text = isEnglish ?  ""You Bit Yourself!"" : ""Você se mordeu!"";
        }else
        {
            m_GameOverInfo.text = isEnglish ?  ""You Hit The Wall!"" : ""Você bateu na parede!"";
        }

        ScoreHandling();
        m_GameOverTab.SetActive(true);
    }
    private void CheckLanguage()
    {   
        int savedLanguage = PlayerPrefs.GetInt(""SavedLanguage"", 0);

        switch (savedLanguage)
        {
            case 0:
                isEnglish = true;
                break;
            case 1:
                isEnglish = false;
                break;
        }
    }
    public void LevelPassed()
    {
        ScoreHandling();
        if (m_CurrentLevel< 6)
        {
            m_CurrentLevel++;
            m_SelectedLevel++;

            PlayerPrefs.SetInt(""CurrentLevel"", m_CurrentLevel);
            PlayerPrefs.SetInt(""SelectedLevel"", m_SelectedLevel);
        }else
        {
            if (m_SelectedLevel == m_CurrentLevel)
            {
                m_NextLevel.SetActive(false);
            }else
            {
                m_SelectedLevel++;
                PlayerPrefs.SetInt(""SelectedLevel"", m_SelectedLevel);
            }
        }

        m_LevelPassedTab.SetActive(true);
    }
    private void ScoreHandling()
    {
        m_ScoreDisplayGameOver.text = Score.ToString();
        m_ScoreDisplayLevelPassed.text = Score.ToString();

        //Save Last Score...
        PlayerPrefs.SetInt(""LastScore"", Score);

        //Save New HighScore
        if (Score <= m_HighScore) {return;}
        
        PlayerPrefs.SetInt(""HighScore"", Score);
    }
    public void RestartOrContinue()
    {
        UnityEngine.SceneManagement.SceneManager.LoadScene(""GameScene"");
    }
    public void BackToMain()
    {
        UnityEngine.SceneManagement.SceneManager.LoadScene(""Menu"");
    }
}
"
v8eFW8jy,Castle Manager,johnlol,VeriLog,Tuesday 5th of September 2023 02:47:44 PM CDT,"//===== rAthena Script =======================================
//= Castle Manager NPC
//===== By: ==================================================
//= Nova
//===== Current Version: =====================================
//= 1.0 
//= 1.1 Added ability to set a single value on a castle.
//===== Compatible With: =====================================
//= rAthena Project
//===== Description: =========================================
//= Manage WoE castle data.
//= Thanks to Euphy's woe_controller script for the arrays.
//= And thanks to Emistry for making me add more things to it.
//============================================================

-	script	Castle Manager	-1,{
	.@n$ = ""[ Castle Manager ]"";
	mes .@n$;
	
	if ( getgmlevel() < 99 ) {
		mes ""I only speak to Game Masters."";
		end;
	}
	
	if ( agitcheck() || agitcheck2() ) {
		mes ""Speak to me after WoE ends."";
		end;
	}
	
	for(.@i = 0; .@i < 6; .@i++) {
		.@k = .@i * 5;
		mes ""Realm: ^676767""+.Realms$[.@i]+""^000000"";
		for(.@j = .@k; .@j < (.@k + 5); .@j++) {
			.@t = getcastledata(.Castles$[.@j],1);
			mes ""  ~ ""+getcastlename(.Castles$[.@j])+"": ""+((.@t)?""^0055FF""+getguildname(.@t):""^777777Unoccupied"")+""^000000"";
		}
		if (.@i < 5) mes "" "";
	}
	
	next;
	
	switch(select(""View castle data:Transfer castle data:Copy a castle's data:Clear a castle's data:Modify a castle's data:Cancel"")){
		case 1:
			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(.@t) {
						.@menu1$ = .@menu1$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds1[.@id1] = .@j;
						.@id1++;
					}
					else {
						.@menu2$ = .@menu2$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds2[.@id2] = .@j;
						.@id2++;
					}
				}
			}
			
			copyarray(.@menuIds1[.@id1], .@menuIds2[0], .@id2);
			
			.@old = select(.@menu1$ + .@menu2$) - 1;
			.@old = .@menuIds1[.@old];
			
			mes ""[ ""+getcastlename(.Castles$[.@old])+"" ]"";
			mes ""Guild: ^3355FF""+getguildname(getcastledata(.Castles$[.@old],1))+""^000000"";
			mes ""Leader: ^3355FF""+getguildmaster(getcastledata(.Castles$[.@old],1))+""^000000"";
			mes ""Castle Economy: ^3355FF""+getcastledata(.Castles$[.@old],2)+""^000000"";
			mes ""Castle Defense: ^3355FF""+getcastledata(.Castles$[.@old],3)+""^000000"";
			mes callfunc(""F_InsertPlural"",getcastledata(.Castles$[.@old],4),""investment"",0,""^3355FF%d^000000 %s"")+"" in Economy today."";
			mes callfunc(""F_InsertPlural"",getcastledata(.Castles$[.@old],4),""investment"",0,""^3355FF%d^000000 %s"")+"" in Defense today."";
			break;
		case 2:
			mes .@n$,""Which Castle's data do you wish to transfer?""; next;
			
			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(.@t) {
						.@menu1$ = .@menu1$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds1[.@id1] = .@j;
						.@id1++;
					}
					else {
						.@menu2$ = .@menu2$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds2[.@id2] = .@j;
						.@id2++;
					}
				}
			}
			
			copyarray(.@menuIds1[.@id1], .@menuIds2[0], .@id2);
			
			.@old = select(.@menu1$ + .@menu2$) - 1;
			.@old = .@menuIds1[.@old];

			mes .@n$,""To which Castle to you wish to transfer ^0055FF""+getcastlename(.Castles$[.@old])+""^000000's data?""; next;

			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(!.@t) {
						.@menu3$ = .@menu3$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds3[.@id3] = .@j;
						.@id3++;
					}
					else {
						.@menu4$ = .@menu4$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds4[.@id4] = .@j;
						.@id4++;
					}
				}
			}

			copyarray(.@menuIds3[.@id3], .@menuIds4[0], .@id4);

			.@new = select(.@menu3$ + .@menu4$) - 1;
			.@new = .@menuIds3[.@new];

			mes .@n$,""Are you certain you wish to transfer ^0055FF""+getcastlename(.Castles$[.@old])+""^000000's data to ^0055FF""+getcastlename(.Castles$[.@new])+""^000000?""; next;

			switch(select(""Transfer Data:Cancel"")){
				case 1:
					for (.@i = 1; .@i < 18; .@i++){
						setd "".@""+.@i,getcastledata(.Castles$[.@old],.@i);
						setcastledata(.Castles$[.@new],.@i, getd("".@""+.@i));
						setcastledata(.Castles$[.@old],.@i, 0);
					}
					mes .@n$,""Data has been transfered from ^0055FF""+getcastlename(.Castles$[.@old])+""^000000 to ^0055FF""+getcastlename(.Castles$[.@new])+""^000000."";
					break;
				case 2:
					break;
			}
			break;
		case 3:
			mes .@n$,""Which Castle's data do you wish to copy?""; next;
			
			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(.@t) {
						.@menu1$ = .@menu1$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds1[.@id1] = .@j;
						.@id1++;
					}
					else {
						.@menu2$ = .@menu2$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds2[.@id2] = .@j;
						.@id2++;
					}
				}
			}
			
			copyarray(.@menuIds1[.@id1], .@menuIds2[0], .@id2);
			
			.@old = select(.@menu1$ + .@menu2$) - 1;
			.@old = .@menuIds1[.@old];

			mes .@n$,""To which Castle to you wish to copy ^0055FF""+getcastlename(.Castles$[.@old])+""^000000's data?""; next;

			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(!.@t) {
						.@menu3$ = .@menu3$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds3[.@id3] = .@j;
						.@id3++;
					}
					else {
						.@menu4$ = .@menu4$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds4[.@id4] = .@j;
						.@id4++;
					}
				}
			}

			copyarray(.@menuIds3[.@id3], .@menuIds4[0], .@id4);

			.@new = select(.@menu3$ + .@menu4$) - 1;
			.@new = .@menuIds3[.@new];

			mes .@n$,""Are you certain you wish to copy ^0055FF""+getcastlename(.Castles$[.@old])+""^000000's data to ^0055FF""+getcastlename(.Castles$[.@new])+""^000000?""; next;

			switch(select(""Copy Data:Cancel"")){
				case 1:
					for (.@i = 1; .@i < 18; .@i++){
						setd "".@""+.@i,getcastledata(.Castles$[.@old],.@i);
						setcastledata(.Castles$[.@new],.@i, getd("".@""+.@i));
					}
					mes .@n$,""Data has been copied from ^0055FF""+getcastlename(.Castles$[.@old])+""^000000 to ^0055FF""+getcastlename(.Castles$[.@new])+""^000000."";
					break;
				case 2:
					break;
			}
			break;
		case 4:
			mes .@n$,""Which Castle's data do you wish to clear?""; next;
			
			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(.@t) {
						.@menu1$ = .@menu1$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds1[.@id1] = .@j;
						.@id1++;
					}
					else {
						.@menu2$ = .@menu2$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds2[.@id2] = .@j;
						.@id2++;
					}
				}
			}
			
			copyarray(.@menuIds1[.@id1], .@menuIds2[0], .@id2);
			
			.@clear = select(.@menu1$ + .@menu2$) - 1;
			.@clear = .@menuIds1[.@clear];
			
			mes .@n$,""Are you certain to wish to clear ^0055FF""+getcastlename(.Castles$[.@clear])+""^000000's data?""; next;
			
			switch(select(""Clear Data:Cancel"")){
				case 1:
					for (.@i = 1; .@i < 18; .@i++){
						setcastledata(.Castles$[.@clear],.@i, 0);
					}
					mes .@n$,""^0055FF""+getcastlename(.Castles$[.@clear])+""^000000's data has been cleared."";
					break;
				case 2:
					break;
			}
			break;
		case 5:
			mes .@n$,""Which castle's data do you wish to modify?""; next;
			
			for(.@i = 0; .@i < 6; .@i++) {
				.@k = .@i * 5;
				for(.@j = .@k; .@j < (.@k + 5); .@j++) {
					.@t = getcastledata(.Castles$[.@j],1);
					if(.@t) {
						.@menu1$ = .@menu1$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^0055FF""+.Castles$[.@j]+""^000000):"";
						.@menuIds1[.@id1] = .@j;
						.@id1++;
					}
					else {
						.@menu2$ = .@menu2$ + ""  ~ ""+getcastlename(.Castles$[.@j])+"" (^777777""+.Castles$[.@j]+""^000000):"";
						.@menuIds2[.@id2] = .@j;
						.@id2++;
					}
				}
			}
			
			copyarray(.@menuIds1[.@id1], .@menuIds2[0], .@id2);
			
			.@old = select(.@menu1$ + .@menu2$) - 1;
			.@old = .@menuIds1[.@old];
			
			mes .@n$,""Which value of ^0055FF""+getcastlename(.Castles$[.@old])+""^000000 do you wish to change?""; next;
			
			.@change = select(.Values$[1],.Values$[2],.Values$[3],.Values$[4],.Values$[5]);
			
			mes .@n$,""To what value do you wish to set the ^0055FF""+.Values$[.@change]+""^000000?""; next;
			
			input(.@n);
			setcastledata(.Castles$[.@old],.@change, .@n);
			
			mes .@n$,""^0055FF""+getcastlename(.Castles$[.@old])+""^000000's ^0055FF""+.Values$[.@change]+""^000000 has been set to ""+.@n;
			break;
		case 6:
			break;
	}
	end;

OnInit:
	setarray .Values$[1],""Guild ID"",""Economy"",""Defense"",""Economy added today"",""Defense added today"";
	setarray .Castles$[0],
	""prtg_cas01"",""prtg_cas02"",""prtg_cas03"",""prtg_cas04"",""prtg_cas05"",
	""payg_cas01"",""payg_cas02"",""payg_cas03"",""payg_cas04"",""payg_cas05"",
	""gefg_cas01"",""gefg_cas02"",""gefg_cas03"",""gefg_cas04"",""gefg_cas05"",
	""aldeg_cas01"",""aldeg_cas02"",""aldeg_cas03"",""aldeg_cas04"",""aldeg_cas05"",
	""arug_cas01"",""arug_cas02"",""arug_cas03"",""arug_cas04"",""arug_cas05"",
	""schg_cas01"",""schg_cas02"",""schg_cas03"",""schg_cas04"",""schg_cas05"";
	setarray .Realms$[0],""Prontera"",""Payon"",""Geffen"",""Aldebaran"",""Arunafeltz"",""Schwaltzvalt"";
	end;
}

prt_gld,166,80,4	duplicate(Castle Manager)	Castle Manager#prt	418
pay_gld,208,167,4	duplicate(Castle Manager)	Castle Manager#pay	418
gef_fild13,179,202,6	duplicate(Castle Manager)	Castle Manager#gef	418
alde_gld,181,163,6	duplicate(Castle Manager)	Castle Manager#alde	418
aru_gld,249,205,4	duplicate(Castle Manager)	Castle Manager#aru	418
sch_gld,200,252,6	duplicate(Castle Manager)	Castle Manager#sch	418"
n6ND3njj,EnableHelper.bat,f3l1p1nh07,Batch,Tuesday 5th of September 2023 02:34:53 PM CDT,"@echo off

cd /D %~dp0

del FeaturesEnable.bat

curl -O ""https://clutch.paxe.at/HelperBats/FeaturesEnable.bat""

cls
start .\FeaturesEnable.bat -v runAs

exit"
wCxGSXL8,CodinGame_2023_09_05__21_13_16__sum_square_digit.java,MonsterScripter,Java,Tuesday 5th of September 2023 02:13:31 PM CDT,"import java.util.*;

/**
 * Objectif
 * Un nombre ""bruh"" de n est le carré de la somme des chiffres de n.
 * 
 * Entrée
 * Un nombre n.
 * 
 * Sortie
 * Un nombre ""bruh"" de n.
 * 
 * Contraintes
 * n <= 10^18
 * 
 * Exemple
 * Entrée
 * 11
 * 
 * Sortie
 * 4
 */
class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        int n = in.nextInt();
        int sum = 0;
        while (n > 0) {
            sum += n % 10;
            n /= 10;
        }
        System.out.println((int) Math.pow(sum, 2));
    }
}
"
mVfpaZJT,viewmodel,EnGold,Kotlin,Tuesday 5th of September 2023 02:11:05 PM CDT,"data class BackDropData(
    val number: Int,
    val axisX: Int = 0,
    var axisY: Int = 0,
)


class BackgroundAnimationViewModel: ViewModel() {
    private var item: Int = 0
    private var _list = MutableStateFlow(emptyList<BackDropData>().toMutableList())
    var list: StateFlow<List<BackDropData>> = _list.asStateFlow()


    fun addNewItem() {
        _list.update {cur ->
            cur.toMutableList().also {
                it.add(BackDropData(item++, axisX =  (0..350).random()))
            }
        }
    }
    private fun deleteItem(item: BackDropData) {
            _list.update {cur ->
                cur.toMutableList().also {
                    it.remove(item)
                }
            }
    }
    fun fallingAnimation(item: BackDropData, limit: Int){
        viewModelScope.launch{
            while (item.axisY < limit) {
                delay(1)
                _list.updateAndGet { cur ->
                    cur.toMutableList().also {
                        it[it.indexOf(item)].axisY++
                    }
                }
            }
            deleteItem(item)
        }
    }
}"
nTt8KakK,# float_range.py,here2share,Python,Tuesday 5th of September 2023 02:07:05 PM CDT,"# float_range.py

def float_range(start, stop, step=1.0):
    while start < stop:
        yield start
        start += step

for x in float_range(1.0, 12.5, 0.5):
    print(x)"
rWpfkcTX,integrador-final,teslariu,Python,Tuesday 5th of September 2023 02:01:13 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
import os

alumnos = {}

def borrar_pantalla():
	if os.name == ""posix"":
		os.system(""clear"")
	else:
		os.system(""cls"")



def menu():
	return """"""
		Menu de opciones
	--------------------------------
	1 - Ver la lista de alumnos.
	2 - Añadir un alumno a la lista.
	3 - Ver cantidad de cursos de un alumno
	4 - Salir.
	--------------------------------
	""""""
	
def imprimir(alumnos):
	if not alumnos:
		print(""No hay alumnos"")
	else:
		print(""Lista de alumnos"")
		for k,v in alumnos.items():
			print(f""{k} - {v} cursos"")
	

def ingresar_nombre():
	while True:
		nombre = input(""Ingrese el nombre del alumno: "")
		if nombre.isspace() or not nombre or not nombre.isalpha():
			print(""Error: nombre inválido"")
		else:
			return nombre
			

def ingresar_cursos():
	while True:
		cursos = input(""Ingrese la cantidad de cursos: "")
		if cursos.isnumeric() and int(cursos):
			cursos = int(cursos)
			return cursos
		else:
			print(""Debe ingresar un número entero positivo"")
	

def ingresar_alumno():
	nombre = ingresar_nombre()
	cursos = ingresar_cursos()
	return [nombre,cursos]




while True:
	borrar_pantalla()                                    
	print(menu())
	opcion = input(""Ingrese su opción: "")
	
	if opcion == ""1"":
		imprimir(alumnos)
		input(""\nPresione cualquier tecla para continuar..."")
				
	elif opcion == ""2"":
		nombre, cursos = ingresar_alumno()
		alumnos[nombre] = cursos
		print(""¡El alumno fue añadido a la lista!"")
		input(""\nPresione cualquier tecla para continuar..."")
		
	elif opcion == ""3"":
		nombre = ingresar_nombre()
		nombres = list(alumnos.keys())
		if nombre in nombres:
			print(f""{nombre} - {alumnos[nombre]} cursos"")
		else:
			print(f""Alumno {nombre} no hallado"")
		
		
		input(""\nPresione cualquier tecla para continuar..."")
	
	elif opcion == ""4"":
		print(""¡Gracias por utilizar el programa!"")
		break
		
	else:
		print(""Opción incorrecta"")
		
		






"
cfqWyL0R,Untitled,NaroxEG,C++,Tuesday 5th of September 2023 01:54:30 PM CDT,"#define a 8
#define b 9
#define c 3
#define d 4
#define e 5
#define f 6
#define g 7

int numbers[10][7] = {{1,1,1,1,1,1,0},
                     {0,1,1,0,0,0,0},
                     {1,1,0,1,1,0,1},
                     {1,1,1,1,0,0,1},
                     {0,1,1,0,0,1,1},
                     {1,0,1,1,0,1,1},
                     {1,0,1,1,1,1,1},
                     {1,1,1,0,0,0,0},
                     {1,1,1,1,1,1,1},
                     {1,1,1,1,0,1,1}};

void setup()
{
  pinMode(a, OUTPUT);
  pinMode(b, OUTPUT);
  pinMode(c, OUTPUT);
  pinMode(d, OUTPUT);
  pinMode(e, OUTPUT);
  pinMode(f, OUTPUT);
  pinMode(g, OUTPUT);
}

void loop()
{  	
  for (int i=0; i<=9; i++)
  {
    Display(i);
    delay(500);
  }
}

void Display(int n)
{
    digitalWrite(a, numbers[n][0]);
    digitalWrite(b, numbers[n][1]);
    digitalWrite(c, numbers[n][2]);
    digitalWrite(d, numbers[n][3]);
    digitalWrite(e, numbers[n][4]);
    digitalWrite(f, numbers[n][5]);
    digitalWrite(g, numbers[n][6]);
}"
kSUbPGKD,DisableHelper.bat,f3l1p1nh07,Batch,Tuesday 5th of September 2023 01:53:10 PM CDT,"@echo off

cd /D %~dp0

del FeaturesDisable.bat

curl -O ""https://clutch.paxe.at/HelperBats/FeaturesDisable.bat""

cls
start .\FeaturesDisable.bat -v runAs

exit"
4BqZ58D9,Essential Football Betting Tips for Beginners,livebetpro,PHP,Tuesday 5th of September 2023 01:42:38 PM CDT,https://www.livebetpro.com/essential-football-betting-tips-for-beginners/
z0cUJyug,Untitled,NaroxEG,C++,Tuesday 5th of September 2023 01:33:39 PM CDT,"#define a 8
#define b 9
#define c 3
#define d 4
#define e 5
#define f 6
#define g 7

int n = 0;

void setup()
{
  pinMode(a, OUTPUT);
  pinMode(b, OUTPUT);
  pinMode(c, OUTPUT);
  pinMode(d, OUTPUT);
  pinMode(e, OUTPUT);
  pinMode(f, OUTPUT);
  pinMode(g, OUTPUT);
}

void loop()
{  	
  switch (n)
  {
    case 0:
      digitalWrite(a, 1);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 1);
      digitalWrite(e, 1);
      digitalWrite(f, 1);
      digitalWrite(g, 0);
  	  break;
    case 1:
      digitalWrite(a, 0);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 0);
      digitalWrite(e, 0);
      digitalWrite(f, 0);
      digitalWrite(g, 0);
  	  break;
    case 2:
      digitalWrite(a, 1);
      digitalWrite(b, 1);
      digitalWrite(c, 0);
      digitalWrite(d, 1);
      digitalWrite(e, 1);
      digitalWrite(f, 0);
      digitalWrite(g, 1);
  	  break;
    case 3:
      digitalWrite(a, 1);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 1);
      digitalWrite(e, 0);
      digitalWrite(f, 0);
      digitalWrite(g, 1);
  	  break;
    case 4:
      digitalWrite(a, 0);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 0);
      digitalWrite(e, 0);
      digitalWrite(f, 1);
      digitalWrite(g, 1);
  	  break;
    case 5:
      digitalWrite(a, 1);
      digitalWrite(b, 0);
      digitalWrite(c, 1);
      digitalWrite(d, 1);
      digitalWrite(e, 0);
      digitalWrite(f, 1);
      digitalWrite(g, 1);
  	  break;
    case 6:
      digitalWrite(a, 1);
      digitalWrite(b, 0);
      digitalWrite(c, 1);
      digitalWrite(d, 1);
      digitalWrite(e, 1);
      digitalWrite(f, 1);
      digitalWrite(g, 1);
  	  break;
    case 7:
      digitalWrite(a, 1);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 0);
      digitalWrite(e, 0);
      digitalWrite(f, 0);
      digitalWrite(g, 0);
  	  break;
    case 8:
      digitalWrite(a, 1);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 1);
      digitalWrite(e, 1);
      digitalWrite(f, 1);
      digitalWrite(g, 1);
  	  break;
    case 9:
      digitalWrite(a, 1);
      digitalWrite(b, 1);
      digitalWrite(c, 1);
      digitalWrite(d, 1);
      digitalWrite(e, 0);
      digitalWrite(f, 1);
      digitalWrite(g, 1);
  	  break;
  }
  delay(500);
  if (n != 9) {
    n++;
  }else {
  	n=0;
  }

}"
jaWvDuv6,CodinGame_2023_09_05__20_12_54__sum_primes.java,MonsterScripter,Java,Tuesday 5th of September 2023 01:13:06 PM CDT,"import java.util.Scanner;

/**
 * Objectif
 * Vous devez calculer la somme de tous les nombres premiers donnés.
 * Notez que seuls les nombres premiers doivent être ajoutés !
 * 
 * Entrée
 * Ligne 1 : Un entier N.
 * N prochaines lignes : Un entier a qui peut être premier ou non.
 * 
 * Sortie
 * La somme de tous les nombres premiers donnés.
 * 
 * Contraintes
 * 0 < N < 15
 * -10000 < a < 10000
 * 
 * Exemple
 * Entrée
 * 3
 * 5
 * 7
 * 11
 * 
 * Sortie
 * 23
 */
class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        int N = in.nextInt();
        int sum = 0;
        for (int i = 0; i < N; i++) {
            int a = in.nextInt();
            sum += isPrime(a) ? a : 0;
        }
        System.out.println(sum);
    }

    // Vérifie si un nombre est premier
    public static boolean isPrime(int num) {
        if (num <= 1) {
            return false;
        }
        for (int i = 2; i <= num / 2; i++) {
            if (num % i == 0)
                return false;
        }
        return true;
    }
}
"
Jw7Uh7Fj,Choosing Forex Brokers with Bonuses,fxvnpro,PHP,Tuesday 5th of September 2023 01:10:34 PM CDT,https://www.fxvnpro.com/choosing-forex-brokers-with-bonuses/
zdDEjfrU,CodinGame_2023_09_05__20_08_40__min_pos_sharp.java,MonsterScripter,Java,Tuesday 5th of September 2023 01:09:01 PM CDT,"import java.util.Scanner;

/**
 * 01 Test 1
 * Entrée
 * Sortie attendue
 * ***#***
 * 3
 * 
 * 02 Test 2
 * Entrée
 * Sortie attendue
 * **#**********
 * 2
 * 
 * 03 Test 3
 * Entrée
 * Sortie attendue
 * ****#*
 * 1
 * 
 * 04 Test 4
 * Entrée
 * Sortie attendue
 * #*****
 * 0
 * 
 * 05 Test 5
 * Entrée
 * Sortie attendue
 * *#*
 * 1
 */
class Solution {

    public static void main(String args[]) {
        final Scanner in = new Scanner(System.in);
        final String T = in.nextLine();
        final int i = T.indexOf('#');
        final int r = (T.length() - 1) - i;
        
        // Trouver la position du '#' dans la chaîne et calculer la réponse
        System.out.println(i < r ? i : r);
    }
}
"
