id,title,username,language,date,content
xFtibr6N,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Bufayez,JavaScript,Monday 3rd of June 2024 04:52:42 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3nd 2024"
9YApQJgz,Maks_8,yasi04,Python,Monday 3rd of June 2024 04:49:43 PM CDT,"def main(num):
    num = int(num, 16)
    L1 = str((num >> 0) & 0b1111_1111_1)
    L2 = str((num >> 9) & 0b1111_11)
    L3 = str((num >> 15) & 0b11)
    L4 = str((num >> 17) & 0b1111_1)
    L5 = str((num >> 22) & 0b1111_1)
    return [('L1', L1), ('L2', L2), ('L3', L3), ('L4', L4), ('L5', L5)]


if __name__ == ""__main__"":
    print(main('0x4953ddc'))
    print(main('0x1460225'))
    print(main('0x1f8e3d0'))
    print(main('0x3f80948'))"
KB3UXARF,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,buch,JavaScript,Monday 3rd of June 2024 04:46:38 PM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3 2024"
dgunGy7a,simplified SetPart class,mate2code,Python,Monday 3rd of June 2024 04:46:26 PM CDT,"# This is a simplified version of the set partition class in the discrete helpers library.
# https://github.com/watchduck/discrete_helpers/tree/main/discretehelpers/set_part
# https://codereview.stackexchange.com/questions/292376/find-the-join-of-two-set-partitions-can-the-calculation-be-improved 

from bidict import bidict
from itertools import combinations


########################################################################################################################


class NotInDomainError(ValueError):
    """"""Some new element can not be added, because it is not in the domain.""""""


class DomainsNotEqualError(ValueError):
    """"""Operations involving two SetPart objects require them to have the same domain. This includes equality.""""""


class DomainNotSetLikeError(TypeError):
    """"""The domain must be of type set, list or tuple.""""""


class DuplicateElementsError(ValueError):
    """"""Each element can be in only one block.""""""


########################################################################################################################


def have(val):
    return val is not None


def true_except(condition, exception):
    if not condition:
        raise exception


########################################################################################################################


class SetPart(object):

    def __init__(self, blocks=None, domain='N'):

        if domain not in ['N', 'Z']:
            true_except(type(domain) in [set, list, tuple, range], DomainNotSetLikeError)
            self.domain = set(domain)
        else:
            self.domain = domain  # keep the letters

        if blocks is None:
            self.set_trivial()
            return

        blocks = sorted(sorted(block) for block in blocks if len(block) > 1)
        if not blocks:
            self.set_trivial()
            return

        self.blocks = blocks

        _ = dict()
        for block_index, block in enumerate(self.blocks):
            for element in block:
                _[element] = block_index
        self.non_singleton_to_block_index = _

        self.non_singletons = set(self.non_singleton_to_block_index.keys())
        true_except(
            len(self.non_singletons) == sum([len(block) for block in self.blocks]),
            DuplicateElementsError
        )

        if self.domain == 'N':
            self.length = max(self.non_singletons) + 1

        self.trivial = False

    ##############################################################################################

    def set_trivial(self):
        self.trivial = True
        self.blocks = []
        self.non_singleton_to_block_index = dict()
        self.non_singletons = set()

        if self.domain == 'N':
            self.length = 0

    ###############################################

    def __eq__(self, other):
        return self.blocks == other.blocks

    ###############################################

    def merge_pair(self, a, b):

        if a == b:
            return  # nothing to do

        true_except(self.element_in_domain(a) and self.element_in_domain(b), NotInDomainError)

        a_found = a in self.non_singletons
        b_found = b in self.non_singletons

        if a_found and b_found:

            block_index_a = self.non_singleton_to_block_index[a]
            block_index_b = self.non_singleton_to_block_index[b]

            if block_index_a == block_index_b:
                return  # nothing to do

            block_a = self.blocks[block_index_a]
            block_b = self.blocks[block_index_b]
            merged_block = sorted(block_a + block_b)

            self.blocks.remove(block_a)
            self.blocks.remove(block_b)
            self.blocks.append(merged_block)

        elif not a_found and not b_found:
            self.blocks.append([a, b])

        else:  # a_found and not b_found
            if b_found and not a_found:
                a, b = b, a
            block_index_a = self.non_singleton_to_block_index[a]
            self.blocks[block_index_a].append(b)

        self.__init__(self.blocks, self.domain)  # reinitialize

    ###############################################

    def blocks_with_singletons(self, length=None, range_pair=None, elements=None):

        if not have(length) and not have(range_pair) and not have(elements):  # no arguments

            if self.domain == 'N':
                elements = range(self.length)
            elif self.domain == 'Z':
                low = min(self.non_singletons)
                high = max(self.non_singletons) + 1
                elements = range(low, high)
            else:
                elements = self.domain

        elif have(length) and not have(range_pair) and not have(elements):  # length (for domain N)

            true_except(self.domain == 'N', ValueError)
            true_except(type(length) == int, ValueError)
            true_except(length >= self.length, ValueError)
            elements = range(length)

        elif not have(length) and have(range_pair) and not have(elements):  # range pair (for domain Z)

            true_except(self.domain == 'Z', ValueError)
            low, high = range_pair
            true_except(type(low) == type(high) == int, ValueError)
            true_except(low <= min(self.non_singletons) and high > max(self.non_singletons), ValueError)
            elements = range(low, high)

        elif not have(length) and not have(range_pair) and have(elements):  # elements (not restricted by domain)

            true_except(type(elements) in [set, list, range], ValueError)
            true_except(self.non_singletons.issubset(set(elements)), ValueError)

        else:

            raise ValueError

        singletons = set(elements).difference(self.non_singletons)
        singleton_blocks = [[_] for _ in singletons]
        return sorted(self.blocks + singleton_blocks)

    ##############################################################################################

    @property
    def pairs(self):

        result = set()
        for block in self.blocks:
            for pair in combinations(block, 2):
                result.add(pair)

        return result

    ###############################################

    def join_pairs(self, other):

        from discretehelpers.set_part import SetPart

        true_except(self.domain == other.domain, DomainsNotEqualError)
        result = SetPart([], self.domain)
        for pair in self.pairs.union(other.pairs):
            result.merge_pair(*pair)
        return result

    ###############################################

    def meet(self, other):

        from itertools import product
        from discretehelpers.set_part import SetPart

        meet_blocks = []
        for s_block, o_block in product(self.blocks, other.blocks):
            intersection = set(s_block) & set(o_block)
            if intersection:
                meet_blocks.append(sorted(intersection))

        return SetPart(meet_blocks, self.domain)

    ###############################################

    def join(self, other):

        from itertools import chain
        from discretehelpers.set_part import SetPart

        meet_part = self.meet(other)

        trash = set()
        rep_to_trash = dict()
        for block in meet_part.blocks:
            block_rep = min(block)
            block_trash = set(block) - {block_rep}
            trash |= block_trash
            rep_to_trash[block_rep] = block_trash

        clean_s_blocks = [sorted(set(block) - trash) for block in self.blocks]
        clean_o_blocks = [sorted(set(block) - trash) for block in other.blocks]

        clean_s_part = SetPart(clean_s_blocks)
        clean_o_part = SetPart(clean_o_blocks)

        clean_join_part = clean_s_part.join_pairs(clean_o_part)

        s_elements = set(chain.from_iterable(self.blocks))
        o_elements = set(chain.from_iterable(other.blocks))
        dirty_domain = s_elements | o_elements
        clean_domain = dirty_domain - trash

        dirty_join_blocks = []
        clean_blocks_with_singletons = clean_join_part.blocks_with_singletons(elements=clean_domain)
        for clean_block in clean_blocks_with_singletons:
            dirty_block = set(clean_block)
            for element in clean_block:
                if element in rep_to_trash:
                    dirty_block |= rep_to_trash[element]
            dirty_join_blocks.append(sorted(dirty_block))

        return SetPart(dirty_join_blocks, domain=self.domain)


########################################################################################################################


a = SetPart([[0, 1, 2, 4], [5, 6, 9], [7, 8]])
b = SetPart([[0, 1], [2, 3, 4], [6, 8, 9]])

assert a.join(b) == SetPart([[0, 1, 2, 3, 4], [5, 6, 7, 8, 9]])
assert a.meet(b) == SetPart([[0, 1], [2, 4], [6, 9]])
"
8JvsaYhf,Remove AdBlock Thing v5.3 Script Source,GroggyOtter,JavaScript,Monday 3rd of June 2024 04:45:08 PM CDT,"// ==UserScript==
// @name         Remove Adblock Thing
// @namespace    http://tampermonkey.net/
// @version      5.3
// @description  Removes Adblock Thing
// @author       JoelMatic
// @match        https://www.youtube.com/*
// @icon         https://www.google.com/s2/favicons?sz=64&domain=youtube.com
// @updateURL    https://github.com/TheRealJoelmatic/RemoveAdblockThing/raw/main/Youtube-Ad-blocker-Reminder-Remover.user.js
// @downloadURL  https://github.com/TheRealJoelmatic/RemoveAdblockThing/raw/main/Youtube-Ad-blocker-Reminder-Remover.user.js
// @grant        none
// ==/UserScript==

(function()
 {
    //
    //      Config
    //

    // Enable The Undetected Adblocker
    const adblocker = true;

    // Enable The Popup remover (pointless if you have the Undetected Adblocker)
    const removePopup = false;

    // Checks for updates (Removes the popup)
    const updateCheck = true;

    // Enable debug messages into the console
    const debugMessages = true;

    // Enable custom modal
    // Uses SweetAlert2 library (https://cdn.jsdelivr.net/npm/sweetalert2@11) for the update version modal.
    // When set to false, the default window popup will be used. And the library will not be loaded.
    const updateModal = {
        enable: true, // if true, replaces default window popup with a custom modal
        timer: 5000, // timer: number | false
    };


    //
    //      CODE
    //
    // If you have any suggestions, bug reports,
    // or want to contribute to this userscript,
    // feel free to create issues or pull requests in the GitHub repository.
    //
    // GITHUB: https://github.com/TheRealJoelmatic/RemoveAdblockThing

    //
    // Varables used for adblock
    //

    // Store the initial URL
    let currentUrl = window.location.href;

    // Used for if there is ad found
    let isAdFound = false;

    //used to see how meny times we have loopped with a ad active
    let adLoop = 0;

    //
    // Button click
    //

    const event = new PointerEvent('click', {
        pointerId: 1,
        bubbles: true,
        cancelable: true,
        view: window,
        detail: 1,
        screenX: 0,
        screenY: 0,
        clientX: 0,
        clientY: 0,
        ctrlKey: false,
        altKey: false,
        shiftKey: false,
        metaKey: false,
        button: 0,
        buttons: 1,
        width: 1,
        height: 1,
        pressure: 0.5,
        tiltX: 0,
        tiltY: 0,
        pointerType: 'mouse',
        isPrimary: true
    });

    //
    // Variables used for updater
    //

    let hasIgnoredUpdate = false;

    //
    // Setup
    //

    //Set everything up here
    log(""Script started"");

    if (adblocker) removeAds();
    if (removePopup) popupRemover();
    if (updateCheck) checkForUpdate();

    // Remove Them pesski popups
    function popupRemover() {

        setInterval(() => {
            const modalOverlay = document.querySelector(""tp-yt-iron-overlay-backdrop"");
            const popup = document.querySelector("".style-scope ytd-enforcement-message-view-model"");
            const popupButton = document.getElementById(""dismiss-button"");

            var video = document.querySelector('video');

            const bodyStyle = document.body.style;
            bodyStyle.setProperty('overflow-y', 'auto', 'important');

            if (modalOverlay) {
                modalOverlay.removeAttribute(""opened"");
                modalOverlay.remove();
            }

            if (popup) {
                log(""Popup detected, removing..."");

                if(popupButton) popupButton.click();

                popup.remove();
                video.play();

                setTimeout(() => {
                    video.play();
                }, 500);

                log(""Popup removed"");
            }
            // Check if the video is paused after removing the popup
            if (!video.paused) return;
            // UnPause The Video
            video.play();

        }, 1000);
    }
    // undetected adblocker method
    function removeAds()
    {

        log(""removeAds()"");

        var videoPlayback = 1;

        setInterval(() =>{

            var video = document.querySelector('video');
            const ad = [...document.querySelectorAll('.ad-showing')][0];


            //remove page ads
            if (window.location.href !== currentUrl) {
                currentUrl = window.location.href;
                removePageAds();
            }

            if (ad)
            {
                isAdFound = true;
                adLoop = adLoop + 1;

                log(""adLoop: "" + adLoop);

                // If we tried 15 times we can assume it won't work this time (This stops the weird pause/freeze on the ads)


                if(adLoop >= 5){
                    //set the add to half to press the skip button
                    if (video.currentTime != undefined || video.currentTime > 0.10){
                        if(video.currentTime < (video.duration / 2)){
                            let randomNumber = Math.floor(Math.random() * 2) + 1;
                            //video.currentTime = (video.duration / 2) + randomNumber || 0;
                            video.playbackRate = 10 - randomNumber;
                        }
                    }
                }

                //
                // ad center method
                //

                if(adLoop <= 5){
                    if (video) video.pause();

                    const openAdCenterButton = document.querySelector('.ytp-ad-button-icon');
                    openAdCenterButton?.dispatchEvent(event);

                    const blockAdButton = document.querySelector('[label=""Block ad""]');
                    blockAdButton?.dispatchEvent(event);

                    const blockAdButtonConfirm = document.querySelector('.Eddif [label=""CONTINUE""] button');
                    blockAdButtonConfirm?.dispatchEvent(event);

                    const closeAdCenterButton = document.querySelector('.zBmRhe-Bz112c');
                    closeAdCenterButton?.dispatchEvent(event);

                    if (video) video.play();
                }


                var popupContainer = document.querySelector('body > ytd-app > ytd-popup-container > tp-yt-paper-dialog');
                if (popupContainer){
                    // popupContainer persists, lets not spam
                    if (popupContainer.style.display == """")
                        popupContainer.style.display = 'none';
                }

                //
                // Speed Skip Method
                //
                log(""Found Ad"");


                //This is beacuse youtube keeps changing the class of the skip button for what ever reason
                let skipButtons = [
                'ytp-ad-skip-button-container',
                'ytp-ad-skip-button-modern',
                '.videoAdUiSkipButton',
                '.ytp-ad-skip-button',
                '.ytp-ad-skip-button-modern',
                '.ytp-ad-skip-button',
                '.ytp-ad-skip-button-slot',
                'ytp-skip-ad-button',
                'skip-button'
                ];
                const elementsWithSkipButton = document.querySelectorAll('[class*=""skip-button""]');

                const classesFromElements = Array.from(elementsWithSkipButton).map(element => element.className.split(' ')).flat();
                const uniqueClassesFromElements = [...new Set(classesFromElements)];
                
                skipButtons = [...new Set([...skipButtons, ...uniqueClassesFromElements])];

                if (video){

                    //Seems to beh patched and gets dectected
                    //video.playbackRate = 10;
                    video.volume = 0;

                    // Iterate through the array of selectors
                    skipButtons.forEach(selector => {
                        // Select all elements matching the current selector
                        const elements = document.querySelectorAll(selector);

                        // Check if any elements were found
                        if (elements && elements.length > 0) {
                          // Iterate through the selected elements and click
                          elements.forEach(element => {
                            element?.dispatchEvent(event);
                          });
                        }
                    });
                    video.play();

                    //Seems to beh patched and gets dectected
                }

                log(""skipped Ad (✔️)"");

            } else {

                //check for unreasonale playback speed
                if(video && video?.playbackRate == 10){
                    video.playbackRate = videoPlayback;
                }

                if (isAdFound){
                    isAdFound = false;

                    // this is right after the ad is skipped
                    // fixes if you set the speed to 2x and an ad plays, it sets it back to the default 1x


                    //somthing bugged out default to 1x then
                    if (videoPlayback == 10) videoPlayback = 1;
                    if(video && isFinite(videoPlayback)) video.playbackRate = videoPlayback;

                    //set ad loop back to the defualt
                    adLoop = 0;
                }
                else{
                    if(video) videoPlayback = video.playbackRate;
                }
            }

        }, 50)

        removePageAds();
    }

    //removes ads on the page (not video player ads)
    function removePageAds(){

        const sponsor = document.querySelectorAll(""div#player-ads.style-scope.ytd-watch-flexy, div#panels.style-scope.ytd-watch-flexy"");
        const style = document.createElement('style');

        style.textContent = `
            ytd-action-companion-ad-renderer,
            ytd-display-ad-renderer,
            ytd-video-masthead-ad-advertiser-info-renderer,
            ytd-video-masthead-ad-primary-video-renderer,
            ytd-in-feed-ad-layout-renderer,
            ytd-ad-slot-renderer,
            yt-about-this-ad-renderer,
            yt-mealbar-promo-renderer,
            ytd-statement-banner-renderer,
            ytd-ad-slot-renderer,
            ytd-in-feed-ad-layout-renderer,
            ytd-banner-promo-renderer-background
            statement-banner-style-type-compact,
            .ytd-video-masthead-ad-v3-renderer,
            div#root.style-scope.ytd-display-ad-renderer.yt-simple-endpoint,
            div#sparkles-container.style-scope.ytd-promoted-sparkles-web-renderer,
            div#main-container.style-scope.ytd-promoted-video-renderer,
            div#player-ads.style-scope.ytd-watch-flexy,
            ad-slot-renderer,
            ytm-promoted-sparkles-web-renderer,
            masthead-ad,
            tp-yt-iron-overlay-backdrop,

            #masthead-ad {
                display: none !important;
            }
        `;

        document.head.appendChild(style);

        sponsor?.forEach((element) => {
             if (element.getAttribute(""id"") === ""rendering-content"") {
                element.childNodes?.forEach((childElement) => {
                  if (childElement?.data.targetId && childElement?.data.targetId !==""engagement-panel-macro-markers-description-chapters""){
                      //Skipping the Chapters section
                        element.style.display = 'none';
                    }
                   });
            }
         });

        log(""Removed page ads (✔️)"");
    }

    //
    // Update check
    //

    function checkForUpdate(){

        if (window.top !== window.self && !(window.location.href.includes(""youtube.com""))){
            return;
        }

        if (hasIgnoredUpdate){
            return;
        }

        const scriptUrl = 'https://raw.githubusercontent.com/TheRealJoelmatic/RemoveAdblockThing/main/Youtube-Ad-blocker-Reminder-Remover.user.js';

        fetch(scriptUrl)
        .then(response => response.text())
        .then(data => {
            // Extract version from the script on GitHub
            const match = data.match(/@version\s+(\d+\.\d+)/);
            if (!match) {
                log(""Unable to extract version from the GitHub script."", ""e"")
                return;
            }

            const githubVersion = parseFloat(match[1]);
            const currentVersion = parseFloat(GM_info.script.version);

            if (githubVersion <= currentVersion) {
                log('You have the latest version of the script. ' + githubVersion + "" : "" + currentVersion);
                return;
            }

            console.log('Remove Adblock Thing: A new version is available. Please update your script. ' + githubVersion + "" : "" + currentVersion);

            if(updateModal.enable){
                // if a version is skipped, don't show the update message again until the next version
                if (parseFloat(localStorage.getItem('skipRemoveAdblockThingVersion')) === githubVersion) {
                    return;
                }
                // If enabled, include the SweetAlert2 library
                const script = document.createElement('script');
                script.src = 'https://cdn.jsdelivr.net/npm/sweetalert2@11';
                document.head.appendChild(script);

                const style = document.createElement('style');
                style.textContent = '.swal2-container { z-index: 2400; }';
                document.head.appendChild(style);

                // Wait for SweetAlert to be fully loaded
                script.onload = function () {

                    Swal.fire({
                        position: ""top-end"",
                        backdrop: false,
                        title: 'Remove Adblock Thing: New version is available.',
                        text: 'Do you want to update?',
                        showCancelButton: true,
                        showDenyButton: true,
                        confirmButtonText: 'Update',
                        denyButtonText:'Skip',
                        cancelButtonText: 'Close',
                        timer: updateModal.timer ?? 5000,
                        timerProgressBar: true,
                        didOpen: (modal) => {
                            modal.onmouseenter = Swal.stopTimer;
                            modal.onmouseleave = Swal.resumeTimer;
                        }
                    }).then((result) => {
                        if (result.isConfirmed) {
                            window.location.replace(scriptUrl);
                        } else if(result.isDenied) {
                            localStorage.setItem('skipRemoveAdblockThingVersion', githubVersion);
                        }
                    });
                };

                script.onerror = function () {
                    var result = window.confirm(""Remove Adblock Thing: A new version is available. Please update your script."");
                    if (result) {
                        window.location.replace(scriptUrl);
                    }
                }
            } else {
                var result = window.confirm(""Remove Adblock Thing: A new version is available. Please update your script."");

                if (result) {
                    window.location.replace(scriptUrl);
                }
            }
        })
        .catch(error => {
            hasIgnoredUpdate = true;
            log(""Error checking for updates:"", ""e"", error)
        });
        hasIgnoredUpdate = true;
    }

    // Used for debug messages
    function log(log, level = 'l', ...args) {
        if (!debugMessages) return;

        const prefix = 'Remove Adblock Thing:'
        const message = `${prefix} ${log}`;
        switch (level) {
            case 'e':
            case 'err':
            case 'error':
                console.error(message, ...args);
                break;
            case 'l':
            case 'log':
                console.log(message, ...args);
                break;
            case 'w':
            case 'warn':
            case 'warning':
                console.warn(message, ...args);
                break;
            case 'i':
            case 'info':
            default:
        console.info(message, ...args);
        break
    }
    }

})();"
UW6GVvGr,Bitcoin 27/05/24-03/06/24,Filipo_Eth,JSON,Monday 3rd of June 2024 04:42:59 PM CDT,"{
  ""tweets"": [
    {
      ""text"": ""Bitcoin is growing faster than the internet."",
      ""username"": ""TheCryptoLark"",
      ""name"": ""Lark Davis"",
      ""followers"": 1230740,
      ""retweets"": 90,
      ""likes"": 485,
      ""is_retweet"": false,
      ""bookmarks"": 21,
      ""url"": ""https://twitter.com/TheCryptoLark/status/1797701308352225615/photo/1"",
      ""reply_count"": 77,
      ""creation_date"": ""Mon Jun 03 18:46:06 +0000 2024""
    },
    {
      ""text"": ""JUST IN: Bitcoin breaks 70000"",
      ""username"": ""BTC_Archive"",
      ""name"": ""Bitcoin Archive"",
      ""followers"": 1471628,
      ""retweets"": 312,
      ""likes"": 2125,
      ""is_retweet"": false,
      ""bookmarks"": 7,
      ""url"": ""https://twitter.com/BTC_Archive/status/1797628371356332345/photo/1"",
      ""reply_count"": 172,
      ""creation_date"": ""Mon Jun 03 13:56:16 +0000 2024""
    },
    {
      ""text"": ""Bitcoin is just trolling us at this point."",
      ""username"": ""AltcoinDailyio"",
      ""name"": ""Altcoin Daily"",
      ""followers"": 1619981,
      ""retweets"": 102,
      ""likes"": 776,
      ""is_retweet"": false,
      ""bookmarks"": 5,
      ""url"": ""https://twitter.com/AltcoinDailyio/status/1797702789386399810/photo/1"",
      ""reply_count"": 171,
      ""creation_date"": ""Mon Jun 03 18:51:59 +0000 2024""
    },
    {
      ""text"": ""Bitcoin can hit 500k October 2025 according to Chamath Palihapitiya. Bitcoin runs after its halving cycle. If it follows the last 2 cycles, here's where the price could go: July 24 - 77K, Oct 24 - 99K, Jan 25 - 238K, April 25 - 360K, Oct 25 - 497K."",
      ""username"": ""CJ_Johnson17th"",
      ""name"": ""WealthSquad Chris"",
      ""followers"": 245990,
      ""retweets"": 63,
      ""likes"": 470,
      ""is_retweet"": false,
      ""bookmarks"": 246,
      ""url"": ""https://twitter.com/AltcoinDailyio/status/1797497839926534243/video/1"",
      ""reply_count"": 19,
      ""creation_date"": ""Mon Jun 03 15:09:12 +0000 2024""
    },
    {
      ""text"": ""JUST IN: US Senator Ted Cruz says I just bought 3 Bitcoin miners that started hashing today. I'm proud to join the ranks of Texas Bitcoin Miners."",
      ""username"": ""RadarHits"",
      ""name"": ""Radar🚨"",
      ""followers"": 189828,
      ""retweets"": 840,
      ""likes"": 3891,
      ""is_retweet"": false,
      ""bookmarks"": 48,
      ""url"": ""https://twitter.com/RadarHits/status/1796909199093346350/photo/1"",
      ""reply_count"": 208,
      ""creation_date"": ""Sat Jun 01 14:18:32 +0000 2024""
    },
    {
      ""text"": ""JUST IN: Mexican billionaire Ricardo Salinas says Buy Bitcoin and keep them, pay attention."",
      ""username"": ""BitcoinMagazine"",
      ""name"": ""Bitcoin Magazine"",
      ""followers"": 3241332,
      ""retweets"": 1382,
      ""likes"": 7548,
      ""is_retweet"": false,
      ""bookmarks"": 131,
      ""url"": ""https://twitter.com/BitcoinMagazine/status/1795539374907818435/photo/1"",
      ""reply_count"": 209,
      ""creation_date"": ""Tue May 28 19:35:21 +0000 2024""
    },
    {
      ""text"": ""BITCOIN IS BREAKING OUT. ARE WE SEEING A NEW ALL TIME HIGH THIS MONTH? KEEP PRAYING FOR 80K."",
      ""username"": ""Ashcryptoreal"",
      ""name"": ""Ash Crypto"",
      ""followers"": 1149833,
      ""retweets"": 332,
      ""likes"": 2100,
      ""is_retweet"": false,
      ""bookmarks"": 13,
      ""url"": ""https://twitter.com/Ashcryptoreal/status/1797660098309054733/photo/1"",
      ""reply_count"": 317,
      ""creation_date"": ""Mon Jun 03 16:02:21 +0000 2024""
    },
    {
      ""text"": ""The Future of Money is Digital."",
      ""username"": ""saylor"",
      ""name"": ""Michael Saylor⚡️"",
      ""followers"": 3477062,
      ""retweets"": 814,
      ""likes"": 5182,
      ""is_retweet"": false,
      ""bookmarks"": 39,
      ""url"": ""https://twitter.com/saylor/status/1797642967110590600/photo/1"",
      ""reply_count"": 442,
      ""creation_date"": ""Mon Jun 03 14:54:16 +0000 2024""
    },
    {
      ""text"": ""BREAKING: Australia's first Bitcoin ETF to start trading tomorrow."",
      ""username"": ""BTC_Archive"",
      ""name"": ""Bitcoin Archive"",
      ""followers"": 1471633,
      ""retweets"": 1093,
      ""likes"": 5678,
      ""is_retweet"": false,
      ""bookmarks"": 89,
      ""url"": ""https://twitter.com/BTC_Archive/status/1797543301006131202/photo/1"",
      ""reply_count"": 261,
      ""creation_date"": ""Mon Jun 03 08:18:14 +0000 2024""
    },
    {
      ""text"": ""BREAKING: New York Stock Exchange to launch financial products to track the Bitcoin price."",
      ""username"": ""BTC_Archive"",
      ""name"": ""Bitcoin Archive"",
      ""followers"": 1471634,
      ""retweets"": 722,
      ""likes"": 3240,
      ""is_retweet"": false,
      ""bookmarks"": 36,
      ""url"": ""https://twitter.com/BTC_Archive/status/1795790336020627490/photo/1"",
      ""reply_count"": 138,
      ""creation_date"": ""Wed May 29 12:12:34 +0000 2024""
    },
    {
      ""text"": ""BIG BREAKING: GRAYSCALE HAS JUST TRANSFERRED 2286 BTC WORTH 155 MILLION TO COINBASE."",
      ""username"": ""bitcoinlfgo"",
      ""name"": ""BITCOINLFG®"",
      ""followers"": 226202,
      ""retweets"": 375,
      ""likes"": 1720,
      ""is_retweet"": false,
      ""bookmarks"": 22,
      ""url"": ""https://twitter.com/bitcoinlfgo/status/1796061598655680649/photo/1"",
      ""reply_count"": 143,
      ""creation_date"": ""Thu May 30 06:10:28 +0000 2024""
    },
    {
      ""text"": ""JUST IN: Bitcoin breaks 70000 again."",
      ""username"": ""RadarHits"",
      ""name"": ""Radar🚨"",
      ""followers"": 189813,
      ""retweets"": 199,
      ""likes"": 1433,
      ""is_retweet"": false,
      ""bookmarks"": 10,
      ""url"": ""https://twitter.com/RadarHits/status/1797628674252099740/photo/1"",
      ""reply_count"": 82,
      ""creation_date"": ""Mon Jun 03 13:57:28 +0000 2024""
    }
  ]
}"
XpaLMhkq,Casino - collector station,Filmos,Lua,Monday 3rd of June 2024 04:41:37 PM CDT,"input = peripheral.wrap(""toms_storage:ts.inventory_connector_1"")
output = peripheral.wrap(""toms_storage:ts.inventory_connector_0"")
cart = peripheral.wrap(""entity_link_0"")

function restock()
    itemStats = {}
    for _, item in pairs(cart.list()) do
        itemStats[item.name] = (itemStats[item.name] or 0) + item.count
    end
    cartCount = itemStats[""minecraft:minecart""] or 0
    contraptionCount = itemStats[""create:minecart_contraption""] or 0

    for i = 1, contraptionCount do
        output.pullItem(peripheral.getName(cart), ""create:minecart_contraption"", 1)
    end
    if cartCount < 12 then
        input.pushItem(peripheral.getName(cart), ""minecraft:minecart"", 12 - cartCount)
    end
end

function run()
    while true do
        restock()
        sleep(2)
    end
end

run()
"
R1a3AYrH,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Monday 3rd of June 2024 04:40:36 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3nd 2024"
qNTye7mW,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Garoam,JavaScript,Monday 3rd of June 2024 04:34:32 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3 2024"
mVSGEd7e,2024_fun_with_s_&_rand,gpsgiraldi,C,Monday 3rd of June 2024 04:34:21 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <time.h>

int main()
{
    int i,j,n,m;
    printf(""Escolha o tamanho da matriz quadrada... \n"");
    scanf(""%d"",&n);
    
    int mat[n][n];
    srand(time(NULL));
    
    printf(""Escolha um valor limite para gerar valores aleatórios...\n"");
    scanf(""%d"",&m);
    
    for(i=0;i<n;i++){
        for(j=0;j<n;j++){
            mat[i][j]=rand()%m;
        }
    }
    for(i=0;i<n;i++){
        for(j=0;j<n;j++){
            printf(""%d "",mat[i][j]);
        }
        printf(""\n"");
    }
    
    return 0;
}
"
