id,title,username,language,date,content
peJsyWrN,task3recursion,psychotrance,Java,Monday 19th of February 2024 07:17:15 PM CDT,"import java.util.Scanner;
/*
Вычислите факториал введенного с клавиатуры целого числа, используя 
рекурсивный алгоритм.
 */


public class task3 {
    public static void main(String[] args) {
        Scanner in = new Scanner(System.in);

        System.out.println(findFactorial(requireNum(in)));
    }

    static int requireNum(Scanner in) {
        int num = in.nextInt();
        return num;
    }

    static int findFactorial(int x) {
        if (x == 1) {
            return 1;
        }
        return x * findFactorial(x - 1);
    }
}"
WCWfzWjt,2024-02-19_stats.json,rdp_snitch,JSON,Monday 19th of February 2024 06:18:03 PM CDT,"{
  ""ip"": {
    ""15.235.189.147"": 3,
    ""167.94.138.125"": 3,
    ""205.210.31.104"": 9,
    ""87.251.75.145"": 12,
    ""194.165.16.10"": 6,
    ""45.137.201.204"": 6,
    ""212.70.149.142"": 12,
    ""58.218.204.183"": 9,
    ""45.227.254.55"": 6,
    ""71.6.134.231"": 30,
    ""185.170.144.3"": 3,
    ""173.239.214.30"": 3,
    ""216.24.210.224"": 3,
    ""36.91.222.100"": 6,
    ""50.116.29.148"": 12,
    ""206.189.79.124"": 3,
    ""172.233.185.111"": 3,
    ""205.210.31.234"": 9,
    ""172.235.28.154"": 3,
    ""87.251.75.179"": 6,
    ""120.240.145.8"": 3,
    ""103.192.198.60"": 6,
    ""210.3.96.246"": 9,
    ""152.32.228.20"": 3,
    ""14.232.77.71"": 15,
    ""205.210.31.97"": 9,
    ""194.165.16.73"": 12,
    ""62.204.41.107"": 12,
    ""87.251.75.64"": 3,
    ""81.19.135.147"": 3,
    ""205.210.31.64"": 9,
    ""185.161.248.148"": 3,
    ""142.4.218.114"": 3,
    ""61.91.43.232"": 3
  },
  ""asn"": {
    ""AS16276"": 6,
    ""AS398324"": 3,
    ""AS396982"": 36,
    ""AS208091"": 21,
    ""AS48721"": 18,
    ""AS49581"": 6,
    ""AS204428"": 12,
    ""AS4134"": 9,
    ""AS267784"": 6,
    ""AS10439"": 30,
    ""AS197414"": 3,
    ""AS62240"": 6,
    ""AS7713"": 6,
    ""AS63949"": 18,
    ""AS14061"": 3,
    ""AS56040"": 3,
    ""AS59187"": 6,
    ""AS9304"": 9,
    ""AS135377"": 3,
    ""AS45899"": 15,
    ""AS59425"": 12,
    ""AS209588"": 3,
    ""AS49202"": 3,
    ""AS7470"": 3
  },
  ""isp"": {
    ""OVH Singapore PTE. LTD"": 3,
    ""Censys, Inc."": 3,
    ""Google LLC"": 36,
    ""Xhost Internet Solutions LP"": 24,
    ""Flyservers S.A."": 27,
    ""Ferdinand Zink trading as Tube-Hosting"": 6,
    ""SS-Net"": 12,
    ""Chinanet"": 9,
    ""CariNet, Inc."": 30,
    ""LogicWeb Inc."": 3,
    ""Clouvider Limited"": 3,
    ""PT Telekomunikasi Indonesia"": 6,
    ""Akamai Technologies, Inc."": 18,
    ""DigitalOcean, LLC"": 3,
    ""China Mobile communications corporation"": 3,
    ""Neevai Supercloud PVT LTD"": 6,
    ""HGC Global Communications Limited"": 9,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 3,
    ""VNPT"": 15,
    ""Horizon LLC"": 12,
    ""Kisara LLC"": 3,
    ""OVH SAS"": 3,
    ""True Internet Corporation CO. Ltd."": 3
  },
  ""org"": {
    ""Patrice, Auffret"": 3,
    ""Censys, Inc"": 3,
    ""Palo Alto Networks, Inc"": 36,
    ""Xhost Internet Solutions"": 21,
    ""Flyservers S.A"": 18,
    ""Taurus"": 6,
    ""4Media Ltd"": 12,
    ""Chinanet JS"": 9,
    ""UAB Host Baltic"": 6,
    ""CariNet, Inc."": 30,
    ""Xhostis"": 3,
    ""NSQ-VENTURE"": 3,
    ""IPXO"": 3,
    ""Telekomunikasi Indonesia"": 6,
    ""Linode"": 12,
    ""DigitalOcean, LLC"": 3,
    ""Akamai Technologies, Inc."": 6,
    ""China Mobile"": 3,
    ""Neevai Supercloud PVT LTD"": 6,
    ""HGC Global Communications Limited"": 9,
    ""Ucloud Information Technology"": 3,
    ""Vietnam Posts and Telecommunications Group"": 15,
    ""Horizon LLC"": 12,
    ""Alviva Holding Limited"": 3,
    ""Kisara LLC"": 3,
    ""OVH Hosting, Inc."": 3,
    ""True Internet Corporation CO. LTD"": 3
  },
  ""regionName"": {
    ""North West"": 3,
    ""Michigan"": 3,
    ""California"": 42,
    ""North Holland"": 24,
    ""Kaunas"": 18,
    ""Lombardy"": 6,
    ""Plovdiv"": 12,
    ""Jiangsu"": 9,
    ""Vilnius"": 6,
    ""Nevada"": 30,
    ""New Jersey"": 3,
    ""Jakarta"": 6,
    ""Texas"": 12,
    ""Florida"": 3,
    ""Tamil Nadu"": 3,
    ""Guangdong"": 3,
    ""Madhya Pradesh"": 6,
    ""Eastern"": 9,
    ""Moscow"": 18,
    ""Haiphong"": 15,
    ""Hesse"": 3,
    ""Quebec"": 3,
    ""Bangkok"": 3
  },
  ""country"": {
    ""Singapore"": 3,
    ""United States"": 93,
    ""The Netherlands"": 24,
    ""Lithuania"": 24,
    ""Italy"": 6,
    ""Bulgaria"": 12,
    ""China"": 12,
    ""Indonesia"": 6,
    ""India"": 9,
    ""Hong Kong"": 9,
    ""Russia"": 18,
    ""Vietnam"": 15,
    ""Germany"": 3,
    ""Canada"": 3,
    ""Thailand"": 3
  },
  ""account"": {
    ""Administrator"": 9,
    ""(empty)"": 15,
    ""shkMHVXPZ"": 3,
    ""aJyhYf"": 3,
    ""WhZSJt"": 3,
    ""Administr"": 42,
    ""Test"": 30,
    ""hello"": 42,
    ""eltons"": 15,
    ""administr"": 15,
    ""b3flladz"": 12,
    ""beio"": 3,
    ""TahiJrPPo"": 3,
    ""AJxsOO"": 3,
    ""xQnzIy"": 3,
    ""Domain"": 21,
    ""ChcFiEPdP"": 3,
    ""FPuuvg"": 3,
    ""sDhSdr"": 3,
    ""AlkDqyzxW"": 3,
    ""WNVdCr"": 3,
    ""YFLdKJ"": 3
  },
  ""keyboard"": {
    ""Unknown"": 240
  },
  ""client_build"": {
    ""Unknown"": 240
  },
  ""client_name"": {
    ""Unknown"": 240
  },
  ""ip_type"": {
    ""hosting"": 93,
    ""Unknown"": 135,
    ""hosting & proxy"": 6,
    ""mobile & hosting"": 3,
    ""mobile"": 3
  }
}"
nditGK0D,2024-02-19_stats.json,rdp_snitch,JSON,Monday 19th of February 2024 06:16:08 PM CDT,"{
  ""ip"": {
    ""15.235.189.147"": 2,
    ""167.94.138.125"": 2,
    ""205.210.31.104"": 6,
    ""87.251.75.145"": 8,
    ""194.165.16.10"": 4,
    ""45.137.201.204"": 4,
    ""212.70.149.142"": 8,
    ""58.218.204.183"": 6,
    ""45.227.254.55"": 4,
    ""71.6.134.231"": 20,
    ""185.170.144.3"": 2,
    ""173.239.214.30"": 2,
    ""216.24.210.224"": 2,
    ""36.91.222.100"": 4,
    ""50.116.29.148"": 8,
    ""206.189.79.124"": 2,
    ""172.233.185.111"": 2,
    ""205.210.31.234"": 6,
    ""172.235.28.154"": 2,
    ""87.251.75.179"": 4,
    ""120.240.145.8"": 2,
    ""103.192.198.60"": 4,
    ""210.3.96.246"": 6,
    ""152.32.228.20"": 2,
    ""14.232.77.71"": 10,
    ""205.210.31.97"": 6,
    ""194.165.16.73"": 8,
    ""62.204.41.107"": 8,
    ""87.251.75.64"": 2,
    ""81.19.135.147"": 2,
    ""205.210.31.64"": 6,
    ""185.161.248.148"": 2,
    ""142.4.218.114"": 2,
    ""61.91.43.232"": 2
  },
  ""asn"": {
    ""AS16276"": 4,
    ""AS398324"": 2,
    ""AS396982"": 24,
    ""AS208091"": 14,
    ""AS48721"": 12,
    ""AS49581"": 4,
    ""AS204428"": 8,
    ""AS4134"": 6,
    ""AS267784"": 4,
    ""AS10439"": 20,
    ""AS197414"": 2,
    ""AS62240"": 4,
    ""AS7713"": 4,
    ""AS63949"": 12,
    ""AS14061"": 2,
    ""AS56040"": 2,
    ""AS59187"": 4,
    ""AS9304"": 6,
    ""AS135377"": 2,
    ""AS45899"": 10,
    ""AS59425"": 8,
    ""AS209588"": 2,
    ""AS49202"": 2,
    ""AS7470"": 2
  },
  ""isp"": {
    ""OVH Singapore PTE. LTD"": 2,
    ""Censys, Inc."": 2,
    ""Google LLC"": 24,
    ""Xhost Internet Solutions LP"": 16,
    ""Flyservers S.A."": 18,
    ""Ferdinand Zink trading as Tube-Hosting"": 4,
    ""SS-Net"": 8,
    ""Chinanet"": 6,
    ""CariNet, Inc."": 20,
    ""LogicWeb Inc."": 2,
    ""Clouvider Limited"": 2,
    ""PT Telekomunikasi Indonesia"": 4,
    ""Akamai Technologies, Inc."": 12,
    ""DigitalOcean, LLC"": 2,
    ""China Mobile communications corporation"": 2,
    ""Neevai Supercloud PVT LTD"": 4,
    ""HGC Global Communications Limited"": 6,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""VNPT"": 10,
    ""Horizon LLC"": 8,
    ""Kisara LLC"": 2,
    ""OVH SAS"": 2,
    ""True Internet Corporation CO. Ltd."": 2
  },
  ""org"": {
    ""Patrice, Auffret"": 2,
    ""Censys, Inc"": 2,
    ""Palo Alto Networks, Inc"": 24,
    ""Xhost Internet Solutions"": 14,
    ""Flyservers S.A"": 12,
    ""Taurus"": 4,
    ""4Media Ltd"": 8,
    ""Chinanet JS"": 6,
    ""UAB Host Baltic"": 4,
    ""CariNet, Inc."": 20,
    ""Xhostis"": 2,
    ""NSQ-VENTURE"": 2,
    ""IPXO"": 2,
    ""Telekomunikasi Indonesia"": 4,
    ""Linode"": 8,
    ""DigitalOcean, LLC"": 2,
    ""Akamai Technologies, Inc."": 4,
    ""China Mobile"": 2,
    ""Neevai Supercloud PVT LTD"": 4,
    ""HGC Global Communications Limited"": 6,
    ""Ucloud Information Technology"": 2,
    ""Vietnam Posts and Telecommunications Group"": 10,
    ""Horizon LLC"": 8,
    ""Alviva Holding Limited"": 2,
    ""Kisara LLC"": 2,
    ""OVH Hosting, Inc."": 2,
    ""True Internet Corporation CO. LTD"": 2
  },
  ""regionName"": {
    ""North West"": 2,
    ""Michigan"": 2,
    ""California"": 28,
    ""North Holland"": 16,
    ""Kaunas"": 12,
    ""Lombardy"": 4,
    ""Plovdiv"": 8,
    ""Jiangsu"": 6,
    ""Vilnius"": 4,
    ""Nevada"": 20,
    ""New Jersey"": 2,
    ""Jakarta"": 4,
    ""Texas"": 8,
    ""Florida"": 2,
    ""Tamil Nadu"": 2,
    ""Guangdong"": 2,
    ""Madhya Pradesh"": 4,
    ""Eastern"": 6,
    ""Moscow"": 12,
    ""Haiphong"": 10,
    ""Hesse"": 2,
    ""Quebec"": 2,
    ""Bangkok"": 2
  },
  ""country"": {
    ""Singapore"": 2,
    ""United States"": 62,
    ""The Netherlands"": 16,
    ""Lithuania"": 16,
    ""Italy"": 4,
    ""Bulgaria"": 8,
    ""China"": 8,
    ""Indonesia"": 4,
    ""India"": 6,
    ""Hong Kong"": 6,
    ""Russia"": 12,
    ""Vietnam"": 10,
    ""Germany"": 2,
    ""Canada"": 2,
    ""Thailand"": 2
  },
  ""account"": {
    ""Administrator"": 6,
    ""(empty)"": 10,
    ""shkMHVXPZ"": 2,
    ""aJyhYf"": 2,
    ""WhZSJt"": 2,
    ""Administr"": 28,
    ""Test"": 20,
    ""hello"": 28,
    ""eltons"": 10,
    ""administr"": 10,
    ""b3flladz"": 8,
    ""beio"": 2,
    ""TahiJrPPo"": 2,
    ""AJxsOO"": 2,
    ""xQnzIy"": 2,
    ""Domain"": 14,
    ""ChcFiEPdP"": 2,
    ""FPuuvg"": 2,
    ""sDhSdr"": 2,
    ""AlkDqyzxW"": 2,
    ""WNVdCr"": 2,
    ""YFLdKJ"": 2
  },
  ""keyboard"": {
    ""Unknown"": 160
  },
  ""client_build"": {
    ""Unknown"": 160
  },
  ""client_name"": {
    ""Unknown"": 160
  },
  ""ip_type"": {
    ""hosting"": 62,
    ""Unknown"": 90,
    ""hosting & proxy"": 4,
    ""mobile & hosting"": 2,
    ""mobile"": 2
  }
}"
WAVu7anD,2024-02-19_stats.json,rdp_snitch,JSON,Monday 19th of February 2024 06:15:08 PM CDT,"{
  ""ip"": {
    ""15.235.189.147"": 1,
    ""167.94.138.125"": 1,
    ""205.210.31.104"": 3,
    ""87.251.75.145"": 4,
    ""194.165.16.10"": 2,
    ""45.137.201.204"": 2,
    ""212.70.149.142"": 4,
    ""58.218.204.183"": 3,
    ""45.227.254.55"": 2,
    ""71.6.134.231"": 10,
    ""185.170.144.3"": 1,
    ""173.239.214.30"": 1,
    ""216.24.210.224"": 1,
    ""36.91.222.100"": 2,
    ""50.116.29.148"": 4,
    ""206.189.79.124"": 1,
    ""172.233.185.111"": 1,
    ""205.210.31.234"": 3,
    ""172.235.28.154"": 1,
    ""87.251.75.179"": 2,
    ""120.240.145.8"": 1,
    ""103.192.198.60"": 2,
    ""210.3.96.246"": 3,
    ""152.32.228.20"": 1,
    ""14.232.77.71"": 5,
    ""205.210.31.97"": 3,
    ""194.165.16.73"": 4,
    ""62.204.41.107"": 4,
    ""87.251.75.64"": 1,
    ""81.19.135.147"": 1,
    ""205.210.31.64"": 3,
    ""185.161.248.148"": 1,
    ""142.4.218.114"": 1,
    ""61.91.43.232"": 1
  },
  ""asn"": {
    ""AS16276"": 2,
    ""AS398324"": 1,
    ""AS396982"": 12,
    ""AS208091"": 7,
    ""AS48721"": 6,
    ""AS49581"": 2,
    ""AS204428"": 4,
    ""AS4134"": 3,
    ""AS267784"": 2,
    ""AS10439"": 10,
    ""AS197414"": 1,
    ""AS62240"": 2,
    ""AS7713"": 2,
    ""AS63949"": 6,
    ""AS14061"": 1,
    ""AS56040"": 1,
    ""AS59187"": 2,
    ""AS9304"": 3,
    ""AS135377"": 1,
    ""AS45899"": 5,
    ""AS59425"": 4,
    ""AS209588"": 1,
    ""AS49202"": 1,
    ""AS7470"": 1
  },
  ""isp"": {
    ""OVH Singapore PTE. LTD"": 1,
    ""Censys, Inc."": 1,
    ""Google LLC"": 12,
    ""Xhost Internet Solutions LP"": 8,
    ""Flyservers S.A."": 9,
    ""Ferdinand Zink trading as Tube-Hosting"": 2,
    ""SS-Net"": 4,
    ""Chinanet"": 3,
    ""CariNet, Inc."": 10,
    ""LogicWeb Inc."": 1,
    ""Clouvider Limited"": 1,
    ""PT Telekomunikasi Indonesia"": 2,
    ""Akamai Technologies, Inc."": 6,
    ""DigitalOcean, LLC"": 1,
    ""China Mobile communications corporation"": 1,
    ""Neevai Supercloud PVT LTD"": 2,
    ""HGC Global Communications Limited"": 3,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""VNPT"": 5,
    ""Horizon LLC"": 4,
    ""Kisara LLC"": 1,
    ""OVH SAS"": 1,
    ""True Internet Corporation CO. Ltd."": 1
  },
  ""org"": {
    ""Patrice, Auffret"": 1,
    ""Censys, Inc"": 1,
    ""Palo Alto Networks, Inc"": 12,
    ""Xhost Internet Solutions"": 7,
    ""Flyservers S.A"": 6,
    ""Taurus"": 2,
    ""4Media Ltd"": 4,
    ""Chinanet JS"": 3,
    ""UAB Host Baltic"": 2,
    ""CariNet, Inc."": 10,
    ""Xhostis"": 1,
    ""NSQ-VENTURE"": 1,
    ""IPXO"": 1,
    ""Telekomunikasi Indonesia"": 2,
    ""Linode"": 4,
    ""DigitalOcean, LLC"": 1,
    ""Akamai Technologies, Inc."": 2,
    ""China Mobile"": 1,
    ""Neevai Supercloud PVT LTD"": 2,
    ""HGC Global Communications Limited"": 3,
    ""Ucloud Information Technology"": 1,
    ""Vietnam Posts and Telecommunications Group"": 5,
    ""Horizon LLC"": 4,
    ""Alviva Holding Limited"": 1,
    ""Kisara LLC"": 1,
    ""OVH Hosting, Inc."": 1,
    ""True Internet Corporation CO. LTD"": 1
  },
  ""regionName"": {
    ""North West"": 1,
    ""Michigan"": 1,
    ""California"": 14,
    ""North Holland"": 8,
    ""Kaunas"": 6,
    ""Lombardy"": 2,
    ""Plovdiv"": 4,
    ""Jiangsu"": 3,
    ""Vilnius"": 2,
    ""Nevada"": 10,
    ""New Jersey"": 1,
    ""Jakarta"": 2,
    ""Texas"": 4,
    ""Florida"": 1,
    ""Tamil Nadu"": 1,
    ""Guangdong"": 1,
    ""Madhya Pradesh"": 2,
    ""Eastern"": 3,
    ""Moscow"": 6,
    ""Haiphong"": 5,
    ""Hesse"": 1,
    ""Quebec"": 1,
    ""Bangkok"": 1
  },
  ""country"": {
    ""Singapore"": 1,
    ""United States"": 31,
    ""The Netherlands"": 8,
    ""Lithuania"": 8,
    ""Italy"": 2,
    ""Bulgaria"": 4,
    ""China"": 4,
    ""Indonesia"": 2,
    ""India"": 3,
    ""Hong Kong"": 3,
    ""Russia"": 6,
    ""Vietnam"": 5,
    ""Germany"": 1,
    ""Canada"": 1,
    ""Thailand"": 1
  },
  ""account"": {
    ""Administrator"": 3,
    ""(empty)"": 5,
    ""shkMHVXPZ"": 1,
    ""aJyhYf"": 1,
    ""WhZSJt"": 1,
    ""Administr"": 14,
    ""Test"": 10,
    ""hello"": 14,
    ""eltons"": 5,
    ""administr"": 5,
    ""b3flladz"": 4,
    ""beio"": 1,
    ""TahiJrPPo"": 1,
    ""AJxsOO"": 1,
    ""xQnzIy"": 1,
    ""Domain"": 7,
    ""ChcFiEPdP"": 1,
    ""FPuuvg"": 1,
    ""sDhSdr"": 1,
    ""AlkDqyzxW"": 1,
    ""WNVdCr"": 1,
    ""YFLdKJ"": 1
  },
  ""keyboard"": {
    ""Unknown"": 80
  },
  ""client_build"": {
    ""Unknown"": 80
  },
  ""client_name"": {
    ""Unknown"": 80
  },
  ""ip_type"": {
    ""hosting"": 31,
    ""Unknown"": 45,
    ""hosting & proxy"": 2,
    ""mobile & hosting"": 1,
    ""mobile"": 1
  }
}"
CQQ3XHhk,Untitled,Tkap1,C++,Monday 19th of February 2024 06:02:08 PM CDT,"

#include <vector>
#include <iostream>
#include <stdint.h>

using namespace std;

typedef uint32_t u32;
struct s_visited
{
	u32 a;
	u32 b;
	u32 index;
};

struct s_connection
{
	u32 a;
	u32 b;
};
vector<s_connection> connections = {};

bool has_path(u32 a, u32 b, vector<s_visited>* visited)
{
	for(u32 i = 0; i < connections.size(); i++) {
		s_connection c = connections[i];

		if((c.a == a && c.b == b) || (c.b == a && c.a == b)) { return true; }
		bool skip = false;
		for(u32 j = 0; j < visited->size(); j++) {
			s_visited v = visited->at(j);
			if(v.index == i && (v.a == a && v.b == b) || (v.b == a && v.a == b)) {
				skip = true;
				break;
			}
		}
		if(skip) { continue; }
		visited->push_back({a, b, i});

		if(c.a == a) {
			if(has_path(c.b, b, visited)) { return true; }
		}

		if(c.b == a) {
			if(has_path(c.a, b, visited)) { return true; }
		}
	}

	return false;
}

int main()
{
	u32 cities;
	u32 roads;
	cin >> cities >> roads;
	for(u32 i = 0; i < roads; i++) {
		u32 a;
		u32 b;
		cin >> a >> b;
		connections.push_back({a, b});
	}

	u32 curr = 1;
	vector<s_connection> added = {};
	for(u32 i = 0; i < cities; i++) {
		u32 ii = i + 1;
		if(curr == ii) { continue; }
		vector<s_visited> visited = {};
		if(!has_path(curr, ii, &visited)) {
			connections.push_back({curr, ii});
			added.push_back({curr, ii});
		}
		curr += 1;
	}
	printf(""%zu\n"", added.size());
	for(u32 i = 0; i < added.size(); i++) {
		printf(""%i %i\n"", added[i].a, added[i].b);
	}
	return 0;
}
"
jj6K9TKG,new monster bot snowy made,coinwalk,JavaScript,Monday 19th of February 2024 05:29:41 PM CDT,"var original = parseFloat(document.getElementById('pct_balance').value);
var dockiez = original;
var base = 0.00001;
var tens = (base*10);
var sevens = (base*6.9);
var eights = (base*7.9);
var snotty = base;
var bibble = original;
var mate = original;
var fran = ((Math.floor(original/tens))*tens);
var jerk = ((Math.floor(original/tens))*tens);
var dude = 100000000000000000000000000;
var filfy = 0;
var freak = true;
 
function dobet(){
bibble = document.getElementById('pct_balance').value;
    if ((bibble>=(((Math.floor(bibble/tens))*tens)+sevens))&&(bibble<(((Math.floor(bibble/tens))*tens)+eights))&&(bibble!=filfy)){
        snotty = snotty+snotty;
        filfy = parseFloat(bibble);
    } 
    if (bibble>mate){
        mate = parseFloat(bibble);
    }
    if ((snotty>=(base*4))&&(freak)&&(bibble>=mate)){
        dude = ((Math.ceil(bibble/tens))*tens);
        freak = false;
    }
    if ((snotty>=(base*4))&&(bibble>=dude)&&(bibble<(((Math.floor(bibble/tens))*tens)+sevens))){
        freak = true;
        dude = 100000000000000000000000000;
        filfy = 0; 
        snotty = base
        mate = parseFloat(bibble);
    }
    if ((snotty*3)>=(bibble-snotty)){
        freak = true;
        dude = 100000000000000000000000000;
        filfy = 0; 
        snotty = base
        mate = parseFloat(bibble);
    }
    if (bibble>=(dockiez*24)){
 console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((snotty*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => dobet(), 1000);
} 
dobet();
"
1dP87rnG,Untitled,sissou123,C#,Monday 19th of February 2024 05:00:18 PM CDT,"C# Basics for Beginners: Learn C# Fundamentals by Coding
Master C# fundamentals in 6 hours - The most popular course with 50,000+ students, packed with tips and exercises! 
What you'll learn
Learn the fundamentals of C# and .NET Framework
Work with primitive types and expressions
Work with non-primitive types (classes, structs, arrays and enums) 
for more:https://cuty.io/3RE1
"
Axgv3jvx,sort test,bartekltg,C++,Monday 19th of February 2024 04:17:51 PM CDT,"#include <iostream>
#include <random>
#include <algorithm>
#include <chrono>

using namespace std;



class timer{
    std::chrono::time_point<std::chrono::high_resolution_clock> a,b;
public:
    void start(){a = std::chrono::high_resolution_clock::now();}
    void stop() {b = std::chrono::high_resolution_clock::now();}
    double value()
    {
        std::chrono::duration<double> elapsed_seconds = b-a;
        return elapsed_seconds.count();
    }
};

int main()
{
    const size_t N = 120'000'000;
    vector<uint64_t> tab;
    random_device rd;
    mt19937_64 gen(rd());

    uniform_int_distribution<uint64_t> dist(0);


    for (int i=0; i<5; i++){
        generate_n(back_inserter(tab), N, [&](){ return  dist(gen) ; } ) ;
        timer st;
        st.start();
        sort(begin(tab),end(tab));
        st.stop();
        cout<<tab[3]<<endl; //do not optimize the array out, please
        cout<<is_sorted(begin(tab),end(tab))<<endl;
        cout<<st.value()*1000<<"" ms""<<endl;
        tab.clear();
    }
    return 0;
}
"
wiLVBFew,Alits Life Factories Config,zkb1325,C#,Monday 19th of February 2024 04:08:14 PM CDT,"class FactorySettings {
    mapIcon = ""loc_Stack"";
    mapIconColor = ""ColorYellow"";
    continueProductionQueueOffline = 1; //1 = true, 0 = false. If the production queue will continue even if the player is offline or if the server is down.
};

class Factories {
    class ExampleFactory {
        objectVar = ""ExampleFactory""; // If you do not place an object in the editor and set the variable name to this then this factory will not show up
        displayName = ""Example Factory"";
        factoryCost = 10000;
        maxWorkers = 10;
        workerCost = 1000;
        manufactureTime = ""300/_workerCount"";

        class Items {
            class Iron {
                required[] = {{""iron_unrefined"", 1}};
                output[] = {{""iron_refined"", 1}};
                manufactureTime = ""20""; // Manufacturing 1 item will take 1 minute since it gets rounded up to the nearest minute, it would be better use of time to manufacture in multiples of 3
            };
            class Copper {
                required[] = {{""copper_unrefined"", 1}};
                output[] = {{""copper_refined"", 1}};
            };
            class Glass {
                required[] = {{""sand"", 2}};
                output[] = {{""glass"", 1}};
            };
            class U_C_WorkerCoveralls {
                required[] = {{""iron_refined"", 1}};
                output[] = {{""U_C_WorkerCoveralls"", 1}};
                manufactureTime = ""60"";
            };
            class H_BandMask_blk {
                required[] = {{""iron_refined"", 1}};
                output[] = {{""H_BandMask_blk"", 1}};
                manufactureTime = ""60"";
            };
            class G_Combat {
                required[] = {{""iron_refined"", 1}};
                output[] = {{""G_Combat"", 1}};
                manufactureTime = ""60"";
            };
            class V_TacVest_blk_POLICE {
                displayName = ""Police Vest"";
                required[] = {{""iron_refined"", 1}};
                output[] = {{""V_TacVest_blk_POLICE"", 1}};
                manufactureTime = ""60"";
            };
            class B_Carryall_ocamo {
                required[] = {{""iron_refined"", 1}};
                output[] = {{""B_Carryall_ocamo"", 1}};
                manufactureTime = ""60"";
            };
            class arifle_SPAR_01_blk_F {
                required[] = {{""iron_refined"", 2}};
                output[] = {{""arifle_SPAR_01_blk_F"", 1}};
                manufactureTime = ""1000/_workerCount"";
            };
            class 30Rnd_556x45_Stanag {
                required[] = {{""copper_refined"", 1}};
                output[] = {{""30Rnd_556x45_Stanag"", 1}};
            };
            class optic_Hamr {
                required[] = {{""iron_refined"", 1}, {""glass"", 1}};
                output[] = {{""optic_Hamr"", 2}};
            };
            class C_Offroad_02_unarmed_F {
                required[] = {{""iron_refined"", 10}, {""glass"", 4}};
                output[] = {{""C_Offroad_02_unarmed_F"", 1}};
                manufactureTime = ""45*60""; // 45 minute manufacture time
            };
            class Recycle_C_Offroad_02_unarmed_F {
                displayName = ""Recycle Vehicle"";
                icon = ""\A3\ui_f\data\map\markers\military\objective_CA.paa"";
                required[] = {{""C_Offroad_02_unarmed_F"", 1}};
                output[] = {{""iron_refined"", 10}, {""glass"", 4}};
                manufactureTime = ""1""; // Even though it's set to 1 second it will get rounded up to 1 minute
            };
        };
    };
};"
68AqrFSR,Ninety-Nine Haskell Problems: Problem 2,banovski,Haskell,Monday 19th of February 2024 03:53:22 PM CDT,"l = [0 .. 9]

one xs = xs !! (length xs - 2)

two xs = reverse xs !! 1

three = aux
  where
    aux [x,y] = x
    aux (x:xs) = aux xs

four xs = aux xs (length xs)
  where
    aux xs 2 = head xs
    aux (x:xs) l = aux xs (l - 1)

five xs = snd . head . filter (\(x, _) -> x == 1) $ zip (reverse xs) [0 ..]

six = head . tail . reverse

seven = last . init
"
