id,title,username,language,date,content
WPhRqn8B,6.3,Alx09,C,Friday 26th of January 2024 02:32:19 PM CDT,"We genuinely look forward to what tomorrow has in store for us. At work, new assisting technologies emerge and existing ones mature to the point of being less annoying than useful. We'll be able to complete our work more efficiently when interacting with machines takes less effort, and we can spend more time interacting with our colleagues and our loved ones.

In our everday life, we are curious to see AI applications in entertainment such as movies and games. The ways in which we (everyone) use social media and access information online need to change, with more respect for privacy and truthfulness. An end needs to be put to the post-truth era, which is in part a consequence of filter bubbles created by AI algorithms. In this respect, we hope that the balance will tip more towards the good uses of AI and away from the bad ones. Personally, we will do our very best to contribute to this process.

Above all, we will be excited to hear back from you and learn about what we can achieve together by investing time and effort in open AI education, learning about AI, and using our improved understanding to do wonderful things."
AfBRC7PQ,6.2,Alx09,C,Friday 26th of January 2024 02:31:34 PM CDT,"Many of the articles that we studied were about the great promise of AI in different areas such as health-care, finance, customer service, transportation... you name it. A pattern that seems to repeat is that Google, IBM, Microsoft, or some of the other big players in the field have demonstrated a prototype product and the reporter is amazed by it. This tends to be combined with an estimate of the US or global market of the industry in question, which easily amounts to billions of euros.

The articles very rarely report anything about the actual techniques underlying the solutions, which is quite understandable since many readers wouldn't be able to digest any technical details. (You would!)

A few of the articles we reviewed contain statements about AI ""reading millions of pages"" and ""comprehending them"", but to be honest, we were actually expecting worse based on our Facebook feed. Perhaps the social media recommendations we get (based on our clicks! makes you wonder...) are of lower quality than what Google search can provide?"
F2qJEaYw,EDV Project HTML Template,iNxmi,HTML 5,Friday 26th of January 2024 02:30:52 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Dark Mode Graph Page</title>
    <style>
        body {
            background-color: #1a1a2e; /* Dark blue background */
            color: #a8c0ff; /* Light blue text */
            font-family: 'Arial', sans-serif;
            margin: 0;
            padding: 0;
        }

        #graph-container {
            width: 80%;
            margin: auto;
            padding: 20px;
            background-color: #112240; /* Darker blue for the graph container */
            border-radius: 10px;
            margin-top: 50px;
        }

        #description {
            text-align: center;
            margin-top: 20px;
            padding: 10px; /* Add space between the text and the borders */
            border: 1px solid #336699; /* Border color for the description */
            border-radius: 5px; /* Rounded corners for the border */
        }

        #currency-text {
            text-align: left;
            margin-top: 20px;
            margin-left: 20px;
        }
    </style>
</head>
<body>

    <div id=""graph-container"">
        <!-- Your graph implementation goes here -->
        <img src=""{comparison_url}"" alt=""comparison_url"" style=""width: 100%; height: auto;"">
    </div>

    <div id=""description"">
        <p>{comparison_text}</p>
    </div>

    <div id=""currency-text"">
        <p>{comparison_cost} USD</p>
		<p>Version: 1.0.0</p>
    </div>

</body>
</html>
"
Ai1Dj33J,6.1 capitol,Alx09,C,Friday 26th of January 2024 02:30:19 PM CDT,"The Google image search with the query ""AI"" brought us almost exclusively brains made of circuits. After scrolling down a bit, we also got some shining white humanoid robots, often in a very pensive state. The color blue is dominant. Based on this, the impression would be that AI is about tinkering with wires and circuits, trying to build an electronic brain in some modern Frankenstein spirit. Not much color, not much fun.

We don't think that this is an accurate representation of AI at all! AI is about solving practical, human problems, in our everyday life: better music, more interesting and important news, making new friends. Even the research side of AI, which is not what most of the Google hits are about, almost never involves working with hardware such as circuits and wires. It is mostly simply about applying sound scientific principles to understand how we can push the limits of our AI methods. It often takes a lot of talking to other researchers, writing on scrap paper, and programming. Not really much different from any other research."
xe9TXWRC,Pet Simulator 99! [☁️UPD 5] AutoFarm Script,Project-WD,Lua,Friday 26th of January 2024 02:21:00 PM CDT,"-- 🆕Update (27/01/2024)
-- AUTO FARM | OP BYPASS | AUTO HATCH | AUTO RANK & MORE
-- Script📝: Paste into your executor
loadstring(game:HttpGet(""https://raw.githubusercontent.com/REDzHUBz/PetSimulator99/main/redz9999.lua"" ))()"
tFuuSgQ9,mmm,Gruzing,Lua,Friday 26th of January 2024 02:20:04 PM CDT,"UI.Label(""CheckMSG"")
-- MACROS

local checkOnText = macro(100, ""Check onTextMSG"", function() end)

local checkOnTalk = macro(100, ""Check onTalkMSG"", function() end)
-- //END MACROS
-- SCRIOT 
-- onTxT ChECK
onTextMessage(function(mode, text)
  --
if  mode == 17 or mode == 28 then return end
  if checkOnText.isOff() then return end
  print(""[onTXT][T]: "" .. text .. "". [M]: ["" .. mode .. ""]."")
end)

-- onTALK CHECK

onTalk(function(name, level, mode, text, channelId, pos)
--
if channelId == 6 or channelId == 14 or mode == 44 or mode == 43 then return end
  if checkOnTalk.isOff() then return end
  print(""Message: "" .. text .. "" Napisana przez: "" .. name .. "" Na kanaleno ID: "" .. channelId .. "" Posiada Mode: "" .. mode)
end)
UI.Separator()
"
rX5d2eY6,MEcraft,volterier,Lua,Friday 26th of January 2024 02:06:26 PM CDT,"local gpu = require(""component"").gpu;
local unicode = require(""unicode"");
local database = require(""component"").database;
local event = require(""event"");
local filesystem = require(""component"").filesystem;

----------------------------------------------

local CraftPaterns = {};
"
eiM5X8Hm,Untitled,Rofyda_Elghadban1,C++,Friday 26th of January 2024 02:04:15 PM CDT," #include <bits/stdc++.h> 
 #define ll long long
 #define ull unsigned long long
 #define pi 3.141592654
 #define NUM 1e18
 #define Mod  1'000'000'007
 #define fixed(n) fixed<<setprecision(n)
 #define cin(v) for(auto &i:v) cin >> i ;
 #define cout(v) for(auto &i:v) cout << i  <<"" "";
 #define vowel(x) (x=='e'||x=='a'||x=='i'||x=='o'||x=='u')
 #define small(x) (x>=97&&x<=122)
 #define capital(x) (x>=65&&x<=90)
 #define Tolower(s) transform(s.begin(),s.end(),s.begin(),::tolower);
 #define Toupper(s) transform(s.begin(),s.end(),s.begin(),::toupper); 
 #define sz(x) (int)(x.size())
 #define all(v) ((v).begin()), ((v).end())
 #define allr(v) ((v).rbegin()), ((v).rend())
 #define updmax(a,b) a=max(a,b)
 #define updmin(a,b) a=min(a,b)
 #define ceil(a,b) ((a/b)+(a%b?1:0))
 /* asc -> 1 2 3 ,des -> 3 2 1 */

 /***********************************************************************************/
 using namespace std;
 void Rofyda_Elghadban(){
  #ifndef ONLINE_JUDGE   
    freopen(""input.txt"", ""r"", stdin), freopen(""output.txt"", ""w"", stdout);
   #endif
    ios_base::sync_with_stdio(false), cin.tie(nullptr), cout.tie(nullptr);
 }

 bool cookies(int n,int c,int k,vector<int>&a,vector<int>&b){
  int d=0;
  for(int i=0;i<n;i++){
    if(b[i]/a[i]<c){
      d=c-(b[i]/a[i]);
      if(d==1){
        if(k-(a[i]-(b[i]%a[i]))>=0){
          b[i]+=(a[i]-(b[i]%a[i]));
          k-=(a[i]-(b[i]%a[i]));
        }else{
          return false;
        }
      }else{
        if(k-(a[i]-(b[i]%a[i]))>=0){
          b[i]+=(a[i]-(b[i]%a[i]));
          k-=(a[i]-(b[i]%a[i]));
        }else{
          return false;
        }
        d--;
        if(k-(a[i]*d)>=0){
          b[i]+=(a[i]*d);
          k-=(a[i]*d);
        }else{
          return false;
        }
      }
    }else{
      return true;
    }
  }return true;
 }

 void solve(){
  int n,k;
  cin>>n>>k;
  vector<int>a(n),b(n),v;
  cin(a);
  cin(b);
  for(int i=0;i<n;i++){
    v.push_back(b[i]/a[i]);
  }
  sort(all(v));
  int l=0,r=n,ans=-1;
  while(l<=r){
    int mid=l+(r-l)/2;
    if(cookies(n,v[mid],k,a,b)){
      l=mid+1;
      ans=mid;
    }else{
      r=mid-1;
    }
  }
  cout<<ans<<""\n"";
 }

 int main(){
  Rofyda_Elghadban(); 
  // int t;
  // cin>>t;
  // while(t--){
  //   solve();
  // }
  solve();
  return 0;
 }

"
LsFNLUDA,mssql database backup (sort by size and copy the smaller one first),robbinespu,PowerShell,Friday 26th of January 2024 01:51:56 PM CDT,"# Database name
$databaseName = ""MY-DATABASE-HERE""

# Source and destination folders
$sourceFolder = ""D:\Database\Data""
$destinationFolder = ""F:\Database\Data""

# Check if the source folder exists
if (Test-Path $sourceFolder -PathType Container) {

    # Create the destination folder if it doesn't exist
    if (-not (Test-Path $destinationFolder -PathType Container)) {
        New-Item -ItemType Directory -Force -Path $destinationFolder
    }

    # Get all files in the source folder and filter based on the database name
    $sourceDataFiles = Get-ChildItem -Path $sourceFolder | Where-Object { $_.Name -like ""$databaseName*.ndf"" -or $_.Name -like ""$databaseName*.mdf"" } |
                      Sort-Object -Property Length

    # Build paths for the source and destination data files
    $destinationDataFiles = $sourceDataFiles | ForEach-Object { Join-Path -Path $destinationFolder -ChildPath $_.Name }

    $totalFiles = $sourceDataFiles.Count
    $completedFiles = 0

    # Copy the data files with progress information
    foreach ($file in $sourceDataFiles) {
        $destinationPath = Join-Path -Path $destinationFolder -ChildPath $file.Name
        Write-Host ""Copying $($file.FullName) to $($destinationPath)...""
        Copy-Item -Path $file.FullName -Destination $destinationPath -Force
        $completedFiles++
        $copyPercentage = ($completedFiles / $totalFiles) * 100
        Write-Host ""File copied. Progress: $($completedFiles) of $($totalFiles) files copied. Copy percentage: $($copyPercentage)%`n""
    }

    Write-Host ""Database files for $databaseName copied successfully.""

} else {
    Write-Host ""Source folder does not exist.""
}
"
RM8fxZWG,mssql database backup,robbinespu,PowerShell,Friday 26th of January 2024 01:49:05 PM CDT,"# Function to calculate hash value for a file
function Get-FileHashValue($filePath) {
    $hashAlgorithm = 'SHA256' # You can change this to other algorithms like MD5, SHA1, etc.
    $fileHash = Get-FileHash -Path $filePath -Algorithm $hashAlgorithm
    return $fileHash.Hash
}

# Database name
$databaseName = ""MY-DATABASE-NAME-HERE""

# Source and destination folders
$sourceFolder = ""D:\Database\Data""
$destinationFolder = ""F:\Database\Data""

# Check if the source folder exists
if (Test-Path $sourceFolder -PathType Container) {

    # Create the destination folder if it doesn't exist
    if (-not (Test-Path $destinationFolder -PathType Container)) {
        New-Item -ItemType Directory -Force -Path $destinationFolder
    }

    # Get all files in the source folder and filter based on the database name
    $sourceDataFiles = Get-ChildItem -Path $sourceFolder | Where-Object { $_.Name -like ""$databaseName*.ndf"" -or $_.Name -like ""$databaseName*.mdf"" }

    # Build paths for the source and destination data files
    $destinationDataFiles = $sourceDataFiles | ForEach-Object { Join-Path -Path $destinationFolder -ChildPath $_.Name }

    $totalFiles = $sourceDataFiles.Count
    $completedFiles = 0
    $failedFiles = @()

    # Copy the data files with progress information and check hash values
    foreach ($file in $sourceDataFiles) {
        $destinationPath = Join-Path -Path $destinationFolder -ChildPath $file.Name
        Write-Host ""Copying $($file.FullName) to $($destinationPath)...""
        Copy-Item -Path $file.FullName -Destination $destinationPath -Force

        # Check hash values
        $sourceHash = Get-FileHashValue -FilePath $file.FullName
        $destinationHash = Get-FileHashValue -FilePath $destinationPath

        if ($sourceHash -eq $destinationHash) {
            Write-Host ""File copied successfully. Hash values match.""
        } else {
            Write-Host ""Error copying file: $($file.FullName). Hash values do not match.""
            $failedFiles += $file.Name
        }

        $completedFiles++
        $copyPercentage = ($completedFiles / $totalFiles) * 100
        Write-Host ""Progress: $($completedFiles) of $($totalFiles) files copied. Copy percentage: $($copyPercentage)%`n""
    }

    if ($failedFiles.Count -eq 0) {
        Write-Host ""All files copied successfully.""
    } else {
        Write-Host ""Files with hash mismatches: $($failedFiles -join ', ')""
    }

} else {
    Write-Host ""Source folder does not exist.""
}
"
B7L8W4ez,farm.lua,IKEA_Jesus,Lua,Friday 26th of January 2024 01:44:52 PM CDT,"-- Relative distances from home
-- Coordinates are relative to initial positioning of turtle
POSITION = {
    home = {
        x = 0,
        y = 0,
        z = 0,
    },
    facing = {
        x = 1,
        z = 0,
    }
}

BARREL = {
    [1] = { x = 0, y = 0, z = 1 },
    [2] = { x = 0, y = 0, z = 2 },
    [3] = { x = 0, y = 0, z = 3 },
    [4] = { x = 0, y = 0, z = 4 },
}

-- Debug
function whereAmI()
	print(""("" .. tostring(POSITION.home.x) .. "", "" .. tostring(POSITION.home.y) .. "", "" .. POSITION.home.z .. ""), ("" .. tostring(POSITION.facing.x) .. "", "" .. tostring(POSITION.facing.z) .. "")"")
end

function isHome()
    return POSITION.home.x == 0 and POSITION.home.y == 0 and POSITION.home.z == 0
end

function faceDirection(positive, mainAxis, crossAxis)
    if type(positive) ~= ""boolean"" then
        positive = positive ~= -1
        print(""isPositive: "" .. tostring(positive))
    end

    local tR = turnRight
    local tL = turnLeft
    if not positive then
        tR, tL = tL, tR
    end

    print(""mainAxis: "" .. tostring(mainAxis) .. "" crossAxis: "" .. tostring(crossAxis))
    if mainAxis == 1 then
        -- NOP
    elseif mainAxis == -1 then
        tR()
        tR()
    elseif crossAxis == 1 then
        tL()
    else
        tR()
    end
end

function faceX(positive)
    faceDirection(positive, POSITION.facing.x, POSITION.facing.z)
end

function faceZ(positive)
    faceDirection(positive, POSITION.facing.z, POSITION.facing.x)
end

function turnRight()
    turtle.turnRight()
    POSITION.facing.x, POSITION.facing.z = -POSITION.facing.z, POSITION.facing.x
end

function turnLeft()
    turtle.turnLeft()
    POSITION.facing.x, POSITION.facing.z = POSITION.facing.z, -POSITION.facing.x
end

function moveForward()
    local result, extra = turtle.forward()
    if result then
        POSITION.home.x = POSITION.home.x + POSITION.facing.x
        POSITION.home.z = POSITION.home.z + POSITION.facing.z
    end
    return result, extra
end

function moveBackward()
    local result, extra = turtle.forward()
    if result then
        POSITION.home.x = POSITION.home.x - POSITION.facing.x
        POSITION.home.z = POSITION.home.z - POSITION.facing.z
    end
    return result, extra
end

function moveUp()
    local result, extra = turtle.up()
    if result then
      POSITION.home.y = POSITION.home.y + 1
    end
    return result, extra
end

function moveDown()
    local result, extra = turtle.up()
    if result then
      POSITION.home.y = POSITION.home.y - 1
    end
    return result, extra
end

-- Measure size of field along current axis
function measure()
    
end

function dropStack()

end"
