id,title,username,language,date,content
FudPQDSY,my .zshrc configs,rezadfx,Bash,Friday 9th of August 2024 12:45:52 AM CDT,"export ZSH=""$HOME/.oh-my-zsh""

ZSH_THEME=""xiong-chiamiov-plus""

plugins=(
    git
    archlinux
    zsh-autosuggestions
    zsh-syntax-highlighting
)

source $ZSH/oh-my-zsh.sh

ZINIT_HOME=""${XDG_DATA_HOME:-${HOME}/.local/share}/zinit/zinit.git""
[ ! -d $ZINIT_HOME ] && mkdir -p ""$(dirname $ZINIT_HOME)""
[ ! -d $ZINIT_HOME/.git ] && git clone https://github.com/zdharma-continuum/zinit.git ""$ZINIT_HOME""
source ""${ZINIT_HOME}/zinit.zsh""

zinit light Aloxaf/fzf-tab


# Loading aliases from .bash_aliases file
[[ -f ""$HOME/.alias"" ]] && . ""$HOME/.alias""

neofetch

if [[ -n $SSH_CONNECTION ]]; then
  export EDITOR='neovim'
else
  export EDITOR='vim'
fi

alias ls='eza -a --icons'
alias ll='eza -al --icons'
alias lt='eza -a --tree --level=1 --icons'

source <(fzf --zsh)

HISTFILE=~/.zsh_history
HISTSIZE=10000
SAVEHIST=10000
setopt appendhistory
"
Z2jcBF56,Free Apple Products ❤️ METHOD,florilost,JavaScript,Friday 9th of August 2024 12:45:16 AM CDT,"Tried this method with iPhone 15 Pro and got it delivered today.

Its a refund method - you get your money back immediately but the products are still shipped to your address.

Guide:

https://drive.google.com/file/d/1c0FT0lY0Ob0V0IzROqiD3IeLEkoLvXa0/view

Enjoy while it still works (its an exploit so probably gonna get patched in a few days) SGd9qoKiLo"
1whwnYe6,This method is now public,Ilikehack2134,JavaScript,Friday 9th of August 2024 12:45:07 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?8hIjlbIUol

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
817Z04DW,⭐FREE GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:44:15 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free kZ2H2aMGCh"
2shq4M2d,⭐FREE 500$ GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:43:13 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free WaYcJAPM0O"
2bYhSL9Y,New 0-day exploit (online marketplace),Ilikehack2134,JavaScript,Friday 9th of August 2024 12:43:06 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?8eZKsWHvRU leaked by 0-day team

(zerodayleaks on telegram)"
zjRZSjPL,⭐FREE GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:42:12 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free tfbZgWQrrh"
r90ygmdY,⭐FREE 500$ GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:41:10 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free bddv7gP7Jl"
np4x6m1r,⭐Free Giftcards Method⭐August 2024,Ilikehack2134,JavaScript,Friday 9th of August 2024 12:41:04 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?6KTmX0agUo

Hadez gift cards method

You can use it to get any gift card completely for free"
Ltx5FbNR,FREE IPHONE 15 PRO REFUNDING GUIDE,florilost,JavaScript,Friday 9th of August 2024 12:40:07 AM CDT,"Tried this method with iPhone 15 Pro and got it delivered today.

Its a refund method - you get your money back immediately but the products are still shipped to your address.

Guide:

https://drive.google.com/file/d/1c0FT0lY0Ob0V0IzROqiD3IeLEkoLvXa0/view

Enjoy while it still works (its an exploit so probably gonna get patched in a few days) rgep4EMkC6"
ndaWUCqr,⭐FREE GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:39:05 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free dEhdjylL3U"
CSBuKB3c,❤️ MAKE $500 IN 15 MINUTES ❤,gugabootv,JavaScript,Friday 9th of August 2024 12:38:58 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?Er7JCvTnTu

Hadez gift cards method

You can use it to get any gift card completely for free"
HC5TU44w,⭐FREE GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:38:03 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

just use this method to get a gift card for free, then sell it on Paxful for instant profit G83ZHdMpUa"
6AZkQn9f,Free Apple Products ❤️ METHOD,florilost,JavaScript,Friday 9th of August 2024 12:37:01 AM CDT,"Tried this method with iPhone 15 Pro and got it delivered today.

Its a refund method - you get your money back immediately but the products are still shipped to your address.

Guide:

https://drive.google.com/file/d/1c0FT0lY0Ob0V0IzROqiD3IeLEkoLvXa0/view

Enjoy while it still works (its an exploit so probably gonna get patched in a few days) BunW1L5pBI"
Mg0xqK5i,This method is now public,gugabootv,JavaScript,Friday 9th of August 2024 12:36:56 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?7WJ5ijrB8Q

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
CvXbmGWv,⭐FREE GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:35:59 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free Vj4XE3TJJp"
mxb46WjU,⭐FREE 500$ GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:34:58 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free 0j2c4JH3g4"
R9xtjxJ4,New 0-day exploit (online marketplace),gugabootv,JavaScript,Friday 9th of August 2024 12:34:52 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?CBbBvJbM9E leaked by 0-day team

(zerodayleaks on telegram)"
Mk73uM0Q,⭐FREE GIFTCARDS METHOD⭐August 2024,florilost,JavaScript,Friday 9th of August 2024 12:33:56 AM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?usp=sharing

Hadez gift cards method

You can use it to get any gift card completely for free qKU368oNo5"
RsL9MN0X,Free Apple Products ❤️ METHOD,gigi1964,JavaScript,Friday 9th of August 2024 12:32:51 AM CDT,"Tried this method with iPhone 15 Pro and got it delivered today.

Its a refund method - you get your money back immediately but the products are still shipped to your address.

Guide:

https://drive.google.com/file/d/1c0FT0lY0Ob0V0IzROqiD3IeLEkoLvXa0/view

Enjoy while it still works (its an exploit so probably gonna get patched in a few days) dYbSye5Iqx"
