id,title,username,language,date,content
uEsFHxWt,Условие,MladenKarachanov,Java,Saturday 25th of November 2023 01:59:20 AM CDT,"Вход
Първоначално се чете един ред:
•	Брой дни – цяло число в диапазона [1…30]
•	Общо количество храна – реално число в диапазона [0.00…10000.00]
След това за всеки ден се чете:
o	Количество изядена храна от кучето – цяло число в диапазона [10…500]
o	Количество изядена храна от котката – цяло число в диапазона [10…500]
"
fFWjts5W,Player3,CameronPersonett,Lua,Saturday 25th of November 2023 01:57:19 AM CDT,"speaker = peripheral.wrap('top')
rednet.open('right')

function resetQueue()
    songs = {}
    songIndex = 1
    sampleIndex = 1
    curSong = 1
    curSample = 1
end

lastCommand = ''
resetQueue()

function run()
    while true do
        print(lastCommand)

        if lastCommand == '' then
            awaitInput()

        elseif lastCommand == 'play' then
            if #songs > 0 then
                parallel.waitForAny(awaitInput, play)
                
            else
                print('There are no songs in the queue!')
            end

        elseif lastCommand == 'skip' then
            -- Increment the song index and reset the sample index
            -- to get to the next song in the queue, then play again
            if #songs > 1 then
                songIndex = curSong + 1
                sampleIndex = 1
                lastCommand = 'play'

            else
                resetQueue()
                lastCommand = ''
            end

        elseif lastCommand == 'pause' then
            -- Set the song/sample indices to the current indices of the
            -- playback for-loop iterators
            songIndex = curSong
            sampleIndex = curSample
            lastCommand = ''
            
        elseif lastCommand == 'stop' then
            resetQueue()
            lastCommand = ''
        end
    end
end

function awaitInput()
    -- Run a while loop to listen for incoming packets from the jukebox computer
    while true do
        -- Receive a packet over the jukebox player protocol
        local sender, packet, protocol = rednet.receive('JBPP')
 
        -- Grab the command from the packet
        local command = packet.command

        -- Set the last command to know how to proceed if we return
        lastCommand = command

        -- The queue command can be dealt with during playback; just append
        -- the song and its samples to the songs table
        if command == 'queue' then
            local song = packet.song

            -- Inject the song in the songs table
            table.insert(songs, song)

            print('Added ' .. song.name .. ' (' .. #song.samples .. ' samples) to the queue.')

        else
            -- If we received any other command, return to handle it in run()
            return
        end
    end
end
 
function play()
    print('Beginning playback - starting at sample ' .. sampleIndex .. ""."")
    
    -- Get some information about the queue
    local totalSamples = 0

    for i = 1, #songs, 1 do
        totalSamples = totalSamples + #songs[i].samples
    end
    
    -- Print some information about the songs table
    print('Playing ' .. #songs .. ' songs (' .. totalSamples .. ' samples).')
    
    -- We use a nested for loop here - one for the amount of songs we have, another for the number
    -- of samples in each song and the last for the number of note events in each sample
    for curSong = songIndex, #songs, 1 do
        for curSample = sampleIndex, #songs[curSong].samples, 1 do
            for curEvent = 1, #songs[curSong].samples[curSample].noteEvents, 1 do
                -- Play a note for every note event in the sample
                playNote(songs[curSong].samples[curSample].noteEvents[curEvent])
            end
            
            -- Wait until the next tick
            local curMS = os.epoch()
            local tickRem = curMS % 50
            local tickMin = 50 - tickRem
            local waitTime = tickMin / 1000
            sleep(waitTime)
        end
 
        -- Set the sampleIndex back to 1 after this song is complete so we start from the
        -- beginning of the next song
        sampleIndex = 1
    end
 
    -- Reset globals after playback is complete
    resetQueue()
end
 
function playNote(noteEvent)
    -- This function interfaces with the speaker peripheral to play the current note event's
    -- note on the current note event's instrument
    if noteEvent.instrument == 'bass' then
        speaker.playNote(noteEvent.instrument, 3, getNoteValue(noteEvent.instrument, noteEvent.note))
        
    elseif noteEvent.instrument == 'guitar' then
        speaker.playNote(noteEvent.instrument, 3, getNoteValue(noteEvent.instrument, noteEvent.note))
 
    elseif noteEvent.instrument == 'flute' then
        speaker.playNote(noteEvent.instrument, 3, getNoteValue(noteEvent.instrument, noteEvent.note))
 
    elseif noteEvent.instrument == 'bell' then
        speaker.playNote(noteEvent.instrument, 3, getNoteValue(noteEvent.instrument, noteEvent.note))
 
    else -- Drums
        if noteEvent.instrument == 'bassDrum' then
            speaker.playNote('baseDrum', 3, 0)
 
        elseif noteEvent.instrument == 'lowFloorTom' then
            speaker.playNote('baseDrum', 3, 18)
 
        elseif noteEvent.instrument == 'highFloorTom' then
            speaker.playNote('baseDrum', 3, 21)
 
        elseif noteEvent.instrument == 'lowTom' then
            speaker.playNote('baseDrum', 3, 24)
 
        elseif noteEvent.instrument == 'lowMidTom' then
            speaker.playNote('snare', 3, 0)
 
        elseif noteEvent.instrument == 'highMidTom' then
            speaker.playNote('snare', 3, 3)
 
        elseif noteEvent.instrument == 'highTom' then
            speaker.playNote('snare', 3, 6)
 
        elseif noteEvent.instrument == 'snare' then
            speaker.playNote('snare', 3, 12)
 
        elseif noteEvent.instrument == 'hat' then
            speaker.playNote('hat', 3, 24)
        end
    end
end
 
function getNoteValue(instrument, note)
    -- This function returns the integer required for speaker.playNote(...)'s third parameter: pitch
    -- The value returned corresponds to each instrument's musical range - for example, 0 returned
    -- from the ""bell"" instrument is a higher pitch than an 11 returned from the ""bass"" instrument
    if instrument == 'bass' then
        if note == ""F#1"" then
            return 0
        elseif note == ""G1"" then
            return 1
        elseif note == ""G#1"" then
            return 2
        elseif note == ""A1"" then
            return 3
        elseif note == ""A#1"" then
            return 4
        elseif note == ""B1"" then
            return 5
        elseif note == ""C2"" then
            return 6
        elseif note == ""C#2"" then
            return 7
        elseif note == ""D2"" then
            return 8
        elseif note == ""D#2"" then
            return 9
        elseif note == ""E2"" then
            return 10
        elseif note == ""F2"" then
            return 11
        end
    elseif instrument == 'guitar' then
        if note == ""F#2"" then
            return 0
        elseif note == ""G2"" then
            return 1
        elseif note == ""G#2"" then
            return 2
        elseif note == ""A2"" then
            return 3
        elseif note == ""A#2"" then
            return 4
        elseif note == ""B2"" then
            return 5
        elseif note == ""C3"" then
            return 6
        elseif note == ""C#3"" then
            return 7
        elseif note == ""D3"" then
            return 8
        elseif note == ""D#3"" then
            return 9
        elseif note == ""E3"" then
            return 10
        elseif note == ""F3"" then
            return 11
        elseif note == ""F#3"" then
            return 12
        elseif note == ""G3"" then
            return 13
        elseif note == ""G#3"" then
            return 14
        elseif note == ""A3"" then
            return 15
        elseif note == ""A#3"" then
            return 16
        elseif note == ""B3"" then
            return 17
        elseif note == ""C4"" then
            return 18
        elseif note == ""C#4"" then
            return 19
        elseif note == ""D4"" then
            return 20
        elseif note == ""D#4"" then
            return 21
        elseif note == ""E4"" then
            return 22
        elseif note == ""F4"" then
            return 23
        elseif note == ""F#4"" then
            return 24
        end
    elseif instrument == 'flute' then
        if note == ""G4"" then
            return 1
        elseif note == ""G#4"" then
            return 2
        elseif note == ""A4"" then
            return 3
        elseif note == ""A#4"" then
            return 4
        elseif note == ""B4"" then
            return 5
        elseif note == ""C5"" then
            return 6
        elseif note == ""C#5"" then
            return 7
        elseif note == ""D5"" then
            return 8
        elseif note == ""D#5"" then
            return 9
        elseif note == ""E5"" then
            return 10
        elseif note == ""F5"" then
            return 11
        elseif note == ""F#5"" then
            return 12
        elseif note == ""G5"" then
            return 13
        elseif note == ""G#5"" then
            return 14
        elseif note == ""A5"" then
            return 15
        elseif note == ""A#5"" then
            return 16
        elseif note == ""B5"" then
            return 17
        elseif note == ""C6"" then
            return 18
        elseif note == ""C#6"" then
            return 19
        elseif note == ""D6"" then
            return 20
        elseif note == ""D#6"" then
            return 21
        elseif note == ""E6"" then
            return 22
        elseif note == ""F6"" then
            return 23
        elseif note == ""F#6"" then
            return 24
        end
    elseif instrument == 'bell' then
        if note == ""G6"" then
            return 13
        elseif note == ""G#6"" then
            return 14
        elseif note == ""A6"" then
            return 15
        elseif note == ""A#6"" then
            return 16
        elseif note == ""B6"" then
            return 17
        elseif note == ""C7"" then
            return 18
        elseif note == ""C#7"" then
            return 19
        elseif note == ""D7"" then
            return 20
        elseif note == ""D#7"" then
            return 21
        elseif note == ""E7"" then
            return 22
        elseif note == ""F7"" then
            return 23
        elseif note == ""F#7"" then
            return 24
        end
    end
end
 
run()"
LsgaXZ15,Jukebox3,CameronPersonett,Lua,Saturday 25th of November 2023 01:56:55 AM CDT,"function run()
    -- Open the modem on our left side for networking with the back-end
    rednet.open('top')
 
    -- Run a while loop to get user input
    while true do
        -- Read a line from the user terminal
        line = read()
 
        -- Split the text by the space character into a table
        keywords = split(line)

        if #keywords > 0 then
            command = keywords[1]

            if command == 'quit' then
                -- If the user typed 'quit,' exit our script by returning
                return
     
            elseif command == 'queue' then
                -- The user must enter a second keyword that contains the song/playlist name
                if #keywords == 2 then
                    -- Run the song's script to load the samples and broadcast them to the player computer
                    shell.run(keywords[2])
     
                else
                    -- Alert the user that their command structure is invalid
                    print('Invalid syntax - correct syntax is: queue <song/playlist>')
                end
                
            elseif command == 'play' then
                local arg = keywords[2]

                -- The play command accepts two different command structures
                if arg == nil then
                    -- The first is just simply ""play"" - this is to resume playback from a
                    -- paused state
                    play()

                else
                    -- The second is ""play <song/playlist>"" - it queues the song and begins
                    -- playback in one fell swoop
                    
                    -- Stop playback if it is occurring and tell the player computer to
                    -- dump all of its current songs and reset its internal state
                    stop()
     
                    sleep(2)
                    
                    -- Queue the requested song/playlist
                    shell.run(arg)
                    
                    -- Begin playback
                    play();
                end
     
            elseif command == 'pause' then
                -- Pause playback
                packet = {}
                packet.command = 'pause'
                rednet.broadcast(packet, 'JBPP')
     
            elseif command == 'skip' then
                -- Skip the current song and begin playing the next
                packet = {}
                packet.command = 'skip' 
                rednet.broadcast(packet, 'JBPP')
                
            elseif command == 'stop' then
                -- Stop playback
                stop()
            end
        end
    end
end
 
function play()
    -- Turn off any previous pause/stop signals
    rs.setBundledOutput('back', 0)
    
    -- Send a packet containing the ""play"" command to the player computer
    packet = {}
    packet.command = 'play'
    rednet.broadcast(packet, 'JBPP')
end
 
function stop()
    packet = {}
	packet.command = 'stop'
	rednet.broadcast(packet, 'JBPP')
end
 
function split(inputstr)
    -- This function separates all of the text between spaces within a string
    -- and returns a table containing each bit of text
    local t={}
    local sep = ""%s""
 
    for str in string.gmatch(inputstr, ""([^""..sep..""]+)"") do
        table.insert(t, str)
    end
 
    return t
end
 
run()"
RD8usehN,Untitled,35657,C++,Saturday 25th of November 2023 01:42:36 AM CDT,"
//Задание 2. Запросить у пользователя сколько студентов необходимо добавить. Запросить информацию по данному количеству студентов и дописать их в конец ранее созданного файла.


#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <fstream>
#include <string>
#include <Windows.h>

using namespace std;


int main() {
	SetConsoleCP(1251);
	SetConsoleOutputCP(1251);

	ofstream fout;
	fout.open(""C:/Users/PC/Desktop/student.txt"", ofstream::app);

	if (!fout.is_open()) { 
		cout << ""Ошибка открытия файла"" << endl;
	}
	else {


		string str; // заводим переменную для считывания информации

		int count; // заводим переменную для записи количества студентов
		cout << ""Сколько студентов будем добавлять? "";
		cin >> count;

		for (int i = 0; i < count; i++) {
			cout << ""Введите фамилию: "";
			cin >> str;
			fout << str << endl;

			cout << ""Введите имя: "";
			cin >> str;
			fout << str << endl;

			cout << ""Введите номер зачетной книжки: "";
			cin >> str;
			fout << str << endl;
		}
		fout.close();
	}
}
"
5UfZ8CMk,Untitled,rajtilak,Python,Saturday 25th of November 2023 01:31:34 AM CDT,"import asyncio
import edge_tts
from pydub import AudioSegment

VOICE = ""en-GB-SoniaNeural""

def convert_text_to_mp3(text):
    loop = asyncio.get_event_loop_policy().get_event_loop()
    try:
        audio_segment = loop.run_until_complete(edge_tts.Communicate(text, VOICE))
    finally:
        loop.close()
        return audio_segment"
bdXGVWRV,Untitled,rajtilak,Python,Saturday 25th of November 2023 01:30:46 AM CDT,"from elevenlabs import generate, set_api_key, Voice, VoiceSettings
from pydub import AudioSegment
import io
import os
import hashlib
from utils.os_stuff import get_env_var_or_fail
import logging

set_api_key(get_env_var_or_fail('ELEVEN_LABS_API_KEY'))

HOST_VOICE = Voice(
    voice_id=""21m00Tcm4TlvDq8ikWAM"",
    name=""Rachel"",
    category=""premade"",
    settings=VoiceSettings(stability=0.35, similarity_boost=0.9),
)

ADS_VOICE = Voice(
    voice_id=""TxGEqnHWrfWFTfGW9XjX"",
    name=""Josh"",
    category=""premade"",
    settings=VoiceSettings(stability=0.35, similarity_boost=0.9),
)


def load_audio_bytes(audio_bytes):
    audio_file = io.BytesIO(audio_bytes)
    audio_segment = AudioSegment.from_file(audio_file, format='mp3')
    return audio_segment


def convert_text_to_mp3(text, voice):
    # Generate the cache key by MD5 hashing the text
    cache_key = hashlib.md5(text.encode()).hexdigest()

    # Check if the file already exists in cache
    cache_dir = "".eleven_labs_cache""
    cache_file = os.path.join(cache_dir, f""{cache_key}.mp3"")

    if not os.path.exists(cache_dir):
        os.makedirs(cache_dir)

    if os.path.exists(cache_file):
        # If it does exist, load and return as an AudioSegment
        audio_segment = AudioSegment.from_mp3(cache_file)
    else:
        # If it does not exist, call the API, create, save, and return as an AudioSegment
        char_count = len(text)
        logging.info(f'Calling eleven labs for {char_count} chars...')
        section_1_voice_over = load_audio_bytes(generate(
            text=text,
            voice=voice
        ))
        section_1_voice_over.export(cache_file, format='mp3')
        audio_segment = section_1_voice_over

    return audio_segment"
15wS66xH,NPC Guerra Hermandad Full Fixed,XConquer,C++,Saturday 25th of November 2023 01:24:00 AM CDT,"#region Guerra de hermandad
                            case 4482116:
                                {
                                    switch (npcRequest.OptionID)
                                    {
                                        case 0:
                                            {
                                                dialog.Text(""Hola aqui la Guerra de Hermandad, este evento dura 60minutos, y gana la hermandad que quede con la pole al terminar el evento ¿Quieres participar?"");
                                                dialog.Option(""Si porfavor."", 1);
                                                dialog.Option(""Reclamar Premio."", 2);
                                                dialog.Option(""Solo pasaba!"", 255);
                                                dialog.Send();
                                                break;
                                            }
                                        case 1:
                                            {
                                                if (ClanWar.IsWar)
                                                {
                                                    var Map = Kernel.Maps[1509];
                                                    var coords = Map.RandomCoordinates(87, 114, 20);
                                                    client.Player.Teleport(Map.ID, coords.Item1, coords.Item2);
                                                }
                                                else
                                                {
                                                    dialog.Text(""La Guerra de Hermandad no ha empezado"");
                                                    dialog.Option(""Aww "", 255);
                                                    dialog.Send();
                                                }
                                                break;
                                            }
                                        case 2:
                                            {
                                                if (ClanWar.KeeperID != 0 && !ClanWar.IsWar && ClanWar.Claim && client.Player.ClanId == ClanWar.KeeperID && client.Player.ClanRank == Clan.Ranks.ClanLeader)
                                                {                                                    
                                                    Server.AddWarLog(""ClanWar"", ""10000"", client.Player.Name);
                                                    ClanWar.Claim = false;
                                                    ClanWar.KeeperID = 0;
                                                    client.Player.ConquerPoints += 5000;
                                                    CODraken.Kernel.SendWorldMessage(new Message(""Enhorabuena ! "" + client.Player.Name + "" líder de "" + client.Player.ClanName + "" ha reclamado el premio de 5K CPs "" + rates.EliteGw + "" cps!"", System.Drawing.Color.White, Message.TopLeft), Server.Values);
                                                }
                                                else
                                                {
                                                    dialog.Text(""Lo siento tu no tienes ningun premio para reclamar, sólo los jefes de hermandad pueden reclamar depués de finalizado el evento"");
                                                    dialog.Option(""Ahh."", 255);
                                                    dialog.Send();
                                                }

                                                break;
                                            }
                                    }
                                    break;
                                }

                            #endregion"
zBqgUR0G,music-install,CameronPersonett,Lua,Saturday 25th of November 2023 01:21:04 AM CDT,"shell.run(""pastebin get 0T4zrJ0m heart-shaped-box"")
shell.run(""pastebin get SKN3QDMY alive-in-the-tone"")
shell.run(""pastebin get HkYvDzun rather-be"")
shell.run(""pastebin get gQBHLX2i harmony"")
shell.run(""pastebin get qujUFgck fire-and-flames"")
shell.run(""pastebin get jBnxP6mU fcpremix"")
shell.run(""pastebin get L74fM3a2 holy-tape"")
shell.run(""pastebin get 1Pesk39i hotwire"")
shell.run(""pastebin get bKCSpUjR its-a-funeral"")
shell.run(""pastebin get xxipFp5E laces-out"")
shell.run(""pastebin get vFVzJMhQ macaulay-mcculkin"")
shell.run(""pastebin get 60ghSKBA mouths"")
shell.run(""pastebin get bnEh9LUP symphony"")
shell.run(""pastebin get bnEh9LUP tom-waits"")
shell.run(""pastebin get RU1kFLzC whacko-jacko"")
shell.run(""pastebin get dSvzFEwp death-wish"")
shell.run(""pastebin get qBf291e5 act-one"")
shell.run(""pastebin get Mv6c4SHj black-sheep"")
shell.run(""pastebin get rrw0khHp american-dream"")
shell.run(""pastebin get z4sFBd4m our-lawyers"")
shell.run(""pastebin get kRkMc5bA the-balance"")
shell.run(""pastebin get Gmr3w7YK sprinkle-sprankle"")
shell.run(""pastebin get YGtsjC1D reinventing-your-exit"")
shell.run(""pastebin get u0dacemy chasing-the-dragon"")
shell.run(""pastebin get gHNBeC2n blinding-light"")
shell.run(""pastebin get frQTiNib redemption"")
shell.run(""pastebin get WApTKZ1L composure"")
shell.run(""pastebin get Xt5LwLrK marianas-trench"")
shell.run(""pastebin get sUz64UfJ back-burner"")
shell.run(""pastebin get gUbbTkHb eleventh-hour"")
shell.run(""pastebin get Pgq0BHxu the-ropes"")
shell.run(""pastebin get aNAsRHw6 come-as-you-are"")
shell.run(""pastebin get Zwa8cqFu writing-on-the-walls"")
shell.run(""pastebin get zYmWPQCi hellevator"")
shell.run(""pastebin get 9dhf0XdP ocean-planet"")
shell.run(""pastebin get 7uxsHxE0 echo"")
shell.run(""pastebin get Ck5PT5F9 flying-whales"")
shell.run(""pastebin get Mu7y4Z8Z reflection"")
shell.run(""pastebin get D1AHe0Pg yeehaw"")
shell.run(""pastebin get fn1K2iWa heaviest-matter"")
shell.run(""pastebin get tJDShzRs cosmic-kidd-nappers"")
shell.run(""pastebin get p4uu7StN tiny-vessels"")
shell.run(""pastebin get qFbrdKu2 money-for-nothing"")
shell.run(""pastebin get cHUfuMDc mr-highway"")"
bsaUA00W,Untitled,35657,C++,Saturday 25th of November 2023 01:07:24 AM CDT,"
//Задание 1. Запросить у пользователя имя, фамилию и номер зачетной книжки студента.Сохранить эту информацию в файл student на рабочем столе.


#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <fstream>
#include <string>
#include <Windows.h>

using namespace std;


int main() {
	SetConsoleCP(1251);
	SetConsoleOutputCP(1251);

	ofstream fout;
	fout.open(""C:/Users/PC/Desktop/student.txt"");

	if (!fout.is_open()) { 
		cout << ""Ошибка открытия файла"" << endl;
	}
	else {
		string str; // заводим переменную для считывания информации

		cout << ""Введите фамилию: "";
		cin >> str;
		fout << str << endl;

		cout << ""Введите имя: "";
		cin >> str;
		fout << str << endl;

		cout << ""Введите номер зачетной книжки: "";
		cin >> str;
		fout << str << endl;

		fout.close();
	}
}
"
m0Cq0CYD,footer css,m_d16,CSS,Saturday 25th of November 2023 12:50:44 AM CDT,"
.row-foot {
    display: flex;
    justify-content: space-evenly;
    align-items: center;
    margin-top: 20px;
    border-top: #000 solid 2px;
    background-color: #dbdbdb;
}

.col4 {
    flex-basis: calc((100% - 300px) /3);
    margin: 50px;
    text-align: center;
}

.col4 img {
    width: 250px;
}

.col4_align h3,
.col4_align ul,
.col4 ul li a {
    width: 107px;
    text-align: left;
    text-decoration: none;
    color: #000;
}

.col4_align {
    display: flex;
    flex-direction: column;
    align-items: center;
}"
ARAR9UaD,footer,m_d16,HTML,Saturday 25th of November 2023 12:48:44 AM CDT," <footer>
        <div class=""row-foot"">
            <div class=""col4 col4_align"">
                <h3>Quick Links</h3>
                <ul>
                    <li><a href="""">Home</a></li>
                    <li><a href="""">About Us</a></li>
                    <li><a href="""">Contact Us</a></li>
                    <li><a href="""">Buy us coffee</a></li>
                </ul>
            </div>
            <div class=""col4"">
                <img src=""https://dummyimage.com/600x400/000/fff&text=placeholder"" alt="""">
                <p>Lorem ipsum dolor sit amet.</p>
            </div>
            <div class=""col4"">
                <h3>Address</h3>
                <p>XX XX Road, Kolkata 700 001 </p>
                <p>+919876543210</p>
            </div>
        </div>
    </footer>"
gKL8YWgw,Untitled,35657,C++,Saturday 25th of November 2023 12:28:58 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <fstream>
#include <string>

using namespace std;


int main() {
	setlocale(LC_ALL, ""ru"");

	ifstream fin; // создали объект класса fstream
	fin.open(""C:/Users/PC/Desktop/file.txt""); // открываем файл для чтения

	if (!fin.is_open()) {
		cout << ""Ошибка открытия файла"" << endl;
	}
	else {
		string str; // заводим переменную (буфер)

		while (!fin.eof()) { // eof возвращает true когда достигает конца файла
			getline(fin, str); // читаем из файла строку (с пробелами)
			cout << str << endl;
		}

		fin.close(); // не забываем закрыть файл
	}

}
"
