id,title,username,language,date,content
[0] Biblioteka com/mojang/logging/1.5.10/logging-1.5.10.jar już istnieje, pomijam.
[0] Biblioteka com/mojang/patchy/2.2.10/patchy-2.2.10.jar już istnieje, pomijam.
[0] Biblioteka com/mojang/text2speech/1.18.11/text2speech-1.18.11.jar już istnieje, pomijam.
[0] Biblioteka com/nimbusds/content-type/2.3/content-type-2.3.jar już istnieje, pomijam.
[0] Biblioteka com/nimbusds/lang-tag/1.7/lang-tag-1.7.jar już istnieje, pomijam.
[0] Biblioteka com/nimbusds/nimbus-jose-jwt/9.40/nimbus-jose-jwt-9.40.jar już istnieje, pomijam.
[0] Biblioteka com/nimbusds/oauth2-oidc-sdk/11.18/oauth2-oidc-sdk-11.18.jar już istnieje, pomijam.
[0] Biblioteka commons-codec/commons-codec/1.17.1/commons-codec-1.17.1.jar już istnieje, pomijam.
[0] Biblioteka commons-io/commons-io/2.17.0/commons-io-2.17.0.jar już istnieje, pomijam.
[0] Biblioteka commons-logging/commons-logging/1.3.4/commons-logging-1.3.4.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-buffer/4.1.118.Final/netty-buffer-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-codec/4.1.118.Final/netty-codec-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-common/4.1.118.Final/netty-common-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-handler/4.1.118.Final/netty-handler-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-resolver/4.1.118.Final/netty-resolver-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-transport-classes-epoll/4.1.118.Final/netty-transport-classes-epoll-4.1.118.Final.jar jużistnieje, pomijam.
[0] Biblioteka io/netty/netty-transport-native-epoll/4.1.118.Final/netty-transport-native-epoll-4.1.118.Final-linux-aarch_64.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-transport-native-epoll/4.1.118.Final/netty-transport-native-epoll-4.1.118.Final-linux-x86_64.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-transport-native-unix-common/4.1.118.Final/netty-transport-native-unix-common-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka io/netty/netty-transport/4.1.118.Final/netty-transport-4.1.118.Final.jar już istnieje, pomijam.
[0] Biblioteka it/unimi/dsi/fastutil/8.5.15/fastutil-8.5.15.jar już istnieje, pomijam.
[0] Biblioteka net/java/dev/jna/jna-platform/5.15.0/jna-platform-5.15.0.jar już istnieje, pomijam.
[0] Biblioteka net/java/dev/jna/jna/5.15.0/jna-5.15.0.jar już istnieje, pomijam.
[0] Biblioteka net/minidev/accessors-smart/2.5.1/accessors-smart-2.5.1.jar już istnieje, pomijam.
[0] Biblioteka net/minidev/json-smart/2.5.1/json-smart-2.5.1.jar już istnieje, pomijam.
[0] Biblioteka net/sf/jopt-simple/jopt-simple/5.0.4/jopt-simple-5.0.4.jar już istnieje, pomijam.
[0] Biblioteka org/apache/commons/commons-compress/1.27.1/commons-compress-1.27.1.jar już istnieje, pomijam.
[0] Biblioteka org/apache/commons/commons-lang3/3.17.0/commons-lang3-3.17.0.jar już istnieje, pomijam.
[0] Biblioteka org/apache/httpcomponents/httpclient/4.5.14/httpclient-4.5.14.jar już istnieje, pomijam.
[0] Biblioteka org/apache/httpcomponents/httpcore/4.4.16/httpcore-4.4.16.jar już istnieje, pomijam.
[0] Biblioteka org/apache/logging/log4j/log4j-api/2.24.1/log4j-api-2.24.1.jar już istnieje, pomijam.
[0] Biblioteka org/apache/logging/log4j/log4j-core/2.24.1/log4j-core-2.24.1.jar już istnieje, pomijam.
[0] Biblioteka org/apache/logging/log4j/log4j-slf4j2-impl/2.24.1/log4j-slf4j2-impl-2.24.1.jar już istnieje, pomijam.
[0] Biblioteka org/jcraft/jorbis/0.0.17/jorbis-0.0.17.jar już istnieje, pomijam.
[0] Biblioteka org/joml/joml/1.10.8/joml-1.10.8.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3-natives-macos-patch.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-freetype/3.3.3/lwjgl-freetype-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-glfw/3.3.3/lwjgl-glfw-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-jemalloc/3.3.3/lwjgl-jemalloc-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-openal/3.3.3/lwjgl-openal-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-opengl/3.3.3/lwjgl-opengl-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-stb/3.3.3/lwjgl-stb-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl-tinyfd/3.3.3/lwjgl-tinyfd-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3-natives-linux.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3-natives-macos.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3-natives-macos-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3-natives-windows.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3-natives-windows-arm64.jar już istnieje, pomijam.
[0] Biblioteka org/lwjgl/lwjgl/3.3.3/lwjgl-3.3.3-natives-windows-x86.jar już istnieje, pomijam.
[0] Biblioteka org/lz4/lz4-java/1.8.0/lz4-java-1.8.0.jar już istnieje, pomijam.
[0] Biblioteka org/ow2/asm/asm/9.6/asm-9.6.jar już istnieje, pomijam.
[0] Biblioteka org/slf4j/slf4j-api/2.0.16/slf4j-api-2.0.16.jar już istnieje, pomijam.
[0] Pobieranie assetów...
[0] Pobieranie 4253 assetów...
[0] Asset icons/icon_128x128.png już istnieje, pomijam.
[0] Asset icons/icon_16x16.png już istnieje, pomijam.
[0] Asset icons/icon_256x256.png już istnieje, pomijam.
[0] Asset icons/icon_32x32.png już istnieje, pomijam.
[0] Asset icons/icon_48x48.png już istnieje, pomijam.
[0] Asset icons/minecraft.icns już istnieje, pomijam.
[0] Asset icons/snapshot/icon_128x128.png już istnieje, pomijam.
[0] Asset icons/snapshot/icon_16x16.png już istnieje, pomijam.
[0] Asset icons/snapshot/icon_256x256.png już istnieje, pomijam.
[0] Asset icons/snapshot/icon_32x32.png już istnieje, pomijam.
[0] Asset icons/snapshot/icon_48x48.png już istnieje, pomijam.
[0] Asset icons/snapshot/minecraft.icns już istnieje, pomijam.
[0] Asset minecraft/font/include/unifont.json już istnieje, pomijam.
[0] Asset minecraft/font/unifont.zip już istnieje, pomijam.
[0] Asset minecraft/font/unifont_jp.zip już istnieje, pomijam.
[0] Asset minecraft/lang/af_za.json już istnieje, pomijam.
[0] Asset minecraft/lang/ar_sa.json już istnieje, pomijam.
[0] Asset minecraft/lang/ast_es.json już istnieje, pomijam.
[0] Asset minecraft/lang/az_az.json już istnieje, pomijam.
[0] Asset minecraft/lang/ba_ru.json już istnieje, pomijam.
[0] Asset minecraft/lang/bar.json już istnieje, pomijam.
[0] Asset minecraft/lang/be_by.json już istnieje, pomijam.
[0] Asset minecraft/lang/be_latn.json już istnieje, pomijam.
[0] Asset minecraft/lang/bg_bg.json już istnieje, pomijam.
[0] Asset minecraft/lang/br_fr.json już istnieje, pomijam.
[0] Asset minecraft/lang/brb.json już istnieje, pomijam.
[0] Asset minecraft/lang/bs_ba.json już istnieje, pomijam.
[0] Asset minecraft/lang/ca_es.json już istnieje, pomijam.
[0] Asset minecraft/lang/cs_cz.json już istnieje, pomijam.
[0] Asset minecraft/lang/cy_gb.json już istnieje, pomijam.
[0] Asset minecraft/lang/da_dk.json już istnieje, pomijam.
[0] Asset minecraft/lang/de_at.json już istnieje, pomijam.
[0] Asset minecraft/lang/de_ch.json już istnieje, pomijam.
[0] Asset minecraft/lang/de_de.json już istnieje, pomijam.
[0] Asset minecraft/lang/el_gr.json już istnieje, pomijam.
[0] Asset minecraft/lang/en_au.json już istnieje, pomijam.
[0] Asset minecraft/lang/en_ca.json już istnieje, pomijam.
[0] Asset minecraft/lang/en_gb.json już istnieje, pomijam.
[0] Asset minecraft/lang/en_nz.json już istnieje, pomijam.
[0] Asset minecraft/lang/en_pt.json już istnieje, pomijam.
[0] Asset minecraft/lang/en_ud.json już istnieje, pomijam.
[0] Asset minecraft/lang/enp.json już istnieje, pomijam.
[0] Asset minecraft/lang/enws.json już istnieje, pomijam.
[0] Asset minecraft/lang/eo_uy.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_ar.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_cl.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_ec.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_es.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_mx.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_uy.json już istnieje, pomijam.
[0] Asset minecraft/lang/es_ve.json już istnieje, pomijam.
[0] Asset minecraft/lang/esan.json już istnieje, pomijam.
[0] Asset minecraft/lang/et_ee.json już istnieje, pomijam.
[0] Asset minecraft/lang/eu_es.json już istnieje, pomijam.
[0] Asset minecraft/lang/fa_ir.json już istnieje, pomijam.
[0] Asset minecraft/lang/fi_fi.json już istnieje, pomijam.
[0] Asset minecraft/lang/fil_ph.json już istnieje, pomijam.
[0] Asset minecraft/lang/fo_fo.json już istnieje, pomijam.
[0] Asset minecraft/lang/fr_ca.json już istnieje, pomijam.
[0] Asset minecraft/lang/fr_fr.json już istnieje, pomijam.
[0] Asset minecraft/lang/fra_de.json już istnieje, pomijam.
[0] Asset minecraft/lang/fur_it.json już istnieje, pomijam.
[0] Asset minecraft/lang/fy_nl.json już istnieje, pomijam.
[0] Asset minecraft/lang/ga_ie.json już istnieje, pomijam.
[0] Asset minecraft/lang/gd_gb.json już istnieje, pomijam.
[0] Asset minecraft/lang/gl_es.json już istnieje, pomijam.
[0] Asset minecraft/lang/haw_us.json już istnieje, pomijam.
[0] Asset minecraft/lang/he_il.json już istnieje, pomijam.
[0] Asset minecraft/lang/hi_in.json już istnieje, pomijam.
[0] Asset minecraft/lang/hn_no.json już istnieje, pomijam.
[0] Asset minecraft/lang/hr_hr.json już istnieje, pomijam.
[0] Asset minecraft/lang/hu_hu.json już istnieje, pomijam.
[0] Asset minecraft/lang/hy_am.json już istnieje, pomijam.
[0] Asset minecraft/lang/id_id.json już istnieje, pomijam.
[0] Asset minecraft/lang/ig_ng.json już istnieje, pomijam.
[0] Asset minecraft/lang/io_en.json już istnieje, pomijam.
[0] Asset minecraft/lang/is_is.json już istnieje, pomijam.
[0] Asset minecraft/lang/isv.json już istnieje, pomijam.
[0] Asset minecraft/lang/it_it.json już istnieje, pomijam.
[0] Asset minecraft/lang/ja_jp.json już istnieje, pomijam.
[0] Asset minecraft/lang/jbo_en.json już istnieje, pomijam.
[0] Asset minecraft/lang/ka_ge.json już istnieje, pomijam.
[0] Asset minecraft/lang/kk_kz.json już istnieje, pomijam.
[0] Asset minecraft/lang/kn_in.json już istnieje, pomijam.
[0] Asset minecraft/lang/ko_kr.json już istnieje, pomijam.
[0] Asset minecraft/lang/ksh.json już istnieje, pomijam.
[0] Asset minecraft/lang/kw_gb.json już istnieje, pomijam.
[0] Asset minecraft/lang/ky_kg.json już istnieje, pomijam.
[0] Asset minecraft/lang/la_la.json już istnieje, pomijam.
[0] Asset minecraft/lang/lb_lu.json już istnieje, pomijam.
[0] Asset minecraft/lang/li_li.json już istnieje, pomijam.
[0] Asset minecraft/lang/lmo.json już istnieje, pomijam.
[0] Asset minecraft/lang/lo_la.json już istnieje, pomijam.
[0] Asset minecraft/lang/lol_us.json już istnieje, pomijam.
[0] Asset minecraft/lang/lt_lt.json już istnieje, pomijam.
[0] Asset minecraft/lang/lv_lv.json już istnieje, pomijam.
[0] Asset minecraft/lang/lzh.json już istnieje, pomijam.
[0] Asset minecraft/lang/mk_mk.json już istnieje, pomijam.
[0] Asset minecraft/lang/mn_mn.json już istnieje, pomijam.
[0] Asset minecraft/lang/ms_my.json już istnieje, pomijam.
[0] Asset minecraft/lang/mt_mt.json już istnieje, pomijam.
[0] Asset minecraft/lang/nah.json już istnieje, pomijam.
[0] Asset minecraft/lang/nds_de.json już istnieje, pomijam.
[0] Asset minecraft/lang/nl_be.json już istnieje, pomijam.
[0] Asset minecraft/lang/nl_nl.json już istnieje, pomijam.
[0] Asset minecraft/lang/nn_no.json już istnieje, pomijam.
[0] Asset minecraft/lang/no_no.json już istnieje, pomijam.
[0] Asset minecraft/lang/oc_fr.json już istnieje, pomijam.
[0] Asset minecraft/lang/ovd.json już istnieje, pomijam.
[0] Asset minecraft/lang/pl_pl.json już istnieje, pomijam.
[0] Asset minecraft/lang/pls.json już istnieje, pomijam.
[0] Asset minecraft/lang/pt_br.json już istnieje, pomijam.
[0] Asset minecraft/lang/pt_pt.json już istnieje, pomijam.
[0] Asset minecraft/lang/qya_aa.json już istnieje, pomijam.
[0] Asset minecraft/lang/ro_ro.json już istnieje, pomijam.
[0] Asset minecraft/lang/rpr.json już istnieje, pomijam.
[0] Asset minecraft/lang/ru_ru.json już istnieje, pomijam.
[0] Asset minecraft/lang/ry_ua.json już istnieje, pomijam.
[0] Asset minecraft/lang/sah_sah.json już istnieje, pomijam.
[0] Asset minecraft/lang/se_no.json już istnieje, pomijam.
[0] Asset minecraft/lang/sk_sk.json już istnieje, pomijam.
[0] Asset minecraft/lang/sl_si.json już istnieje, pomijam.
[0] Asset minecraft/lang/so_so.json już istnieje, pomijam.
[0] Asset minecraft/lang/sq_al.json już istnieje, pomijam.
[0] Asset minecraft/lang/sr_cs.json już istnieje, pomijam.
[0] Asset minecraft/lang/sr_sp.json już istnieje, pomijam.
[0] Asset minecraft/lang/sv_se.json już istnieje, pomijam.
[0] Asset minecraft/lang/sxu.json już istnieje, pomijam.
[0] Asset minecraft/lang/szl.json już istnieje, pomijam.
[0] Asset minecraft/lang/ta_in.json już istnieje, pomijam.
[0] Asset minecraft/lang/th_th.json już istnieje, pomijam.
[0] Asset minecraft/lang/tl_ph.json już istnieje, pomijam.
[0] Asset minecraft/lang/tlh_aa.json już istnieje, pomijam.
[0] Asset minecraft/lang/tok.json już istnieje, pomijam.
[0] Asset minecraft/lang/tr_tr.json już istnieje, pomijam.
[0] Asset minecraft/lang/tt_ru.json już istnieje, pomijam.
[0] Asset minecraft/lang/tzo_mx.json już istnieje, pomijam.
[0] Asset minecraft/lang/uk_ua.json już istnieje, pomijam.
[0] Asset minecraft/lang/val_es.json już istnieje, pomijam.
[0] Asset minecraft/lang/vec_it.json już istnieje, pomijam.
[0] Asset minecraft/lang/vi_vn.json już istnieje, pomijam.
[0] Asset minecraft/lang/vp_vl.json już istnieje, pomijam.
[0] Asset minecraft/lang/yi_de.json już istnieje, pomijam.
[0] Asset minecraft/lang/yo_ng.json już istnieje, pomijam.
[0] Asset minecraft/lang/zh_cn.json już istnieje, pomijam.
[0] Asset minecraft/lang/zh_hk.json już istnieje, pomijam.
[0] Asset minecraft/lang/zh_tw.json już istnieje, pomijam.
[0] Asset minecraft/lang/zlm_arab.json już istnieje, pomijam.
[0] Asset minecraft/resourcepacks/high_contrast.zip już istnieje, pomijam.
[0] Asset minecraft/resourcepacks/programmer_art.zip już istnieje, pomijam.
[0] Asset minecraft/sounds.json już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave10.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave11.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave12.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave13.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave14.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave15.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave16.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave17.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave18.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave19.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave20.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave21.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave22.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave23.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/cave/cave9.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/active1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/active2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/active3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/active4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/ambience.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/basaltground1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/basaltground2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/basaltground3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/basaltground4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click5.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click6.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click7.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/click8.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/debris1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/debris2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/debris3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/heavy_click1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/heavy_click2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/long_debris1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/long_debris2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/plode1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/plode2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/plode3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/twist1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/twist2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/twist3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/basalt_deltas/twist4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/addition1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/addition2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/addition3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/ambience.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/mood1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/mood2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/mood3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/mood4.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/particles1.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/particles2.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/particles3.ogg już istnieje, pomijam.
[0] Asset minecraft/sounds/ambient/nether/crimson_forest/shine1.ogg już istnieje, pomijam.
